Date,AdjClose
2012-12-10 00:00:00+00:00,106.4000
2012-12-11 00:00:00+00:00,106.6800
2012-12-12 00:00:00+00:00,107.4500
2012-12-13 00:00:00+00:00,109.4900
2012-12-14 00:00:00+00:00,109.7700
2012-12-16 00:00:00+00:00,110.8700
2012-12-17 00:00:00+00:00,110.4700
2012-12-18 00:00:00+00:00,110.6200
2012-12-19 00:00:00+00:00,111.6400
2012-12-20 00:00:00+00:00,110.9700
2012-12-21 00:00:00+00:00,111.0100
2012-12-23 00:00:00+00:00,111.2700
2012-12-24 00:00:00+00:00,111.2600
2012-12-26 00:00:00+00:00,113.3700
2012-12-27 00:00:00+00:00,113.5000
2012-12-28 00:00:00+00:00,114.5300
2012-12-30 00:00:00+00:00,113.6100
2012-12-31 00:00:00+00:00,113.5800
2013-01-02 00:00:00+00:00,115.0700
2013-01-03 00:00:00+00:00,114.7200
2013-01-04 00:00:00+00:00,114.4400
2013-01-06 00:00:00+00:00,115.3300
2013-01-07 00:00:00+00:00,114.3800
2013-01-08 00:00:00+00:00,114.6200
2013-01-09 00:00:00+00:00,114.4100
2013-01-10 00:00:00+00:00,115.1100
2013-01-11 00:00:00+00:00,117.8000
2013-01-13 00:00:00+00:00,119.6000
2013-01-14 00:00:00+00:00,119.8900
2013-01-15 00:00:00+00:00,118.4300
2013-01-16 00:00:00+00:00,117.3200
2013-01-17 00:00:00+00:00,117.8900
2013-01-18 00:00:00+00:00,120.5800
2013-01-20 00:00:00+00:00,120.1200
2013-01-21 00:00:00+00:00,119.3100
2013-01-22 00:00:00+00:00,119.4000
2013-01-23 00:00:00+00:00,117.2800
2013-01-24 00:00:00+00:00,119.1700
2013-01-25 00:00:00+00:00,121.1700
2013-01-27 00:00:00+00:00,122.8000
2013-01-28 00:00:00+00:00,122.0000
2013-01-29 00:00:00+00:00,121.9000
2013-01-30 00:00:00+00:00,122.5800
2013-01-31 00:00:00+00:00,123.1600
2013-02-01 00:00:00+00:00,125.6000
2013-02-03 00:00:00+00:00,126.6300
2013-02-04 00:00:00+00:00,126.2400
2013-02-05 00:00:00+00:00,124.2600
2013-02-06 00:00:00+00:00,127.4500
2013-02-07 00:00:00+00:00,126.7200
2013-02-08 00:00:00+00:00,125.0200
2013-02-10 00:00:00+00:00,123.6900
2013-02-11 00:00:00+00:00,124.0100
2013-02-12 00:00:00+00:00,125.8800
2013-02-13 00:00:00+00:00,125.0300
2013-02-14 00:00:00+00:00,125.5800
2013-02-15 00:00:00+00:00,124.0400
2013-02-17 00:00:00+00:00,125.0600
2013-02-18 00:00:00+00:00,125.4300
2013-02-19 00:00:00+00:00,125.0700
2013-02-20 00:00:00+00:00,125.3200
2013-02-21 00:00:00+00:00,123.9600
2013-02-22 00:00:00+00:00,123.3500
2013-02-24 00:00:00+00:00,124.3700
2013-02-25 00:00:00+00:00,124.5300
2013-02-26 00:00:00+00:00,119.8600
2013-02-27 00:00:00+00:00,119.8900
2013-02-28 00:00:00+00:00,121.4100
2013-03-01 00:00:00+00:00,120.8400
2013-03-03 00:00:00+00:00,121.9000
2013-03-04 00:00:00+00:00,121.4700
2013-03-05 00:00:00+00:00,121.3400
2013-03-06 00:00:00+00:00,121.7000
2013-03-07 00:00:00+00:00,122.0200
2013-03-08 00:00:00+00:00,124.7100
2013-03-10 00:00:00+00:00,124.8900
2013-03-11 00:00:00+00:00,125.9200
2013-03-12 00:00:00+00:00,125.5200
2013-03-13 00:00:00+00:00,125.0500
2013-03-14 00:00:00+00:00,124.2900
2013-03-15 00:00:00+00:00,124.9700
2013-03-17 00:00:00+00:00,122.3200
2013-03-18 00:00:00+00:00,121.9100
2013-03-19 00:00:00+00:00,123.7400
2013-03-20 00:00:00+00:00,122.6200
2013-03-21 00:00:00+00:00,123.8100
2013-03-22 00:00:00+00:00,122.1800
2013-03-24 00:00:00+00:00,123.5400
2013-03-25 00:00:00+00:00,123.5600
2013-03-26 00:00:00+00:00,121.3000
2013-03-27 00:00:00+00:00,121.7100
2013-03-28 00:00:00+00:00,120.5500
2013-03-31 00:00:00+00:00,120.7800
2013-04-01 00:00:00+00:00,120.2000
2013-04-02 00:00:00+00:00,119.5300
2013-04-03 00:00:00+00:00,119.6000
2013-04-04 00:00:00+00:00,122.0800
2013-04-05 00:00:00+00:00,124.3000
2013-04-07 00:00:00+00:00,128.3800
2013-04-08 00:00:00+00:00,128.0800
2013-04-09 00:00:00+00:00,129.0000
2013-04-10 00:00:00+00:00,129.7100
2013-04-11 00:00:00+00:00,130.2400
2013-04-12 00:00:00+00:00,130.2900
2013-04-14 00:00:00+00:00,128.8400
2013-04-15 00:00:00+00:00,128.3400
2013-04-16 00:00:00+00:00,127.4400
2013-04-17 00:00:00+00:00,129.6900
2013-04-18 00:00:00+00:00,127.8200
2013-04-19 00:00:00+00:00,129.2200
2013-04-21 00:00:00+00:00,130.4100
2013-04-22 00:00:00+00:00,130.4000
2013-04-23 00:00:00+00:00,129.0400
2013-04-24 00:00:00+00:00,129.4100
2013-04-25 00:00:00+00:00,129.4700
2013-04-26 00:00:00+00:00,128.4900
2013-04-28 00:00:00+00:00,127.6700
2013-04-29 00:00:00+00:00,127.6100
2013-04-30 00:00:00+00:00,127.9400
2013-05-01 00:00:00+00:00,128.4300
2013-05-02 00:00:00+00:00,127.9800
2013-05-03 00:00:00+00:00,128.4900
2013-05-05 00:00:00+00:00,130.1000
2013-05-06 00:00:00+00:00,130.1600
2013-05-07 00:00:00+00:00,129.4300
2013-05-08 00:00:00+00:00,129.6100
2013-05-09 00:00:00+00:00,130.0000
2013-05-10 00:00:00+00:00,131.7900
2013-05-12 00:00:00+00:00,132.2400
2013-05-13 00:00:00+00:00,132.0000
2013-05-14 00:00:00+00:00,131.9900
2013-05-15 00:00:00+00:00,132.4300
2013-05-16 00:00:00+00:00,131.6700
2013-05-17 00:00:00+00:00,131.9000
2013-05-19 00:00:00+00:00,131.8800
2013-05-20 00:00:00+00:00,131.8400
2013-05-21 00:00:00+00:00,132.1500
2013-05-22 00:00:00+00:00,132.5800
2013-05-23 00:00:00+00:00,130.9600
2013-05-24 00:00:00+00:00,131.7000
2013-05-26 00:00:00+00:00,130.7400
2013-05-27 00:00:00+00:00,130.6300
2013-05-28 00:00:00+00:00,131.6200
2013-05-29 00:00:00+00:00,131.3700
2013-05-30 00:00:00+00:00,130.3700
2013-05-31 00:00:00+00:00,131.5400
2013-06-02 00:00:00+00:00,130.6700
2013-06-03 00:00:00+00:00,130.7100
2013-06-04 00:00:00+00:00,130.8000
2013-06-05 00:00:00+00:00,130.1900
2013-06-06 00:00:00+00:00,130.1600
2013-06-07 00:00:00+00:00,128.3800
2013-06-09 00:00:00+00:00,129.9100
2013-06-10 00:00:00+00:00,129.7000
2013-06-11 00:00:00+00:00,130.6000
2013-06-12 00:00:00+00:00,128.2900
2013-06-13 00:00:00+00:00,125.8400
2013-06-14 00:00:00+00:00,126.3900
2013-06-16 00:00:00+00:00,125.9200
2013-06-17 00:00:00+00:00,126.6600
2013-06-18 00:00:00+00:00,126.5400
2013-06-19 00:00:00+00:00,127.5000
2013-06-20 00:00:00+00:00,129.1900
2013-06-21 00:00:00+00:00,129.3500
2013-06-23 00:00:00+00:00,128.9700
2013-06-24 00:00:00+00:00,128.8900
2013-06-25 00:00:00+00:00,128.1300
2013-06-26 00:00:00+00:00,127.5500
2013-06-27 00:00:00+00:00,127.6900
2013-06-28 00:00:00+00:00,128.9700
2013-06-30 00:00:00+00:00,129.4500
2013-07-01 00:00:00+00:00,129.6000
2013-07-02 00:00:00+00:00,130.6000
2013-07-03 00:00:00+00:00,130.7400
2013-07-04 00:00:00+00:00,129.4500
2013-07-05 00:00:00+00:00,129.3100
2013-07-07 00:00:00+00:00,130.0500
2013-07-08 00:00:00+00:00,129.5600
2013-07-09 00:00:00+00:00,130.4900
2013-07-10 00:00:00+00:00,128.4900
2013-07-11 00:00:00+00:00,129.2000
2013-07-12 00:00:00+00:00,129.3500
2013-07-14 00:00:00+00:00,129.6800
2013-07-15 00:00:00+00:00,129.7200
2013-07-16 00:00:00+00:00,130.6800
2013-07-17 00:00:00+00:00,130.5200
2013-07-18 00:00:00+00:00,131.2300
2013-07-19 00:00:00+00:00,131.3300
2013-07-21 00:00:00+00:00,132.0600
2013-07-22 00:00:00+00:00,131.6300
2013-07-23 00:00:00+00:00,131.1600
2013-07-24 00:00:00+00:00,131.9000
2013-07-25 00:00:00+00:00,131.9000
2013-07-26 00:00:00+00:00,131.2600
2013-07-28 00:00:00+00:00,130.1100
2013-07-29 00:00:00+00:00,129.8800
2013-07-30 00:00:00+00:00,130.3800
2013-07-31 00:00:00+00:00,129.7100
2013-08-01 00:00:00+00:00,130.8200
2013-08-02 00:00:00+00:00,131.8300
2013-08-04 00:00:00+00:00,131.3500
2013-08-05 00:00:00+00:00,130.5900
2013-08-06 00:00:00+00:00,130.6400
2013-08-07 00:00:00+00:00,128.9700
2013-08-08 00:00:00+00:00,128.3700
2013-08-09 00:00:00+00:00,129.3600
2013-08-11 00:00:00+00:00,128.1300
2013-08-12 00:00:00+00:00,128.5500
2013-08-13 00:00:00+00:00,129.6200
2013-08-14 00:00:00+00:00,130.4800
2013-08-15 00:00:00+00:00,129.8000
2013-08-16 00:00:00+00:00,130.2100
2013-08-18 00:00:00+00:00,130.1600
2013-08-19 00:00:00+00:00,130.1800
2013-08-20 00:00:00+00:00,129.8000
2013-08-21 00:00:00+00:00,130.7600
2013-08-22 00:00:00+00:00,130.9500
2013-08-23 00:00:00+00:00,132.0300
2013-08-25 00:00:00+00:00,132.1300
2013-08-26 00:00:00+00:00,131.7500
2013-08-27 00:00:00+00:00,131.2500
2013-08-28 00:00:00+00:00,130.2000
2013-08-29 00:00:00+00:00,130.2500
2013-08-30 00:00:00+00:00,129.9000
2013-09-01 00:00:00+00:00,129.9700
2013-09-02 00:00:00+00:00,130.6500
2013-09-03 00:00:00+00:00,131.1000
2013-09-04 00:00:00+00:00,131.3100
2013-09-05 00:00:00+00:00,131.2500
2013-09-06 00:00:00+00:00,130.7800
2013-09-08 00:00:00+00:00,131.7600
2013-09-09 00:00:00+00:00,131.0500
2013-09-10 00:00:00+00:00,132.3700
2013-09-11 00:00:00+00:00,132.9100
2013-09-12 00:00:00+00:00,132.2200
2013-09-13 00:00:00+00:00,132.4500
2013-09-15 00:00:00+00:00,132.1500
2013-09-16 00:00:00+00:00,132.0700
2013-09-17 00:00:00+00:00,132.2400
2013-09-18 00:00:00+00:00,132.4800
2013-09-19 00:00:00+00:00,133.2400
2013-09-20 00:00:00+00:00,134.5500
2013-09-22 00:00:00+00:00,134.3400
2013-09-23 00:00:00+00:00,133.9800
2013-09-24 00:00:00+00:00,133.5500
2013-09-25 00:00:00+00:00,132.7100
2013-09-26 00:00:00+00:00,133.8800
2013-09-27 00:00:00+00:00,133.1000
2013-09-29 00:00:00+00:00,132.0000
2013-09-30 00:00:00+00:00,131.7900
2013-10-01 00:00:00+00:00,133.0100
2013-10-02 00:00:00+00:00,131.8500
2013-10-03 00:00:00+00:00,132.7700
2013-10-04 00:00:00+00:00,132.3300
2013-10-06 00:00:00+00:00,132.0000
2013-10-07 00:00:00+00:00,131.7900
2013-10-08 00:00:00+00:00,131.7700
2013-10-09 00:00:00+00:00,131.8900
2013-10-10 00:00:00+00:00,131.8900
2013-10-11 00:00:00+00:00,133.2600
2013-10-13 00:00:00+00:00,133.1800
2013-10-14 00:00:00+00:00,133.2500
2013-10-15 00:00:00+00:00,133.5000
2013-10-16 00:00:00+00:00,133.0300
2013-10-17 00:00:00+00:00,133.4400
2013-10-18 00:00:00+00:00,134.1000
2013-10-20 00:00:00+00:00,134.0000
2013-10-21 00:00:00+00:00,134.1800
2013-10-22 00:00:00+00:00,134.3700
2013-10-23 00:00:00+00:00,134.1700
2013-10-24 00:00:00+00:00,134.5000
2013-10-25 00:00:00+00:00,134.0100
2013-10-27 00:00:00+00:00,134.7500
2013-10-28 00:00:00+00:00,134.6600
2013-10-29 00:00:00+00:00,134.4900
2013-10-30 00:00:00+00:00,134.9700
2013-10-31 00:00:00+00:00,134.7300
2013-11-01 00:00:00+00:00,132.7200
2013-11-04 00:00:00+00:00,133.1400
2013-11-05 00:00:00+00:00,132.8500
2013-11-06 00:00:00+00:00,133.1800
2013-11-07 00:00:00+00:00,133.3100
2013-11-08 00:00:00+00:00,131.4700
2013-11-10 00:00:00+00:00,132.4100
2013-11-11 00:00:00+00:00,132.2800
2013-11-12 00:00:00+00:00,133.3600
2013-11-13 00:00:00+00:00,133.7900
2013-11-14 00:00:00+00:00,134.2200
2013-11-15 00:00:00+00:00,134.6900
2013-11-17 00:00:00+00:00,135.3100
2013-11-18 00:00:00+00:00,134.9200
2013-11-19 00:00:00+00:00,134.9000
2013-11-20 00:00:00+00:00,135.5200
2013-11-21 00:00:00+00:00,135.2200
2013-11-22 00:00:00+00:00,136.1200
2013-11-24 00:00:00+00:00,137.3100
2013-11-25 00:00:00+00:00,137.9300
2013-11-26 00:00:00+00:00,137.3600
2013-11-27 00:00:00+00:00,137.7800
2013-11-28 00:00:00+00:00,138.7800
2013-11-29 00:00:00+00:00,139.2500
2013-12-01 00:00:00+00:00,139.2300
2013-12-02 00:00:00+00:00,139.2200
2013-12-03 00:00:00+00:00,139.8400
2013-12-04 00:00:00+00:00,139.4000
2013-12-05 00:00:00+00:00,139.1600
2013-12-06 00:00:00+00:00,139.5400
2013-12-08 00:00:00+00:00,141.3700
2013-12-09 00:00:00+00:00,141.1000
2013-12-10 00:00:00+00:00,142.1000
2013-12-11 00:00:00+00:00,141.3200
2013-12-12 00:00:00+00:00,141.4000
2013-12-13 00:00:00+00:00,142.5100
2013-12-15 00:00:00+00:00,141.7600
2013-12-16 00:00:00+00:00,141.3300
2013-12-17 00:00:00+00:00,141.7300
2013-12-18 00:00:00+00:00,141.7000
2013-12-19 00:00:00+00:00,142.0800
2013-12-20 00:00:00+00:00,142.3100
2013-12-22 00:00:00+00:00,142.2200
2013-12-23 00:00:00+00:00,142.3700
2013-12-24 00:00:00+00:00,142.6500
2013-12-26 00:00:00+00:00,143.6000
2013-12-27 00:00:00+00:00,144.1400
2013-12-29 00:00:00+00:00,144.7600
2013-12-30 00:00:00+00:00,144.6400
2013-12-31 00:00:00+00:00,144.7500
2014-01-02 00:00:00+00:00,143.1800
2014-01-03 00:00:00+00:00,142.1600
2014-01-05 00:00:00+00:00,142.5400
2014-01-06 00:00:00+00:00,141.7000
2014-01-07 00:00:00+00:00,142.2200
2014-01-08 00:00:00+00:00,142.9200
2014-01-09 00:00:00+00:00,142.4600
2014-01-10 00:00:00+00:00,142.8800
2014-01-12 00:00:00+00:00,142.1300
2014-01-13 00:00:00+00:00,141.4100
2014-01-14 00:00:00+00:00,141.2200
2014-01-15 00:00:00+00:00,142.3000
2014-01-16 00:00:00+00:00,142.5800
2014-01-17 00:00:00+00:00,141.9600
2014-01-19 00:00:00+00:00,140.9700
2014-01-20 00:00:00+00:00,140.9100
2014-01-21 00:00:00+00:00,141.6000
2014-01-22 00:00:00+00:00,141.4600
2014-01-23 00:00:00+00:00,141.3100
2014-01-24 00:00:00+00:00,141.3600
2014-01-26 00:00:00+00:00,139.7600
2014-01-27 00:00:00+00:00,140.2100
2014-01-28 00:00:00+00:00,140.3400
2014-01-29 00:00:00+00:00,141.0900
2014-01-30 00:00:00+00:00,139.8200
2014-01-31 00:00:00+00:00,138.7400
2014-02-02 00:00:00+00:00,137.8300
2014-02-03 00:00:00+00:00,137.6900
2014-02-04 00:00:00+00:00,136.6600
2014-02-05 00:00:00+00:00,136.8300
2014-02-06 00:00:00+00:00,137.1300
2014-02-07 00:00:00+00:00,138.8300
2014-02-09 00:00:00+00:00,139.6400
2014-02-10 00:00:00+00:00,139.4800
2014-02-11 00:00:00+00:00,139.7600
2014-02-12 00:00:00+00:00,139.7800
2014-02-13 00:00:00+00:00,139.0200
2014-02-14 00:00:00+00:00,139.2300
2014-02-16 00:00:00+00:00,139.1800
2014-02-17 00:00:00+00:00,139.3500
2014-02-18 00:00:00+00:00,140.6300
2014-02-19 00:00:00+00:00,140.5300
2014-02-20 00:00:00+00:00,140.1000
2014-02-21 00:00:00+00:00,140.5600
2014-02-23 00:00:00+00:00,140.8600
2014-02-24 00:00:00+00:00,140.5900
2014-02-25 00:00:00+00:00,140.7100
2014-02-26 00:00:00+00:00,140.4600
2014-02-27 00:00:00+00:00,140.1100
2014-02-28 00:00:00+00:00,139.4800
2014-03-02 00:00:00+00:00,139.4900
2014-03-03 00:00:00+00:00,139.7600
2014-03-04 00:00:00+00:00,139.9300
2014-03-05 00:00:00+00:00,140.2500
2014-03-06 00:00:00+00:00,140.9500
2014-03-07 00:00:00+00:00,142.7200
2014-03-09 00:00:00+00:00,143.2200
2014-03-10 00:00:00+00:00,143.1300
2014-03-11 00:00:00+00:00,143.1600
2014-03-12 00:00:00+00:00,142.5500
2014-03-13 00:00:00+00:00,142.9000
2014-03-14 00:00:00+00:00,140.7000
2014-03-16 00:00:00+00:00,140.9000
2014-03-17 00:00:00+00:00,141.2100
2014-03-18 00:00:00+00:00,141.5100
2014-03-19 00:00:00+00:00,141.3200
2014-03-20 00:00:00+00:00,141.4700
2014-03-21 00:00:00+00:00,141.0400
2014-03-23 00:00:00+00:00,141.0100
2014-03-24 00:00:00+00:00,141.3000
2014-03-25 00:00:00+00:00,141.3300
2014-03-26 00:00:00+00:00,141.2000
2014-03-27 00:00:00+00:00,140.7600
2014-03-28 00:00:00+00:00,140.3500
2014-03-30 00:00:00+00:00,141.4500
2014-03-31 00:00:00+00:00,141.3900
2014-04-01 00:00:00+00:00,142.1600
2014-04-02 00:00:00+00:00,143.2100
2014-04-03 00:00:00+00:00,142.9600
2014-04-04 00:00:00+00:00,142.2300
2014-04-06 00:00:00+00:00,141.5400
2014-04-07 00:00:00+00:00,141.2400
2014-04-08 00:00:00+00:00,141.2900
2014-04-09 00:00:00+00:00,140.7300
2014-04-10 00:00:00+00:00,140.6900
2014-04-11 00:00:00+00:00,141.3000
2014-04-13 00:00:00+00:00,140.4300
2014-04-14 00:00:00+00:00,140.5300
2014-04-15 00:00:00+00:00,140.5400
2014-04-16 00:00:00+00:00,141.2300
2014-04-17 00:00:00+00:00,141.1500
2014-04-20 00:00:00+00:00,141.6100
2014-04-21 00:00:00+00:00,141.6000
2014-04-22 00:00:00+00:00,141.4000
2014-04-23 00:00:00+00:00,141.7800
2014-04-24 00:00:00+00:00,141.4000
2014-04-25 00:00:00+00:00,141.5300
2014-04-27 00:00:00+00:00,141.2700
2014-04-28 00:00:00+00:00,141.3500
2014-04-29 00:00:00+00:00,142.1200
2014-04-30 00:00:00+00:00,141.4100
2014-05-01 00:00:00+00:00,141.8600
2014-05-02 00:00:00+00:00,141.9900
2014-05-04 00:00:00+00:00,141.7900
2014-05-05 00:00:00+00:00,141.5400
2014-05-06 00:00:00+00:00,141.6000
2014-05-07 00:00:00+00:00,141.1900
2014-05-08 00:00:00+00:00,141.6400
2014-05-09 00:00:00+00:00,140.5600
2014-05-11 00:00:00+00:00,140.1700
2014-05-12 00:00:00+00:00,140.2700
2014-05-13 00:00:00+00:00,140.7600
2014-05-14 00:00:00+00:00,140.0900
2014-05-15 00:00:00+00:00,139.8000
2014-05-16 00:00:00+00:00,139.1600
2014-05-18 00:00:00+00:00,139.0900
2014-05-19 00:00:00+00:00,138.9000
2014-05-20 00:00:00+00:00,138.8800
2014-05-21 00:00:00+00:00,138.4900
2014-05-22 00:00:00+00:00,138.9800
2014-05-23 00:00:00+00:00,138.7400
2014-05-25 00:00:00+00:00,138.9100
2014-05-26 00:00:00+00:00,138.8400
2014-05-27 00:00:00+00:00,139.0800
2014-05-28 00:00:00+00:00,138.8700
2014-05-29 00:00:00+00:00,138.2000
2014-05-30 00:00:00+00:00,138.2800
2014-06-01 00:00:00+00:00,138.7600
2014-06-02 00:00:00+00:00,139.0100
2014-06-03 00:00:00+00:00,139.1900
2014-06-04 00:00:00+00:00,139.7000
2014-06-05 00:00:00+00:00,139.4700
2014-06-06 00:00:00+00:00,139.6800
2014-06-08 00:00:00+00:00,140.0200
2014-06-09 00:00:00+00:00,139.9500
2014-06-10 00:00:00+00:00,139.0200
2014-06-11 00:00:00+00:00,138.4600
2014-06-12 00:00:00+00:00,138.2100
2014-06-13 00:00:00+00:00,138.3000
2014-06-15 00:00:00+00:00,138.0000
2014-06-16 00:00:00+00:00,137.8000
2014-06-17 00:00:00+00:00,138.2000
2014-06-18 00:00:00+00:00,138.4800
2014-06-19 00:00:00+00:00,138.6200
2014-06-20 00:00:00+00:00,138.7700
2014-06-22 00:00:00+00:00,138.7500
2014-06-23 00:00:00+00:00,138.6700
2014-06-24 00:00:00+00:00,138.7200
2014-06-25 00:00:00+00:00,138.7400
2014-06-26 00:00:00+00:00,138.7400
2014-06-27 00:00:00+00:00,138.1300
2014-06-29 00:00:00+00:00,138.3800
2014-06-30 00:00:00+00:00,138.3000
2014-07-01 00:00:00+00:00,138.7500
2014-07-02 00:00:00+00:00,138.8600
2014-07-03 00:00:00+00:00,139.1100
2014-07-04 00:00:00+00:00,138.8200
2014-07-06 00:00:00+00:00,138.7100
2014-07-07 00:00:00+00:00,138.6400
2014-07-08 00:00:00+00:00,138.4600
2014-07-09 00:00:00+00:00,138.3700
2014-07-10 00:00:00+00:00,138.4200
2014-07-11 00:00:00+00:00,137.7600
2014-07-13 00:00:00+00:00,137.8700
2014-07-14 00:00:00+00:00,138.0000
2014-07-15 00:00:00+00:00,138.2000
2014-07-16 00:00:00+00:00,137.8100
2014-07-17 00:00:00+00:00,137.2600
2014-07-18 00:00:00+00:00,137.0300
2014-07-20 00:00:00+00:00,137.1000
2014-07-21 00:00:00+00:00,137.0000
2014-07-22 00:00:00+00:00,137.2500
2014-07-23 00:00:00+00:00,136.5000
2014-07-24 00:00:00+00:00,136.4500
2014-07-25 00:00:00+00:00,137.0500
2014-07-27 00:00:00+00:00,136.6200
2014-07-28 00:00:00+00:00,136.7500
2014-07-29 00:00:00+00:00,136.9400
2014-07-30 00:00:00+00:00,136.9400
2014-07-31 00:00:00+00:00,137.6600
2014-08-01 00:00:00+00:00,137.7900
2014-08-03 00:00:00+00:00,137.6400
2014-08-04 00:00:00+00:00,137.8500
2014-08-05 00:00:00+00:00,137.6400
2014-08-06 00:00:00+00:00,136.9400
2014-08-07 00:00:00+00:00,136.8200
2014-08-08 00:00:00+00:00,136.1200
2014-08-10 00:00:00+00:00,136.9200
2014-08-11 00:00:00+00:00,136.7400
2014-08-12 00:00:00+00:00,136.6900
2014-08-13 00:00:00+00:00,136.7300
2014-08-14 00:00:00+00:00,136.9100
2014-08-15 00:00:00+00:00,137.0700
2014-08-17 00:00:00+00:00,137.1300
2014-08-18 00:00:00+00:00,137.0600
2014-08-19 00:00:00+00:00,136.9100
2014-08-20 00:00:00+00:00,137.2600
2014-08-21 00:00:00+00:00,137.6300
2014-08-22 00:00:00+00:00,137.8400
2014-08-25 00:00:00+00:00,137.4600
2014-08-26 00:00:00+00:00,137.1900
2014-08-27 00:00:00+00:00,136.9700
2014-08-28 00:00:00+00:00,137.0400
2014-08-29 00:00:00+00:00,136.6100
2014-08-31 00:00:00+00:00,136.7300
2014-09-01 00:00:00+00:00,136.7300
2014-09-02 00:00:00+00:00,137.6500
2014-09-03 00:00:00+00:00,137.8100
2014-09-04 00:00:00+00:00,137.9400
2014-09-05 00:00:00+00:00,136.3200
2014-09-07 00:00:00+00:00,136.2500
2014-09-08 00:00:00+00:00,136.0100
2014-09-09 00:00:00+00:00,136.9200
2014-09-10 00:00:00+00:00,137.7100
2014-09-11 00:00:00+00:00,137.9600
2014-09-12 00:00:00+00:00,138.4800
2014-09-14 00:00:00+00:00,139.1100
2014-09-15 00:00:00+00:00,138.8800
2014-09-16 00:00:00+00:00,138.7500
2014-09-17 00:00:00+00:00,138.8500
2014-09-18 00:00:00+00:00,140.0200
2014-09-19 00:00:00+00:00,140.7500
2014-09-21 00:00:00+00:00,139.8900
2014-09-22 00:00:00+00:00,139.9600
2014-09-23 00:00:00+00:00,139.5700
2014-09-24 00:00:00+00:00,139.5200
2014-09-25 00:00:00+00:00,139.1200
2014-09-26 00:00:00+00:00,138.8800
2014-09-28 00:00:00+00:00,138.6600
2014-09-29 00:00:00+00:00,138.9800
2014-09-30 00:00:00+00:00,138.7800
2014-10-01 00:00:00+00:00,138.5900
2014-10-02 00:00:00+00:00,137.4900
2014-10-03 00:00:00+00:00,137.6400
2014-10-05 00:00:00+00:00,137.4200
2014-10-06 00:00:00+00:00,137.1300
2014-10-07 00:00:00+00:00,137.1600
2014-10-08 00:00:00+00:00,136.7200
2014-10-09 00:00:00+00:00,137.4500
2014-10-10 00:00:00+00:00,136.8500
2014-10-12 00:00:00+00:00,135.6900
2014-10-13 00:00:00+00:00,136.0800
2014-10-14 00:00:00+00:00,136.1600
2014-10-15 00:00:00+00:00,135.9800
2014-10-16 00:00:00+00:00,135.9000
2014-10-17 00:00:00+00:00,135.8800
2014-10-19 00:00:00+00:00,136.6300
2014-10-20 00:00:00+00:00,136.7600
2014-10-21 00:00:00+00:00,136.3200
2014-10-22 00:00:00+00:00,136.1600
2014-10-23 00:00:00+00:00,135.5700
2014-10-24 00:00:00+00:00,136.7200
2014-10-26 00:00:00+00:00,137.1300
2014-10-27 00:00:00+00:00,137.0800
2014-10-28 00:00:00+00:00,136.9800
2014-10-29 00:00:00+00:00,137.6200
2014-10-30 00:00:00+00:00,137.4800
2014-10-31 00:00:00+00:00,139.6200
2014-11-02 00:00:00+00:00,141.0600
2014-11-03 00:00:00+00:00,140.7800
2014-11-04 00:00:00+00:00,142.0800
2014-11-05 00:00:00+00:00,143.0800
2014-11-06 00:00:00+00:00,143.2900
2014-11-07 00:00:00+00:00,142.8100
2014-11-09 00:00:00+00:00,142.7600
2014-11-10 00:00:00+00:00,142.4200
2014-11-11 00:00:00+00:00,143.3100
2014-11-12 00:00:00+00:00,144.0000
2014-11-13 00:00:00+00:00,144.0800
2014-11-14 00:00:00+00:00,144.6300
2014-11-16 00:00:00+00:00,146.3700
2014-11-17 00:00:00+00:00,145.0300
2014-11-18 00:00:00+00:00,145.4700
2014-11-19 00:00:00+00:00,146.8700
2014-11-20 00:00:00+00:00,148.7100
2014-11-21 00:00:00+00:00,147.7800
2014-11-23 00:00:00+00:00,145.7100
2014-11-24 00:00:00+00:00,146.0700
2014-11-25 00:00:00+00:00,146.5200
2014-11-26 00:00:00+00:00,146.8800
2014-11-27 00:00:00+00:00,146.8400
2014-11-28 00:00:00+00:00,147.0800
2014-11-30 00:00:00+00:00,147.8200
2014-12-01 00:00:00+00:00,147.8600
2014-12-02 00:00:00+00:00,147.8000
2014-12-03 00:00:00+00:00,147.5900
2014-12-04 00:00:00+00:00,147.4900
2014-12-05 00:00:00+00:00,148.5800
2014-12-07 00:00:00+00:00,149.5300
2014-12-08 00:00:00+00:00,149.0600
2014-12-09 00:00:00+00:00,148.0400
2014-12-10 00:00:00+00:00,147.5600
2014-12-11 00:00:00+00:00,146.7600
2014-12-12 00:00:00+00:00,147.3300
2014-12-14 00:00:00+00:00,147.2100
2014-12-15 00:00:00+00:00,147.1900
2014-12-16 00:00:00+00:00,146.0200
2014-12-17 00:00:00+00:00,146.2600
2014-12-18 00:00:00+00:00,146.2800
2014-12-19 00:00:00+00:00,146.4700
2014-12-21 00:00:00+00:00,146.0800
2014-12-22 00:00:00+00:00,146.3700
2014-12-23 00:00:00+00:00,146.9600
2014-12-24 00:00:00+00:00,146.5800
2014-12-26 00:00:00+00:00,146.8400
2014-12-28 00:00:00+00:00,146.6000
2014-12-29 00:00:00+00:00,146.6400
2014-12-30 00:00:00+00:00,145.9800
