Date,AdjClose
2013-02-24 00:00:00+00:00,13991.0000
2013-02-25 00:00:00+00:00,13986.0000
2013-02-26 00:00:00+00:00,13795.0000
2013-02-27 00:00:00+00:00,13854.0000
2013-02-28 00:00:00+00:00,14072.0000
2013-03-01 00:00:00+00:00,14028.0000
2013-03-03 00:00:00+00:00,14059.0000
2013-03-04 00:00:00+00:00,14013.0000
2013-03-05 00:00:00+00:00,14123.0000
2013-03-06 00:00:00+00:00,14250.0000
2013-03-07 00:00:00+00:00,14271.0000
2013-03-08 00:00:00+00:00,14333.0000
2013-03-10 00:00:00+00:00,14365.0000
2013-03-11 00:00:00+00:00,14310.0000
2013-03-12 00:00:00+00:00,14361.0000
2013-03-13 00:00:00+00:00,14387.0000
2013-03-14 00:00:00+00:00,14400.0000
2013-03-15 00:00:00+00:00,14472.0000
2013-03-17 00:00:00+00:00,14312.0000
2013-03-18 00:00:00+00:00,14274.0000
2013-03-19 00:00:00+00:00,14401.0000
2013-03-20 00:00:00+00:00,14390.0000
2013-03-21 00:00:00+00:00,14411.0000
2013-03-22 00:00:00+00:00,14335.0000
2013-03-24 00:00:00+00:00,14489.0000
2013-03-25 00:00:00+00:00,14501.0000
2013-03-26 00:00:00+00:00,14401.0000
2013-03-27 00:00:00+00:00,14483.0000
2013-03-28 00:00:00+00:00,14421.0000
2013-03-31 00:00:00+00:00,14503.0000
2013-04-01 00:00:00+00:00,14483.0000
2013-04-02 00:00:00+00:00,14498.0000
2013-04-03 00:00:00+00:00,14597.0000
2013-04-04 00:00:00+00:00,14532.0000
2013-04-05 00:00:00+00:00,14513.0000
2013-04-07 00:00:00+00:00,14499.0000
2013-04-08 00:00:00+00:00,14484.0000
2013-04-09 00:00:00+00:00,14559.0000
2013-04-10 00:00:00+00:00,14618.0000
2013-04-11 00:00:00+00:00,14740.0000
2013-04-12 00:00:00+00:00,14788.0000
2013-04-14 00:00:00+00:00,14778.0000
2013-04-15 00:00:00+00:00,14755.0000
2013-04-16 00:00:00+00:00,14585.0000
2013-04-17 00:00:00+00:00,14681.0000
2013-04-18 00:00:00+00:00,14562.0000
2013-04-19 00:00:00+00:00,14482.0000
2013-04-21 00:00:00+00:00,14498.0000
2013-04-22 00:00:00+00:00,14539.0000
2013-04-23 00:00:00+00:00,14468.0000
2013-04-24 00:00:00+00:00,14673.0000
2013-04-25 00:00:00+00:00,14632.0000
2013-04-26 00:00:00+00:00,14653.0000
2013-04-28 00:00:00+00:00,14642.0000
2013-04-29 00:00:00+00:00,14663.0000
2013-04-30 00:00:00+00:00,14767.0000
2013-05-01 00:00:00+00:00,14777.0000
2013-05-02 00:00:00+00:00,14664.0000
2013-05-03 00:00:00+00:00,14756.0000
2013-05-05 00:00:00+00:00,14911.0000
2013-05-06 00:00:00+00:00,14912.0000
2013-05-07 00:00:00+00:00,14898.0000
2013-05-08 00:00:00+00:00,14980.0000
2013-05-09 00:00:00+00:00,15059.0000
2013-05-10 00:00:00+00:00,15065.0000
2013-05-12 00:00:00+00:00,15023.0000
2013-05-13 00:00:00+00:00,15042.0000
2013-05-14 00:00:00+00:00,15069.0000
2013-05-15 00:00:00+00:00,15170.0000
2013-05-16 00:00:00+00:00,15229.0000
2013-05-17 00:00:00+00:00,15243.0000
2013-05-19 00:00:00+00:00,15312.0000
2013-05-20 00:00:00+00:00,15309.0000
2013-05-21 00:00:00+00:00,15328.0000
2013-05-22 00:00:00+00:00,15369.0000
2013-05-23 00:00:00+00:00,15199.0000
2013-05-24 00:00:00+00:00,15308.0000
2013-05-26 00:00:00+00:00,15320.0000
2013-05-27 00:00:00+00:00,15302.0000
2013-05-28 00:00:00+00:00,15367.0000
2013-05-29 00:00:00+00:00,15334.0000
2013-05-30 00:00:00+00:00,15248.0000
2013-05-31 00:00:00+00:00,15320.0000
2013-06-02 00:00:00+00:00,15128.0000
2013-06-03 00:00:00+00:00,15145.0000
2013-06-04 00:00:00+00:00,15218.0000
2013-06-05 00:00:00+00:00,15144.0000
2013-06-06 00:00:00+00:00,14990.0000
2013-06-07 00:00:00+00:00,15028.0000
2013-06-09 00:00:00+00:00,15207.0000
2013-06-10 00:00:00+00:00,15244.0000
2013-06-11 00:00:00+00:00,15143.0000
2013-06-12 00:00:00+00:00,15095.0000
2013-06-13 00:00:00+00:00,14835.0000
2013-06-14 00:00:00+00:00,15114.0000
2013-06-16 00:00:00+00:00,15019.0000
2013-06-17 00:00:00+00:00,15086.0000
2013-06-18 00:00:00+00:00,15140.0000
2013-06-19 00:00:00+00:00,15271.0000
2013-06-20 00:00:00+00:00,15001.0000
2013-06-21 00:00:00+00:00,14767.0000
2013-06-23 00:00:00+00:00,14719.0000
2013-06-24 00:00:00+00:00,14630.0000
2013-06-25 00:00:00+00:00,14639.0000
2013-06-26 00:00:00+00:00,14676.0000
2013-06-27 00:00:00+00:00,14838.0000
2013-06-28 00:00:00+00:00,14978.0000
2013-06-30 00:00:00+00:00,14830.0000
2013-07-01 00:00:00+00:00,14883.0000
2013-07-02 00:00:00+00:00,14947.0000
2013-07-03 00:00:00+00:00,14820.0000
2013-07-04 00:00:00+00:00,14953.0000
2013-07-05 00:00:00+00:00,15061.0000
2013-07-07 00:00:00+00:00,15099.0000
2013-07-08 00:00:00+00:00,15088.0000
2013-07-09 00:00:00+00:00,15220.0000
2013-07-10 00:00:00+00:00,15225.0000
2013-07-11 00:00:00+00:00,15377.0000
2013-07-12 00:00:00+00:00,15377.0000
2013-07-14 00:00:00+00:00,15383.0000
2013-07-15 00:00:00+00:00,15390.0000
2013-07-16 00:00:00+00:00,15427.0000
2013-07-17 00:00:00+00:00,15389.0000
2013-07-18 00:00:00+00:00,15408.0000
2013-07-19 00:00:00+00:00,15458.0000
2013-07-21 00:00:00+00:00,15520.0000
2013-07-22 00:00:00+00:00,15517.0000
2013-07-23 00:00:00+00:00,15531.0000
2013-07-24 00:00:00+00:00,15523.0000
2013-07-25 00:00:00+00:00,15481.0000
2013-07-26 00:00:00+00:00,15499.0000
2013-07-28 00:00:00+00:00,15493.0000
2013-07-29 00:00:00+00:00,15461.0000
2013-07-30 00:00:00+00:00,15507.0000
2013-07-31 00:00:00+00:00,15482.0000
2013-08-01 00:00:00+00:00,15515.0000
2013-08-02 00:00:00+00:00,15577.0000
2013-08-04 00:00:00+00:00,15585.0000
2013-08-05 00:00:00+00:00,15586.0000
2013-08-06 00:00:00+00:00,15543.0000
2013-08-07 00:00:00+00:00,15425.0000
2013-08-08 00:00:00+00:00,15472.0000
2013-08-09 00:00:00+00:00,15455.0000
2013-08-11 00:00:00+00:00,15352.0000
2013-08-12 00:00:00+00:00,15364.0000
2013-08-13 00:00:00+00:00,15416.0000
2013-08-14 00:00:00+00:00,15394.0000
2013-08-15 00:00:00+00:00,15287.0000
2013-08-16 00:00:00+00:00,15084.0000
2013-08-18 00:00:00+00:00,15053.0000
2013-08-19 00:00:00+00:00,15064.0000
2013-08-20 00:00:00+00:00,14992.0000
2013-08-21 00:00:00+00:00,14978.0000
2013-08-22 00:00:00+00:00,14849.0000
2013-08-23 00:00:00+00:00,14938.0000
2013-08-25 00:00:00+00:00,14986.0000
2013-08-26 00:00:00+00:00,15008.0000
2013-08-27 00:00:00+00:00,14911.0000
2013-08-28 00:00:00+00:00,14790.0000
2013-08-29 00:00:00+00:00,14836.0000
2013-08-30 00:00:00+00:00,14876.0000
2013-09-01 00:00:00+00:00,14856.0000
2013-09-02 00:00:00+00:00,14878.0000
2013-09-03 00:00:00+00:00,14922.0000
2013-09-04 00:00:00+00:00,14840.0000
2013-09-05 00:00:00+00:00,14919.0000
2013-09-06 00:00:00+00:00,14918.0000
2013-09-08 00:00:00+00:00,14935.0000
2013-09-09 00:00:00+00:00,14944.0000
2013-09-10 00:00:00+00:00,15076.0000
2013-09-11 00:00:00+00:00,15094.0000
2013-09-12 00:00:00+00:00,15245.0000
2013-09-13 00:00:00+00:00,15235.0000
2013-09-15 00:00:00+00:00,15481.0000
2013-09-16 00:00:00+00:00,15471.0000
2013-09-17 00:00:00+00:00,15427.0000
2013-09-18 00:00:00+00:00,15473.0000
2013-09-19 00:00:00+00:00,15618.0000
2013-09-20 00:00:00+00:00,15557.0000
2013-09-22 00:00:00+00:00,15405.0000
2013-09-23 00:00:00+00:00,15438.0000
2013-09-24 00:00:00+00:00,15327.0000
2013-09-25 00:00:00+00:00,15275.0000
2013-09-26 00:00:00+00:00,15260.0000
2013-09-27 00:00:00+00:00,15273.0000
2013-09-29 00:00:00+00:00,15091.0000
2013-09-30 00:00:00+00:00,15077.0000
2013-10-01 00:00:00+00:00,15079.0000
2013-10-02 00:00:00+00:00,15083.0000
2013-10-03 00:00:00+00:00,15003.0000
2013-10-04 00:00:00+00:00,14916.0000
2013-10-06 00:00:00+00:00,14942.0000
2013-10-07 00:00:00+00:00,14916.0000
2013-10-08 00:00:00+00:00,14865.0000
2013-10-09 00:00:00+00:00,14752.0000
2013-10-10 00:00:00+00:00,14783.0000
2013-10-11 00:00:00+00:00,15055.0000
2013-10-13 00:00:00+00:00,15092.0000
2013-10-14 00:00:00+00:00,15065.0000
2013-10-15 00:00:00+00:00,15227.0000
2013-10-16 00:00:00+00:00,15153.0000
2013-10-17 00:00:00+00:00,15227.0000
2013-10-18 00:00:00+00:00,15327.0000
2013-10-20 00:00:00+00:00,15340.0000
2013-10-21 00:00:00+00:00,15348.0000
2013-10-22 00:00:00+00:00,15312.0000
2013-10-23 00:00:00+00:00,15330.0000
2013-10-24 00:00:00+00:00,15404.0000
2013-10-25 00:00:00+00:00,15430.0000
2013-10-27 00:00:00+00:00,15549.0000
2013-10-28 00:00:00+00:00,15549.0000
2013-10-29 00:00:00+00:00,15516.0000
2013-10-30 00:00:00+00:00,15631.0000
2013-10-31 00:00:00+00:00,15522.0000
2013-11-01 00:00:00+00:00,15509.0000
2013-11-03 00:00:00+00:00,15549.0000
2013-11-04 00:00:00+00:00,15565.0000
2013-11-05 00:00:00+00:00,15577.0000
2013-11-06 00:00:00+00:00,15609.0000
2013-11-07 00:00:00+00:00,15677.0000
2013-11-08 00:00:00+00:00,15569.0000
2013-11-10 00:00:00+00:00,15701.0000
2013-11-11 00:00:00+00:00,15693.0000
2013-11-12 00:00:00+00:00,15738.0000
2013-11-13 00:00:00+00:00,15681.0000
2013-11-14 00:00:00+00:00,15812.0000
2013-11-15 00:00:00+00:00,15849.0000
2013-11-17 00:00:00+00:00,15912.0000
2013-11-18 00:00:00+00:00,15908.0000
2013-11-19 00:00:00+00:00,15948.0000
2013-11-20 00:00:00+00:00,15932.0000
2013-11-21 00:00:00+00:00,15861.0000
2013-11-22 00:00:00+00:00,15979.0000
2013-11-24 00:00:00+00:00,16080.0000
2013-11-25 00:00:00+00:00,16073.0000
2013-11-26 00:00:00+00:00,16078.0000
2013-11-27 00:00:00+00:00,16066.0000
2013-11-28 00:00:00+00:00,16099.0000
2013-11-29 00:00:00+00:00,16111.0000
2013-12-01 00:00:00+00:00,16092.0000
2013-12-02 00:00:00+00:00,16087.0000
2013-12-03 00:00:00+00:00,15980.0000
2013-12-04 00:00:00+00:00,15907.0000
2013-12-05 00:00:00+00:00,15874.0000
2013-12-06 00:00:00+00:00,15851.0000
2013-12-08 00:00:00+00:00,16035.0000
2013-12-09 00:00:00+00:00,16042.0000
2013-12-10 00:00:00+00:00,16033.0000
2013-12-11 00:00:00+00:00,15913.0000
2013-12-12 00:00:00+00:00,15750.0000
2013-12-13 00:00:00+00:00,15716.0000
2013-12-15 00:00:00+00:00,15707.0000
2013-12-16 00:00:00+00:00,15647.0000
2013-12-17 00:00:00+00:00,15830.0000
2013-12-18 00:00:00+00:00,15847.0000
2013-12-19 00:00:00+00:00,16079.0000
2013-12-20 00:00:00+00:00,16129.0000
2013-12-22 00:00:00+00:00,16218.0000
2013-12-23 00:00:00+00:00,16221.0000
2013-12-24 00:00:00+00:00,16242.0000
2013-12-26 00:00:00+00:00,16412.0000
2013-12-27 00:00:00+00:00,16420.0000
2013-12-29 00:00:00+00:00,16419.0000
2013-12-30 00:00:00+00:00,16418.0000
2013-12-31 00:00:00+00:00,16438.0000
2014-01-02 00:00:00+00:00,16397.0000
2014-01-03 00:00:00+00:00,16348.0000
2014-01-05 00:00:00+00:00,16420.0000
2014-01-06 00:00:00+00:00,16400.0000
2014-01-07 00:00:00+00:00,16380.0000
2014-01-08 00:00:00+00:00,16474.0000
2014-01-09 00:00:00+00:00,16410.0000
2014-01-10 00:00:00+00:00,16414.0000
2014-01-12 00:00:00+00:00,16381.0000
2014-01-13 00:00:00+00:00,16343.0000
2014-01-14 00:00:00+00:00,16201.0000
2014-01-15 00:00:00+00:00,16311.0000
2014-01-16 00:00:00+00:00,16408.0000
2014-01-17 00:00:00+00:00,16348.0000
2014-01-19 00:00:00+00:00,16404.0000
2014-01-20 00:00:00+00:00,16391.0000
2014-01-21 00:00:00+00:00,16461.0000
2014-01-22 00:00:00+00:00,16353.0000
2014-01-23 00:00:00+00:00,16252.0000
2014-01-24 00:00:00+00:00,16150.0000
2014-01-26 00:00:00+00:00,15779.0000
2014-01-27 00:00:00+00:00,15809.0000
2014-01-28 00:00:00+00:00,15833.0000
2014-01-29 00:00:00+00:00,15948.0000
2014-01-30 00:00:00+00:00,15722.0000
2014-01-31 00:00:00+00:00,15723.0000
2014-02-02 00:00:00+00:00,15689.0000
2014-02-03 00:00:00+00:00,15623.0000
2014-02-04 00:00:00+00:00,15319.0000
2014-02-05 00:00:00+00:00,15318.0000
2014-02-06 00:00:00+00:00,15391.0000
2014-02-07 00:00:00+00:00,15613.0000
2014-02-09 00:00:00+00:00,15739.0000
2014-02-10 00:00:00+00:00,15739.0000
2014-02-11 00:00:00+00:00,15780.0000
2014-02-12 00:00:00+00:00,15952.0000
2014-02-13 00:00:00+00:00,15865.0000
2014-02-14 00:00:00+00:00,15950.0000
2014-02-16 00:00:00+00:00,16126.0000
2014-02-17 00:00:00+00:00,16127.0000
2014-02-18 00:00:00+00:00,16170.0000
2014-02-19 00:00:00+00:00,16091.0000
2014-02-20 00:00:00+00:00,15969.0000
2014-02-21 00:00:00+00:00,16155.0000
2014-02-23 00:00:00+00:00,16093.0000
2014-02-24 00:00:00+00:00,16080.0000
2014-02-25 00:00:00+00:00,16181.0000
2014-02-26 00:00:00+00:00,16232.0000
2014-02-27 00:00:00+00:00,16213.0000
2014-02-28 00:00:00+00:00,16265.0000
2014-03-02 00:00:00+00:00,16187.0000
2014-03-03 00:00:00+00:00,16188.0000
2014-03-04 00:00:00+00:00,16258.0000
2014-03-05 00:00:00+00:00,16366.0000
2014-03-06 00:00:00+00:00,16368.0000
2014-03-07 00:00:00+00:00,16448.0000
2014-03-09 00:00:00+00:00,16416.0000
2014-03-10 00:00:00+00:00,16392.0000
2014-03-11 00:00:00+00:00,16342.0000
2014-03-12 00:00:00+00:00,16252.0000
2014-03-13 00:00:00+00:00,16290.0000
2014-03-14 00:00:00+00:00,16032.0000
2014-03-16 00:00:00+00:00,15964.0000
2014-03-17 00:00:00+00:00,16000.0000
2014-03-18 00:00:00+00:00,16171.0000
2014-03-19 00:00:00+00:00,16267.0000
2014-03-20 00:00:00+00:00,16106.0000
2014-03-21 00:00:00+00:00,16292.0000
2014-03-23 00:00:00+00:00,16222.0000
2014-03-24 00:00:00+00:00,16254.0000
2014-03-25 00:00:00+00:00,16208.0000
2014-03-26 00:00:00+00:00,16318.0000
2014-03-27 00:00:00+00:00,16207.0000
2014-03-28 00:00:00+00:00,16196.0000
2014-03-30 00:00:00+00:00,16300.0000
2014-03-31 00:00:00+00:00,16300.0000
2014-04-01 00:00:00+00:00,16395.0000
2014-04-02 00:00:00+00:00,16466.0000
2014-04-03 00:00:00+00:00,16486.0000
2014-04-04 00:00:00+00:00,16515.0000
2014-04-06 00:00:00+00:00,16339.0000
2014-04-07 00:00:00+00:00,16307.0000
2014-04-08 00:00:00+00:00,16212.0000
2014-04-09 00:00:00+00:00,16192.0000
2014-04-10 00:00:00+00:00,16371.0000
2014-04-11 00:00:00+00:00,16125.0000
2014-04-13 00:00:00+00:00,15940.0000
2014-04-14 00:00:00+00:00,15957.0000
2014-04-15 00:00:00+00:00,16097.0000
2014-04-16 00:00:00+00:00,16270.0000
2014-04-17 00:00:00+00:00,16298.0000
2014-04-20 00:00:00+00:00,16378.0000
2014-04-21 00:00:00+00:00,16367.0000
2014-04-22 00:00:00+00:00,16357.0000
2014-04-23 00:00:00+00:00,16471.0000
2014-04-24 00:00:00+00:00,16489.0000
2014-04-25 00:00:00+00:00,16397.0000
2014-04-27 00:00:00+00:00,16320.0000
2014-04-28 00:00:00+00:00,16337.0000
2014-04-29 00:00:00+00:00,16421.0000
2014-04-30 00:00:00+00:00,16445.0000
2014-05-01 00:00:00+00:00,16508.0000
2014-05-02 00:00:00+00:00,16495.0000
2014-05-04 00:00:00+00:00,16445.0000
2014-05-05 00:00:00+00:00,16441.0000
2014-05-06 00:00:00+00:00,16476.0000
2014-05-07 00:00:00+00:00,16340.0000
2014-05-08 00:00:00+00:00,16470.0000
2014-05-09 00:00:00+00:00,16498.0000
2014-05-11 00:00:00+00:00,16547.0000
2014-05-12 00:00:00+00:00,16552.0000
2014-05-13 00:00:00+00:00,16681.0000
2014-05-14 00:00:00+00:00,16687.0000
2014-05-15 00:00:00+00:00,16594.0000
2014-05-16 00:00:00+00:00,16404.0000
2014-05-18 00:00:00+00:00,16471.0000
2014-05-19 00:00:00+00:00,16438.0000
2014-05-20 00:00:00+00:00,16473.0000
2014-05-21 00:00:00+00:00,16348.0000
2014-05-22 00:00:00+00:00,16543.0000
2014-05-23 00:00:00+00:00,16542.0000
2014-05-25 00:00:00+00:00,16598.0000
2014-05-26 00:00:00+00:00,16615.0000
2014-05-27 00:00:00+00:00,16626.0000
2014-05-28 00:00:00+00:00,16673.0000
2014-05-29 00:00:00+00:00,16644.0000
2014-05-30 00:00:00+00:00,16661.0000
2014-06-01 00:00:00+00:00,16705.0000
2014-06-02 00:00:00+00:00,16725.0000
2014-06-03 00:00:00+00:00,16717.0000
2014-06-04 00:00:00+00:00,16699.0000
2014-06-05 00:00:00+00:00,16723.0000
2014-06-06 00:00:00+00:00,16848.0000
2014-06-08 00:00:00+00:00,16929.0000
2014-06-09 00:00:00+00:00,16922.0000
2014-06-10 00:00:00+00:00,16918.0000
2014-06-11 00:00:00+00:00,16858.0000
2014-06-12 00:00:00+00:00,16792.0000
2014-06-13 00:00:00+00:00,16701.0000
2014-06-15 00:00:00+00:00,16657.0000
2014-06-16 00:00:00+00:00,16656.0000
2014-06-17 00:00:00+00:00,16719.0000
2014-06-18 00:00:00+00:00,16728.0000
2014-06-19 00:00:00+00:00,16829.0000
2014-06-20 00:00:00+00:00,16816.0000
2014-06-22 00:00:00+00:00,16860.0000
2014-06-23 00:00:00+00:00,16884.0000
2014-06-24 00:00:00+00:00,16844.0000
2014-06-25 00:00:00+00:00,16747.0000
2014-06-26 00:00:00+00:00,16780.0000
2014-06-27 00:00:00+00:00,16735.0000
2014-06-29 00:00:00+00:00,16767.0000
2014-06-30 00:00:00+00:00,16754.0000
2014-07-01 00:00:00+00:00,16761.0000
2014-07-02 00:00:00+00:00,16887.0000
2014-07-03 00:00:00+00:00,16897.0000
2014-07-04 00:00:00+00:00,16975.0000
2014-07-06 00:00:00+00:00,16976.0000
2014-07-07 00:00:00+00:00,16957.0000
2014-07-08 00:00:00+00:00,16942.0000
2014-07-09 00:00:00+00:00,16861.0000
2014-07-10 00:00:00+00:00,16897.0000
2014-07-11 00:00:00+00:00,16844.0000
2014-07-13 00:00:00+00:00,16892.0000
2014-07-14 00:00:00+00:00,16896.0000
2014-07-15 00:00:00+00:00,16984.0000
2014-07-16 00:00:00+00:00,17001.0000
2014-07-17 00:00:00+00:00,17035.0000
2014-07-18 00:00:00+00:00,16921.0000
2014-07-20 00:00:00+00:00,17028.0000
2014-07-21 00:00:00+00:00,17013.0000
2014-07-22 00:00:00+00:00,17010.0000
2014-07-23 00:00:00+00:00,17035.0000
2014-07-24 00:00:00+00:00,17024.0000
2014-07-25 00:00:00+00:00,17004.0000
2014-07-27 00:00:00+00:00,16865.0000
2014-07-28 00:00:00+00:00,16906.0000
2014-07-29 00:00:00+00:00,16914.0000
2014-07-30 00:00:00+00:00,16885.0000
2014-07-31 00:00:00+00:00,16802.0000
2014-08-01 00:00:00+00:00,16526.0000
2014-08-03 00:00:00+00:00,16437.0000
2014-08-04 00:00:00+00:00,16478.0000
2014-08-05 00:00:00+00:00,16480.0000
2014-08-06 00:00:00+00:00,16377.0000
2014-08-07 00:00:00+00:00,16415.0000
2014-08-08 00:00:00+00:00,16240.0000
2014-08-10 00:00:00+00:00,16515.0000
2014-08-11 00:00:00+00:00,16513.0000
2014-08-12 00:00:00+00:00,16536.0000
2014-08-13 00:00:00+00:00,16559.0000
2014-08-14 00:00:00+00:00,16606.0000
2014-08-15 00:00:00+00:00,16680.0000
2014-08-17 00:00:00+00:00,16686.0000
2014-08-18 00:00:00+00:00,16691.0000
2014-08-19 00:00:00+00:00,16834.0000
2014-08-20 00:00:00+00:00,16871.0000
2014-08-21 00:00:00+00:00,16952.0000
2014-08-22 00:00:00+00:00,17036.0000
2014-08-25 00:00:00+00:00,17063.0000
2014-08-26 00:00:00+00:00,17056.0000
2014-08-27 00:00:00+00:00,17104.0000
2014-08-28 00:00:00+00:00,17082.0000
2014-08-29 00:00:00+00:00,17096.0000
2014-08-31 00:00:00+00:00,17083.0000
2014-09-01 00:00:00+00:00,17080.0000
2014-09-02 00:00:00+00:00,17119.0000
2014-09-03 00:00:00+00:00,17080.0000
2014-09-04 00:00:00+00:00,17067.0000
2014-09-05 00:00:00+00:00,17084.0000
2014-09-07 00:00:00+00:00,17119.0000
2014-09-08 00:00:00+00:00,17098.0000
2014-09-09 00:00:00+00:00,17090.0000
2014-09-10 00:00:00+00:00,17013.0000
2014-09-11 00:00:00+00:00,16966.0000
2014-09-12 00:00:00+00:00,16964.0000
2014-09-14 00:00:00+00:00,16847.0000
2014-09-15 00:00:00+00:00,16862.0000
2014-09-16 00:00:00+00:00,16933.0000
2014-09-17 00:00:00+00:00,17044.0000
2014-09-18 00:00:00+00:00,17075.0000
2014-09-19 00:00:00+00:00,17257.0000
2014-09-21 00:00:00+00:00,17208.0000
2014-09-22 00:00:00+00:00,17143.0000
2014-09-23 00:00:00+00:00,17101.0000
2014-09-24 00:00:00+00:00,16999.0000
2014-09-25 00:00:00+00:00,17116.0000
2014-09-26 00:00:00+00:00,16912.0000
2014-09-28 00:00:00+00:00,17004.0000
2014-09-29 00:00:00+00:00,16978.0000
2014-09-30 00:00:00+00:00,17010.0000
2014-10-01 00:00:00+00:00,16957.0000
2014-10-02 00:00:00+00:00,16744.0000
2014-10-03 00:00:00+00:00,16776.0000
2014-10-05 00:00:00+00:00,16944.0000
2014-10-06 00:00:00+00:00,16993.0000
2014-10-07 00:00:00+00:00,16885.0000
2014-10-08 00:00:00+00:00,16670.0000
2014-10-09 00:00:00+00:00,16910.0000
2014-10-10 00:00:00+00:00,16599.0000
2014-10-12 00:00:00+00:00,16379.0000
2014-10-13 00:00:00+00:00,16386.0000
2014-10-14 00:00:00+00:00,16291.0000
2014-10-15 00:00:00+00:00,16299.0000
2014-10-16 00:00:00+00:00,16052.0000
2014-10-17 00:00:00+00:00,16070.0000
2014-10-19 00:00:00+00:00,16390.0000
2014-10-20 00:00:00+00:00,16370.0000
2014-10-21 00:00:00+00:00,16226.0000
2014-10-22 00:00:00+00:00,16528.0000
2014-10-23 00:00:00+00:00,16450.0000
2014-10-24 00:00:00+00:00,16591.0000
2014-10-26 00:00:00+00:00,16765.0000
2014-10-27 00:00:00+00:00,16750.0000
2014-10-28 00:00:00+00:00,16784.0000
2014-10-29 00:00:00+00:00,16939.0000
2014-10-30 00:00:00+00:00,16934.0000
2014-10-31 00:00:00+00:00,17312.0000
2014-11-02 00:00:00+00:00,17306.0000
2014-11-03 00:00:00+00:00,17286.0000
2014-11-04 00:00:00+00:00,17263.0000
2014-11-05 00:00:00+00:00,17378.0000
2014-11-06 00:00:00+00:00,17391.0000
2014-11-07 00:00:00+00:00,17544.0000
2014-11-09 00:00:00+00:00,17510.0000
2014-11-10 00:00:00+00:00,17519.0000
2014-11-11 00:00:00+00:00,17576.0000
2014-11-12 00:00:00+00:00,17547.0000
2014-11-13 00:00:00+00:00,17632.0000
2014-11-14 00:00:00+00:00,17611.0000
2014-11-16 00:00:00+00:00,17586.0000
2014-11-17 00:00:00+00:00,17531.0000
2014-11-18 00:00:00+00:00,17630.0000
2014-11-19 00:00:00+00:00,17641.0000
2014-11-20 00:00:00+00:00,17640.0000
2014-11-21 00:00:00+00:00,17715.0000
2014-11-23 00:00:00+00:00,17785.0000
2014-11-24 00:00:00+00:00,17778.0000
2014-11-25 00:00:00+00:00,17788.0000
2014-11-26 00:00:00+00:00,17834.0000
2014-11-27 00:00:00+00:00,17819.0000
2014-11-28 00:00:00+00:00,17830.0000
2014-11-30 00:00:00+00:00,17750.0000
2014-12-01 00:00:00+00:00,17752.0000
2014-12-02 00:00:00+00:00,17789.0000
2014-12-03 00:00:00+00:00,17864.0000
2014-12-04 00:00:00+00:00,17912.0000
2014-12-05 00:00:00+00:00,17888.0000
2014-12-07 00:00:00+00:00,17953.0000
2014-12-08 00:00:00+00:00,17949.0000
2014-12-09 00:00:00+00:00,17804.0000
2014-12-10 00:00:00+00:00,17801.0000
2014-12-11 00:00:00+00:00,17488.0000
2014-12-12 00:00:00+00:00,17454.0000
2014-12-14 00:00:00+00:00,17188.0000
2014-12-15 00:00:00+00:00,17235.0000
2014-12-16 00:00:00+00:00,17159.0000
2014-12-17 00:00:00+00:00,17065.0000
2014-12-18 00:00:00+00:00,17293.0000
2014-12-19 00:00:00+00:00,17821.0000
2014-12-21 00:00:00+00:00,17769.0000
2014-12-22 00:00:00+00:00,17775.0000
2014-12-23 00:00:00+00:00,17925.0000
2014-12-24 00:00:00+00:00,17989.0000
2014-12-25 00:00:00+00:00,18020.0000
2014-12-26 00:00:00+00:00,18018.0000
2014-12-28 00:00:00+00:00,18016.0000
2014-12-29 00:00:00+00:00,18027.0000
2014-12-30 00:00:00+00:00,17971.0000
2014-12-31 00:00:00+00:00,17968.0000
2015-01-01 00:00:00+00:00,17822.0000
2015-01-02 00:00:00+00:00,17858.0000
2015-01-04 00:00:00+00:00,17681.0000
2015-01-05 00:00:00+00:00,17703.0000
2015-01-06 00:00:00+00:00,17448.0000
2015-01-07 00:00:00+00:00,17339.0000
2015-01-08 00:00:00+00:00,17637.0000
2015-01-09 00:00:00+00:00,17800.0000
2015-01-11 00:00:00+00:00,17633.0000
2015-01-12 00:00:00+00:00,17637.0000
2015-01-13 00:00:00+00:00,17594.0000
2015-01-14 00:00:00+00:00,17391.0000
2015-01-15 00:00:00+00:00,17516.0000
2015-01-16 00:00:00+00:00,17191.0000
2015-01-18 00:00:00+00:00,17414.0000
2015-01-19 00:00:00+00:00,17390.0000
2015-01-20 00:00:00+00:00,17484.0000
2015-01-21 00:00:00+00:00,17442.0000
2015-01-22 00:00:00+00:00,17535.0000
2015-01-23 00:00:00+00:00,17729.0000
2015-01-25 00:00:00+00:00,17442.0000
2015-01-26 00:00:00+00:00,17490.0000
2015-01-27 00:00:00+00:00,17609.0000
2015-01-28 00:00:00+00:00,17445.0000
2015-01-29 00:00:00+00:00,17132.0000
2015-01-30 00:00:00+00:00,17384.0000
2015-02-01 00:00:00+00:00,17088.0000
2015-02-02 00:00:00+00:00,17122.0000
2015-02-03 00:00:00+00:00,17260.0000
2015-02-04 00:00:00+00:00,17576.0000
2015-02-05 00:00:00+00:00,17517.0000
2015-02-06 00:00:00+00:00,17782.0000
2015-02-08 00:00:00+00:00,17720.0000
