Date,AdjClose
2013-12-17 00:00:00+00:00,0.1521
2013-12-18 00:00:00+00:00,0.1522
2013-12-19 00:00:00+00:00,0.1514
2013-12-20 00:00:00+00:00,0.1514
2013-12-23 00:00:00+00:00,0.1524
2013-12-24 00:00:00+00:00,0.1521
2013-12-26 00:00:00+00:00,0.1525
2013-12-27 00:00:00+00:00,0.1531
2013-12-30 00:00:00+00:00,0.1534
2014-01-02 00:00:00+00:00,0.1534
2014-01-03 00:00:00+00:00,0.1529
2014-01-06 00:00:00+00:00,0.1532
2014-01-07 00:00:00+00:00,0.1534
2014-01-08 00:00:00+00:00,0.1518
2014-01-09 00:00:00+00:00,0.1523
2014-01-10 00:00:00+00:00,0.1540
2014-01-13 00:00:00+00:00,0.1537
2014-01-14 00:00:00+00:00,0.1552
2014-01-15 00:00:00+00:00,0.1544
2014-01-16 00:00:00+00:00,0.1545
2014-01-17 00:00:00+00:00,0.1544
2014-01-20 00:00:00+00:00,0.1542
2014-01-21 00:00:00+00:00,0.1535
2014-01-22 00:00:00+00:00,0.1542
2014-01-23 00:00:00+00:00,0.1560
2014-01-24 00:00:00+00:00,0.1557
2014-01-26 00:00:00+00:00,0.1551
2014-01-27 00:00:00+00:00,0.1556
2014-01-28 00:00:00+00:00,0.1553
2014-01-29 00:00:00+00:00,0.1548
2014-01-30 00:00:00+00:00,0.1543
2014-01-31 00:00:00+00:00,0.1529
2014-02-02 00:00:00+00:00,0.1526
2014-02-03 00:00:00+00:00,0.1529
2014-02-04 00:00:00+00:00,0.1528
2014-02-05 00:00:00+00:00,0.1532
2014-02-06 00:00:00+00:00,0.1537
2014-02-07 00:00:00+00:00,0.1536
2014-02-10 00:00:00+00:00,0.1541
2014-02-11 00:00:00+00:00,0.1552
2014-02-12 00:00:00+00:00,0.1551
2014-02-13 00:00:00+00:00,0.1548
2014-02-14 00:00:00+00:00,0.1553
2014-02-17 00:00:00+00:00,0.1548
2014-02-18 00:00:00+00:00,0.1542
2014-02-19 00:00:00+00:00,0.1535
2014-02-20 00:00:00+00:00,0.1530
2014-02-21 00:00:00+00:00,0.1525
2014-02-24 00:00:00+00:00,0.1536
2014-02-25 00:00:00+00:00,0.1539
2014-02-26 00:00:00+00:00,0.1537
2014-02-27 00:00:00+00:00,0.1534
2014-02-28 00:00:00+00:00,0.1560
2014-03-03 00:00:00+00:00,0.1550
2014-03-04 00:00:00+00:00,0.1551
2014-03-05 00:00:00+00:00,0.1553
2014-03-06 00:00:00+00:00,0.1564
2014-03-07 00:00:00+00:00,0.1565
2014-03-10 00:00:00+00:00,0.1567
2014-03-11 00:00:00+00:00,0.1568
2014-03-12 00:00:00+00:00,0.1567
2014-03-13 00:00:00+00:00,0.1562
2014-03-14 00:00:00+00:00,0.1561
2014-03-17 00:00:00+00:00,0.1572
2014-03-18 00:00:00+00:00,0.1575
2014-03-19 00:00:00+00:00,0.1559
2014-03-20 00:00:00+00:00,0.1556
2014-03-21 00:00:00+00:00,0.1555
2014-03-24 00:00:00+00:00,0.1563
2014-03-25 00:00:00+00:00,0.1559
2014-03-26 00:00:00+00:00,0.1546
2014-03-27 00:00:00+00:00,0.1541
2014-03-28 00:00:00+00:00,0.1541
2014-03-31 00:00:00+00:00,0.1536
2014-04-01 00:00:00+00:00,0.1549
2014-04-02 00:00:00+00:00,0.1541
2014-04-03 00:00:00+00:00,0.1542
2014-04-04 00:00:00+00:00,0.1526
2014-04-07 00:00:00+00:00,0.1530
2014-04-08 00:00:00+00:00,0.1538
2014-04-09 00:00:00+00:00,0.1541
2014-04-10 00:00:00+00:00,0.1540
2014-04-11 00:00:00+00:00,0.1531
2014-04-14 00:00:00+00:00,0.1525
2014-04-15 00:00:00+00:00,0.1523
2014-04-16 00:00:00+00:00,0.1517
2014-04-17 00:00:00+00:00,0.1517
2014-04-21 00:00:00+00:00,0.1515
2014-04-22 00:00:00+00:00,0.1513
2014-04-23 00:00:00+00:00,0.1520
2014-04-24 00:00:00+00:00,0.1520
2014-04-25 00:00:00+00:00,0.1515
2014-04-28 00:00:00+00:00,0.1516
2014-04-29 00:00:00+00:00,0.1522
2014-04-30 00:00:00+00:00,0.1538
2014-05-01 00:00:00+00:00,0.1539
2014-05-02 00:00:00+00:00,0.1529
2014-05-05 00:00:00+00:00,0.1525
2014-05-06 00:00:00+00:00,0.1536
2014-05-07 00:00:00+00:00,0.1539
2014-05-08 00:00:00+00:00,0.1533
2014-05-09 00:00:00+00:00,0.1525
2014-05-12 00:00:00+00:00,0.1520
2014-05-13 00:00:00+00:00,0.1525
2014-05-14 00:00:00+00:00,0.1523
2014-05-15 00:00:00+00:00,0.1521
2014-05-16 00:00:00+00:00,0.1523
2014-05-19 00:00:00+00:00,0.1516
2014-05-20 00:00:00+00:00,0.1518
2014-05-21 00:00:00+00:00,0.1520
2014-05-22 00:00:00+00:00,0.1516
2014-05-23 00:00:00+00:00,0.1504
2014-05-26 00:00:00+00:00,0.1509
2014-05-27 00:00:00+00:00,0.1509
2014-05-28 00:00:00+00:00,0.1505
2014-05-29 00:00:00+00:00,0.1504
2014-05-30 00:00:00+00:00,0.1495
2014-06-01 00:00:00+00:00,0.1496
2014-06-02 00:00:00+00:00,0.1494
2014-06-03 00:00:00+00:00,0.1494
2014-06-04 00:00:00+00:00,0.1503
2014-06-05 00:00:00+00:00,0.1501
2014-06-06 00:00:00+00:00,0.1508
2014-06-09 00:00:00+00:00,0.1508
2014-06-10 00:00:00+00:00,0.1494
2014-06-11 00:00:00+00:00,0.1494
2014-06-12 00:00:00+00:00,0.1495
2014-06-13 00:00:00+00:00,0.1502
2014-06-16 00:00:00+00:00,0.1504
2014-06-17 00:00:00+00:00,0.1505
2014-06-18 00:00:00+00:00,0.1503
2014-06-19 00:00:00+00:00,0.1505
2014-06-20 00:00:00+00:00,0.1485
2014-06-22 00:00:00+00:00,0.1485
2014-06-23 00:00:00+00:00,0.1490
2014-06-24 00:00:00+00:00,0.1484
2014-06-25 00:00:00+00:00,0.1485
2014-06-26 00:00:00+00:00,0.1483
2014-06-27 00:00:00+00:00,0.1485
2014-06-30 00:00:00+00:00,0.1496
2014-07-01 00:00:00+00:00,0.1493
2014-07-02 00:00:00+00:00,0.1493
2014-07-03 00:00:00+00:00,0.1487
2014-07-04 00:00:00+00:00,0.1461
2014-07-07 00:00:00+00:00,0.1464
2014-07-08 00:00:00+00:00,0.1463
2014-07-09 00:00:00+00:00,0.1472
2014-07-10 00:00:00+00:00,0.1474
2014-07-14 00:00:00+00:00,0.1471
2014-07-15 00:00:00+00:00,0.1471
2014-07-16 00:00:00+00:00,0.1463
2014-07-17 00:00:00+00:00,0.1464
2014-07-18 00:00:00+00:00,0.1463
2014-07-21 00:00:00+00:00,0.1460
2014-07-22 00:00:00+00:00,0.1459
2014-07-23 00:00:00+00:00,0.1461
2014-07-24 00:00:00+00:00,0.1464
2014-07-25 00:00:00+00:00,0.1467
2014-07-28 00:00:00+00:00,0.1467
2014-07-29 00:00:00+00:00,0.1458
2014-07-30 00:00:00+00:00,0.1452
2014-07-31 00:00:00+00:00,0.1449
2014-08-01 00:00:00+00:00,0.1457
2014-08-04 00:00:00+00:00,0.1452
2014-08-05 00:00:00+00:00,0.1452
2014-08-06 00:00:00+00:00,0.1450
2014-08-07 00:00:00+00:00,0.1448
2014-08-08 00:00:00+00:00,0.1450
2014-08-11 00:00:00+00:00,0.1454
2014-08-12 00:00:00+00:00,0.1454
2014-08-13 00:00:00+00:00,0.1454
2014-08-14 00:00:00+00:00,0.1459
2014-08-15 00:00:00+00:00,0.1459
2014-08-18 00:00:00+00:00,0.1458
2014-08-19 00:00:00+00:00,0.1457
2014-08-20 00:00:00+00:00,0.1446
2014-08-21 00:00:00+00:00,0.1445
2014-08-22 00:00:00+00:00,0.1448
2014-08-25 00:00:00+00:00,0.1442
2014-08-26 00:00:00+00:00,0.1437
2014-08-27 00:00:00+00:00,0.1438
2014-08-28 00:00:00+00:00,0.1441
2014-08-29 00:00:00+00:00,0.1430
2014-09-01 00:00:00+00:00,0.1426
2014-09-02 00:00:00+00:00,0.1427
2014-09-03 00:00:00+00:00,0.1429
2014-09-04 00:00:00+00:00,0.1427
2014-09-05 00:00:00+00:00,0.1409
2014-09-07 00:00:00+00:00,0.1410
2014-09-08 00:00:00+00:00,0.1408
2014-09-09 00:00:00+00:00,0.1405
2014-09-10 00:00:00+00:00,0.1408
2014-09-11 00:00:00+00:00,0.1399
2014-09-12 00:00:00+00:00,0.1400
2014-09-14 00:00:00+00:00,0.1399
2014-09-15 00:00:00+00:00,0.1397
2014-09-16 00:00:00+00:00,0.1407
2014-09-17 00:00:00+00:00,0.1403
2014-09-18 00:00:00+00:00,0.1396
2014-09-19 00:00:00+00:00,0.1398
2014-09-22 00:00:00+00:00,0.1400
2014-09-23 00:00:00+00:00,0.1399
2014-09-24 00:00:00+00:00,0.1393
2014-09-25 00:00:00+00:00,0.1386
2014-09-26 00:00:00+00:00,0.1375
2014-09-29 00:00:00+00:00,0.1382
2014-09-30 00:00:00+00:00,0.1387
2014-10-01 00:00:00+00:00,0.1384
2014-10-02 00:00:00+00:00,0.1391
2014-10-03 00:00:00+00:00,0.1389
2014-10-05 00:00:00+00:00,0.1374
2014-10-06 00:00:00+00:00,0.1392
2014-10-07 00:00:00+00:00,0.1388
2014-10-08 00:00:00+00:00,0.1395
2014-10-09 00:00:00+00:00,0.1398
2014-10-10 00:00:00+00:00,0.1382
2014-10-13 00:00:00+00:00,0.1397
2014-10-14 00:00:00+00:00,0.1400
2014-10-15 00:00:00+00:00,0.1397
2014-10-16 00:00:00+00:00,0.1393
2014-10-17 00:00:00+00:00,0.1397
2014-10-20 00:00:00+00:00,0.1392
2014-10-21 00:00:00+00:00,0.1382
2014-10-22 00:00:00+00:00,0.1373
2014-10-23 00:00:00+00:00,0.1377
2014-10-24 00:00:00+00:00,0.1379
2014-10-27 00:00:00+00:00,0.1370
2014-10-28 00:00:00+00:00,0.1364
2014-10-29 00:00:00+00:00,0.1363
2014-10-30 00:00:00+00:00,0.1363
2014-10-31 00:00:00+00:00,0.1354
2014-11-03 00:00:00+00:00,0.1351
2014-11-04 00:00:00+00:00,0.1355
2014-11-05 00:00:00+00:00,0.1355
2014-11-06 00:00:00+00:00,0.1344
2014-11-07 00:00:00+00:00,0.1349
2014-11-10 00:00:00+00:00,0.1345
2014-11-11 00:00:00+00:00,0.1345
2014-11-12 00:00:00+00:00,0.1351
2014-11-13 00:00:00+00:00,0.1346
2014-11-14 00:00:00+00:00,0.1354
2014-11-17 00:00:00+00:00,0.1355
2014-11-18 00:00:00+00:00,0.1356
2014-11-19 00:00:00+00:00,0.1353
2014-11-20 00:00:00+00:00,0.1353
2014-11-21 00:00:00+00:00,0.1339
2014-11-24 00:00:00+00:00,0.1346
2014-11-25 00:00:00+00:00,0.1348
2014-11-26 00:00:00+00:00,0.1353
2014-11-27 00:00:00+00:00,0.1350
2014-11-28 00:00:00+00:00,0.1343
2014-12-01 00:00:00+00:00,0.1344
2014-12-02 00:00:00+00:00,0.1330
2014-12-03 00:00:00+00:00,0.1329
2014-12-04 00:00:00+00:00,0.1335
2014-12-05 00:00:00+00:00,0.1323
2014-12-08 00:00:00+00:00,0.1325
2014-12-09 00:00:00+00:00,0.1329
2014-12-10 00:00:00+00:00,0.1328
2014-12-11 00:00:00+00:00,0.1334
2014-12-12 00:00:00+00:00,0.1326
2014-12-15 00:00:00+00:00,0.1309
2014-12-16 00:00:00+00:00,0.1316
2014-12-17 00:00:00+00:00,0.1304
2014-12-18 00:00:00+00:00,0.1302
2014-12-19 00:00:00+00:00,0.1293
2014-12-22 00:00:00+00:00,0.1283
2014-12-23 00:00:00+00:00,0.1280
2014-12-24 00:00:00+00:00,0.1283
2014-12-26 00:00:00+00:00,0.1274
2014-12-29 00:00:00+00:00,0.1272
2014-12-30 00:00:00+00:00,0.1292
2014-12-31 00:00:00+00:00,0.1292
2015-01-02 00:00:00+00:00,0.1262
2015-01-05 00:00:00+00:00,0.1263
2015-01-06 00:00:00+00:00,0.1265
2015-01-07 00:00:00+00:00,0.1259
2015-01-08 00:00:00+00:00,0.1244
2015-01-09 00:00:00+00:00,0.1241
2015-01-12 00:00:00+00:00,0.1240
2015-01-13 00:00:00+00:00,0.1239
2015-01-14 00:00:00+00:00,0.1238
2015-01-15 00:00:00+00:00,0.1235
2015-01-16 00:00:00+00:00,0.1235
2015-01-19 00:00:00+00:00,0.1230
2015-01-20 00:00:00+00:00,0.1224
2015-01-21 00:00:00+00:00,0.1221
2015-01-22 00:00:00+00:00,0.1214
2015-01-23 00:00:00+00:00,0.1205
2015-01-26 00:00:00+00:00,0.1207
2015-01-27 00:00:00+00:00,0.1206
2015-01-28 00:00:00+00:00,0.1208
2015-01-29 00:00:00+00:00,0.1209
2015-01-30 00:00:00+00:00,0.1209
2015-02-02 00:00:00+00:00,0.1206
2015-02-03 00:00:00+00:00,0.1218
2015-02-04 00:00:00+00:00,0.1205
2015-02-05 00:00:00+00:00,0.1212
2015-02-06 00:00:00+00:00,0.1192
2015-02-09 00:00:00+00:00,0.1196
2015-02-10 00:00:00+00:00,0.1197
2015-02-11 00:00:00+00:00,0.1191
2015-02-12 00:00:00+00:00,0.1188
2015-02-13 00:00:00+00:00,0.1188
2015-02-16 00:00:00+00:00,0.1191
2015-02-17 00:00:00+00:00,0.1203
2015-02-18 00:00:00+00:00,0.1196
2015-02-19 00:00:00+00:00,0.1187
2015-02-20 00:00:00+00:00,0.1197
2015-02-23 00:00:00+00:00,0.1187
2015-02-24 00:00:00+00:00,0.1192
2015-02-25 00:00:00+00:00,0.1189
2015-02-26 00:00:00+00:00,0.1191
2015-02-27 00:00:00+00:00,0.1199
2015-03-02 00:00:00+00:00,0.1199
2015-03-03 00:00:00+00:00,0.1208
2015-03-04 00:00:00+00:00,0.1200
2015-03-05 00:00:00+00:00,0.1198
2015-03-06 00:00:00+00:00,0.1181
2015-03-09 00:00:00+00:00,0.1180
2015-03-10 00:00:00+00:00,0.1168
2015-03-11 00:00:00+00:00,0.1163
2015-03-12 00:00:00+00:00,0.1163
2015-03-13 00:00:00+00:00,0.1150
2015-03-16 00:00:00+00:00,0.1157
2015-03-17 00:00:00+00:00,0.1154
2015-03-18 00:00:00+00:00,0.1174
2015-03-19 00:00:00+00:00,0.1156
2015-03-20 00:00:00+00:00,0.1153
2015-03-23 00:00:00+00:00,0.1179
2015-03-24 00:00:00+00:00,0.1178
2015-03-25 00:00:00+00:00,0.1178
2015-03-26 00:00:00+00:00,0.1167
2015-03-27 00:00:00+00:00,0.1171
2015-03-30 00:00:00+00:00,0.1164
2015-03-31 00:00:00+00:00,0.1159
2015-04-01 00:00:00+00:00,0.1157
2015-04-02 00:00:00+00:00,0.1161
2015-04-03 00:00:00+00:00,0.1173
2015-04-06 00:00:00+00:00,0.1169
2015-04-07 00:00:00+00:00,0.1156
2015-04-08 00:00:00+00:00,0.1153
2015-04-09 00:00:00+00:00,0.1144
2015-04-10 00:00:00+00:00,0.1133
2015-04-13 00:00:00+00:00,0.1136
2015-04-14 00:00:00+00:00,0.1143
2015-04-15 00:00:00+00:00,0.1145
2015-04-16 00:00:00+00:00,0.1150
2015-04-17 00:00:00+00:00,0.1158
2015-04-20 00:00:00+00:00,0.1150
2015-04-21 00:00:00+00:00,0.1155
2015-04-22 00:00:00+00:00,0.1151
2015-04-23 00:00:00+00:00,0.1160
2015-04-24 00:00:00+00:00,0.1164
2015-04-27 00:00:00+00:00,0.1162
2015-04-28 00:00:00+00:00,0.1172
2015-04-29 00:00:00+00:00,0.1199
2015-04-30 00:00:00+00:00,0.1201
2015-05-01 00:00:00+00:00,0.1193
2015-05-04 00:00:00+00:00,0.1195
2015-05-05 00:00:00+00:00,0.1200
2015-05-06 00:00:00+00:00,0.1218
2015-05-07 00:00:00+00:00,0.1211
2015-05-08 00:00:00+00:00,0.1212
2015-05-11 00:00:00+00:00,0.1205
2015-05-12 00:00:00+00:00,0.1202
2015-05-13 00:00:00+00:00,0.1208
2015-05-14 00:00:00+00:00,0.1213
2015-05-15 00:00:00+00:00,0.1221
2015-05-18 00:00:00+00:00,0.1214
2015-05-19 00:00:00+00:00,0.1200
2015-05-20 00:00:00+00:00,0.1202
2015-05-21 00:00:00+00:00,0.1202
2015-05-22 00:00:00+00:00,0.1192
2015-05-25 00:00:00+00:00,0.1190
2015-05-26 00:00:00+00:00,0.1180
2015-05-27 00:00:00+00:00,0.1176
2015-05-28 00:00:00+00:00,0.1182
2015-05-29 00:00:00+00:00,0.1173
2015-06-01 00:00:00+00:00,0.1166
2015-06-02 00:00:00+00:00,0.1186
2015-06-03 00:00:00+00:00,0.1201
2015-06-04 00:00:00+00:00,0.1209
2015-06-05 00:00:00+00:00,0.1193
2015-06-07 00:00:00+00:00,0.1188
2015-06-08 00:00:00+00:00,0.1190
2015-06-09 00:00:00+00:00,0.1206
2015-06-10 00:00:00+00:00,0.1213
2015-06-11 00:00:00+00:00,0.1219
2015-06-12 00:00:00+00:00,0.1216
2015-06-15 00:00:00+00:00,0.1229
2015-06-16 00:00:00+00:00,0.1224
2015-06-17 00:00:00+00:00,0.1235
2015-06-18 00:00:00+00:00,0.1232
2015-06-19 00:00:00+00:00,0.1232
2015-06-22 00:00:00+00:00,0.1230
2015-06-23 00:00:00+00:00,0.1212
2015-06-24 00:00:00+00:00,0.1215
2015-06-25 00:00:00+00:00,0.1215
2015-06-26 00:00:00+00:00,0.1205
2015-06-29 00:00:00+00:00,0.1202
2015-06-30 00:00:00+00:00,0.1207
2015-07-01 00:00:00+00:00,0.1194
2015-07-02 00:00:00+00:00,0.1184
2015-07-03 00:00:00+00:00,0.1184
2015-07-06 00:00:00+00:00,0.1177
2015-07-07 00:00:00+00:00,0.1180
2015-07-08 00:00:00+00:00,0.1183
2015-07-09 00:00:00+00:00,0.1175
2015-07-10 00:00:00+00:00,0.1184
2015-07-13 00:00:00+00:00,0.1180
2015-07-14 00:00:00+00:00,0.1180
2015-07-15 00:00:00+00:00,0.1176
2015-07-16 00:00:00+00:00,0.1171
2015-07-17 00:00:00+00:00,0.1158
2015-07-20 00:00:00+00:00,0.1158
2015-07-21 00:00:00+00:00,0.1171
2015-07-22 00:00:00+00:00,0.1164
2015-07-23 00:00:00+00:00,0.1170
2015-07-24 00:00:00+00:00,0.1165
2015-07-27 00:00:00+00:00,0.1170
2015-07-28 00:00:00+00:00,0.1167
2015-07-29 00:00:00+00:00,0.1165
2015-07-30 00:00:00+00:00,0.1160
2015-07-31 00:00:00+00:00,0.1158
2015-08-03 00:00:00+00:00,0.1158
2015-08-04 00:00:00+00:00,0.1147
2015-08-05 00:00:00+00:00,0.1148
2015-08-06 00:00:00+00:00,0.1145
2015-08-07 00:00:00+00:00,0.1141
2015-08-10 00:00:00+00:00,0.1152
2015-08-11 00:00:00+00:00,0.1154
2015-08-12 00:00:00+00:00,0.1167
2015-08-13 00:00:00+00:00,0.1181
2015-08-14 00:00:00+00:00,0.1176
2015-08-17 00:00:00+00:00,0.1170
2015-08-18 00:00:00+00:00,0.1168
2015-08-19 00:00:00+00:00,0.1176
2015-08-20 00:00:00+00:00,0.1173
2015-08-21 00:00:00+00:00,0.1180
2015-08-24 00:00:00+00:00,0.1213
2015-08-25 00:00:00+00:00,0.1189
2015-08-26 00:00:00+00:00,0.1172
2015-08-27 00:00:00+00:00,0.1184
2015-08-28 00:00:00+00:00,0.1182
2015-08-31 00:00:00+00:00,0.1186
2015-09-01 00:00:00+00:00,0.1185
2015-09-02 00:00:00+00:00,0.1189
2015-09-03 00:00:00+00:00,0.1189
2015-09-04 00:00:00+00:00,0.1184
2015-09-07 00:00:00+00:00,0.1183
2015-09-08 00:00:00+00:00,0.1191
2015-09-09 00:00:00+00:00,0.1187
2015-09-10 00:00:00+00:00,0.1197
2015-09-11 00:00:00+00:00,0.1214
2015-09-14 00:00:00+00:00,0.1216
2015-09-15 00:00:00+00:00,0.1212
2015-09-16 00:00:00+00:00,0.1213
2015-09-17 00:00:00+00:00,0.1214
2015-09-18 00:00:00+00:00,0.1214
2015-09-21 00:00:00+00:00,0.1199
2015-09-22 00:00:00+00:00,0.1196
2015-09-23 00:00:00+00:00,0.1191
2015-09-24 00:00:00+00:00,0.1194
2015-09-25 00:00:00+00:00,0.1192
2015-09-28 00:00:00+00:00,0.1183
2015-09-29 00:00:00+00:00,0.1192
2015-09-30 00:00:00+00:00,0.1195
2015-10-01 00:00:00+00:00,0.1197
2015-10-02 00:00:00+00:00,0.1198
2015-10-05 00:00:00+00:00,0.1201
2015-10-06 00:00:00+00:00,0.1217
2015-10-07 00:00:00+00:00,0.1215
2015-10-08 00:00:00+00:00,0.1214
2015-10-09 00:00:00+00:00,0.1221
2015-10-12 00:00:00+00:00,0.1226
2015-10-13 00:00:00+00:00,0.1231
2015-10-14 00:00:00+00:00,0.1233
2015-10-15 00:00:00+00:00,0.1216
2015-10-16 00:00:00+00:00,0.1217
2015-10-19 00:00:00+00:00,0.1203
2015-10-20 00:00:00+00:00,0.1206
2015-10-21 00:00:00+00:00,0.1204
2015-10-22 00:00:00+00:00,0.1184
2015-10-23 00:00:00+00:00,0.1175
2015-10-26 00:00:00+00:00,0.1180
2015-10-27 00:00:00+00:00,0.1177
2015-10-28 00:00:00+00:00,0.1171
2015-10-29 00:00:00+00:00,0.1173
2015-10-30 00:00:00+00:00,0.1174
2015-11-02 00:00:00+00:00,0.1173
2015-11-03 00:00:00+00:00,0.1171
2015-11-04 00:00:00+00:00,0.1159
2015-11-05 00:00:00+00:00,0.1161
2015-11-06 00:00:00+00:00,0.1147
2015-11-09 00:00:00+00:00,0.1154
2015-11-10 00:00:00+00:00,0.1150
2015-11-11 00:00:00+00:00,0.1152
2015-11-12 00:00:00+00:00,0.1159
2015-11-13 00:00:00+00:00,0.1150
2015-11-16 00:00:00+00:00,0.1148
2015-11-17 00:00:00+00:00,0.1143
2015-11-18 00:00:00+00:00,0.1146
2015-11-19 00:00:00+00:00,0.1157
2015-11-20 00:00:00+00:00,0.1147
2015-11-23 00:00:00+00:00,0.1146
2015-11-24 00:00:00+00:00,0.1150
2015-11-25 00:00:00+00:00,0.1145
2015-11-26 00:00:00+00:00,0.1146
2015-11-27 00:00:00+00:00,0.1145
2015-11-30 00:00:00+00:00,0.1147
2015-12-01 00:00:00+00:00,0.1153
2015-12-02 00:00:00+00:00,0.1153
2015-12-03 00:00:00+00:00,0.1183
2015-12-04 00:00:00+00:00,0.1177
2015-12-07 00:00:00+00:00,0.1170
2015-12-08 00:00:00+00:00,0.1176
2015-12-09 00:00:00+00:00,0.1187
2015-12-10 00:00:00+00:00,0.1176
2015-12-11 00:00:00+00:00,0.1178
2015-12-14 00:00:00+00:00,0.1181
2015-12-15 00:00:00+00:00,0.1178
2015-12-16 00:00:00+00:00,0.1178
2015-12-17 00:00:00+00:00,0.1171
2015-12-18 00:00:00+00:00,0.1171
2015-12-21 00:00:00+00:00,0.1181
2015-12-22 00:00:00+00:00,0.1191
2015-12-23 00:00:00+00:00,0.1188
2015-12-24 00:00:00+00:00,0.1193
2015-12-28 00:00:00+00:00,0.1198
2015-12-29 00:00:00+00:00,0.1198
2015-12-30 00:00:00+00:00,0.1190
2015-12-31 00:00:00+00:00,0.1185
2016-01-04 00:00:00+00:00,0.1187
2016-01-05 00:00:00+00:00,0.1165
2016-01-06 00:00:00+00:00,0.1167
2016-01-07 00:00:00+00:00,0.1183
2016-01-08 00:00:00+00:00,0.1178
2016-01-11 00:00:00+00:00,0.1176
2016-01-12 00:00:00+00:00,0.1173
2016-01-13 00:00:00+00:00,0.1175
2016-01-14 00:00:00+00:00,0.1170
2016-01-15 00:00:00+00:00,0.1166
2016-01-18 00:00:00+00:00,0.1166
2016-01-19 00:00:00+00:00,0.1174
2016-01-20 00:00:00+00:00,0.1164
2016-01-21 00:00:00+00:00,0.1172
2016-01-22 00:00:00+00:00,0.1165
2016-01-25 00:00:00+00:00,0.1168
2016-01-26 00:00:00+00:00,0.1172
2016-01-27 00:00:00+00:00,0.1178
2016-01-28 00:00:00+00:00,0.1177
2016-01-29 00:00:00+00:00,0.1166
2016-02-01 00:00:00+00:00,0.1174
2016-02-02 00:00:00+00:00,0.1169
2016-02-03 00:00:00+00:00,0.1189
2016-02-04 00:00:00+00:00,0.1192
2016-02-05 00:00:00+00:00,0.1180
2016-02-08 00:00:00+00:00,0.1181
2016-02-09 00:00:00+00:00,0.1189
2016-02-10 00:00:00+00:00,0.1192
2016-02-11 00:00:00+00:00,0.1196
2016-02-12 00:00:00+00:00,0.1188
2016-02-15 00:00:00+00:00,0.1180
2016-02-16 00:00:00+00:00,0.1177
2016-02-17 00:00:00+00:00,0.1177
2016-02-18 00:00:00+00:00,0.1184
2016-02-19 00:00:00+00:00,0.1183
2016-02-22 00:00:00+00:00,0.1178
2016-02-23 00:00:00+00:00,0.1179
2016-02-24 00:00:00+00:00,0.1178
2016-02-25 00:00:00+00:00,0.1178
2016-02-26 00:00:00+00:00,0.1169
2016-02-29 00:00:00+00:00,0.1169
2016-03-01 00:00:00+00:00,0.1160
2016-03-02 00:00:00+00:00,0.1161
2016-03-03 00:00:00+00:00,0.1173
2016-03-04 00:00:00+00:00,0.1181
2016-03-07 00:00:00+00:00,0.1180
2016-03-08 00:00:00+00:00,0.1176
2016-03-09 00:00:00+00:00,0.1184
2016-03-10 00:00:00+00:00,0.1196
2016-03-11 00:00:00+00:00,0.1203
2016-03-14 00:00:00+00:00,0.1200
2016-03-15 00:00:00+00:00,0.1206
2016-03-16 00:00:00+00:00,0.1221
2016-03-17 00:00:00+00:00,0.1226
2016-03-18 00:00:00+00:00,0.1224
2016-03-21 00:00:00+00:00,0.1219
2016-03-22 00:00:00+00:00,0.1219
2016-03-23 00:00:00+00:00,0.1213
2016-03-24 00:00:00+00:00,0.1208
2016-03-28 00:00:00+00:00,0.1209
2016-03-29 00:00:00+00:00,0.1224
2016-03-30 00:00:00+00:00,0.1231
2016-03-31 00:00:00+00:00,0.1234
2016-04-01 00:00:00+00:00,0.1233
2016-04-04 00:00:00+00:00,0.1234
2016-04-05 00:00:00+00:00,0.1235
2016-04-06 00:00:00+00:00,0.1232
2016-04-07 00:00:00+00:00,0.1228
2016-04-08 00:00:00+00:00,0.1229
2016-04-11 00:00:00+00:00,0.1238
2016-04-12 00:00:00+00:00,0.1234
2016-04-13 00:00:00+00:00,0.1231
2016-04-14 00:00:00+00:00,0.1232
2016-04-15 00:00:00+00:00,0.1232
2016-04-18 00:00:00+00:00,0.1234
2016-04-19 00:00:00+00:00,0.1240
2016-04-20 00:00:00+00:00,0.1233
2016-04-21 00:00:00+00:00,0.1231
2016-04-22 00:00:00+00:00,0.1227
2016-04-25 00:00:00+00:00,0.1230
2016-04-26 00:00:00+00:00,0.1232
2016-04-27 00:00:00+00:00,0.1237
2016-04-28 00:00:00+00:00,0.1238
2016-04-29 00:00:00+00:00,0.1245
2016-05-02 00:00:00+00:00,0.1258
2016-05-03 00:00:00+00:00,0.1241
2016-05-04 00:00:00+00:00,0.1239
2016-05-05 00:00:00+00:00,0.1235
2016-05-06 00:00:00+00:00,0.1230
2016-05-09 00:00:00+00:00,0.1227
2016-05-10 00:00:00+00:00,0.1228
2016-05-11 00:00:00+00:00,0.1231
2016-05-12 00:00:00+00:00,0.1223
2016-05-13 00:00:00+00:00,0.1213
2016-05-16 00:00:00+00:00,0.1215
2016-05-17 00:00:00+00:00,0.1213
2016-05-18 00:00:00+00:00,0.1200
2016-05-19 00:00:00+00:00,0.1199
2016-05-20 00:00:00+00:00,0.1203
2016-05-23 00:00:00+00:00,0.1201
2016-05-24 00:00:00+00:00,0.1203
2016-05-25 00:00:00+00:00,0.1206
