Date,AdjClose
2012-03-14 00:00:00+00:00,1675.3000
2012-03-15 00:00:00+00:00,1683.9000
2012-03-16 00:00:00+00:00,1675.5000
2012-03-19 00:00:00+00:00,1684.7000
2012-03-20 00:00:00+00:00,1654.3000
2012-03-21 00:00:00+00:00,1640.4000
2012-03-22 00:00:00+00:00,1612.1000
2012-03-23 00:00:00+00:00,1627.9000
2012-03-26 00:00:00+00:00,1646.7000
2012-03-27 00:00:00+00:00,1657.5000
2012-03-28 00:00:00+00:00,1635.2000
2012-03-29 00:00:00+00:00,1622.7000
2012-03-30 00:00:00+00:00,1644.1000
2012-04-02 00:00:00+00:00,1654.9000
2012-04-03 00:00:00+00:00,1660.5000
2012-04-04 00:00:00+00:00,1598.6000
2012-04-05 00:00:00+00:00,1607.6000
2012-04-06 00:00:00+00:00,1607.6000
2012-04-09 00:00:00+00:00,1618.2000
2012-04-10 00:00:00+00:00,1593.7000
2012-04-11 00:00:00+00:00,1584.3000
2012-04-12 00:00:00+00:00,1606.0000
2012-04-13 00:00:00+00:00,1587.9000
2012-04-16 00:00:00+00:00,1575.8000
2012-04-17 00:00:00+00:00,1584.7000
2012-04-18 00:00:00+00:00,1579.2000
2012-04-19 00:00:00+00:00,1578.0000
2012-04-20 00:00:00+00:00,1584.2000
2012-04-23 00:00:00+00:00,1556.3000
2012-04-24 00:00:00+00:00,1548.1000
2012-04-25 00:00:00+00:00,1547.3000
2012-04-26 00:00:00+00:00,1570.2000
2012-04-27 00:00:00+00:00,1575.7000
2012-04-30 00:00:00+00:00,1571.9000
2012-05-01 00:00:00+00:00,1572.3000
2012-05-02 00:00:00+00:00,1564.4000
2012-05-03 00:00:00+00:00,1533.1000
2012-05-04 00:00:00+00:00,1536.0000
2012-05-07 00:00:00+00:00,1530.1000
2012-05-08 00:00:00+00:00,1508.3000
2012-05-09 00:00:00+00:00,1499.2000
2012-05-10 00:00:00+00:00,1493.8000
2012-05-11 00:00:00+00:00,1471.4000
2012-05-14 00:00:00+00:00,1442.6000
2012-05-15 00:00:00+00:00,1446.5000
2012-05-16 00:00:00+00:00,1432.2000
2012-05-17 00:00:00+00:00,1453.4000
2012-05-18 00:00:00+00:00,1459.3000
2012-05-21 00:00:00+00:00,1461.5000
2012-05-22 00:00:00+00:00,1458.4000
2012-05-23 00:00:00+00:00,1414.1000
2012-05-24 00:00:00+00:00,1422.4000
2012-05-25 00:00:00+00:00,1426.5000
2012-05-29 00:00:00+00:00,1428.1000
2012-05-30 00:00:00+00:00,1401.2000
2012-05-31 00:00:00+00:00,1417.6000
2012-06-01 00:00:00+00:00,1433.2000
2012-06-04 00:00:00+00:00,1427.3000
2012-06-05 00:00:00+00:00,1440.5000
2012-06-06 00:00:00+00:00,1469.2000
2012-06-07 00:00:00+00:00,1440.9000
2012-06-08 00:00:00+00:00,1425.1000
2012-06-11 00:00:00+00:00,1449.3000
2012-06-12 00:00:00+00:00,1454.4000
2012-06-13 00:00:00+00:00,1466.8000
2012-06-14 00:00:00+00:00,1487.6000
2012-06-15 00:00:00+00:00,1487.2000
2012-06-18 00:00:00+00:00,1484.1000
2012-06-19 00:00:00+00:00,1480.5000
2012-06-20 00:00:00+00:00,1466.8000
2012-06-21 00:00:00+00:00,1438.6000
2012-06-22 00:00:00+00:00,1431.2000
2012-06-25 00:00:00+00:00,1439.4000
2012-06-26 00:00:00+00:00,1426.8000
2012-06-27 00:00:00+00:00,1409.7000
2012-06-28 00:00:00+00:00,1386.4000
2012-06-29 00:00:00+00:00,1452.4000
2012-07-02 00:00:00+00:00,1458.3000
2012-07-03 00:00:00+00:00,1491.4000
2012-07-05 00:00:00+00:00,1477.7000
2012-07-06 00:00:00+00:00,1449.5000
2012-07-09 00:00:00+00:00,1445.9000
2012-07-10 00:00:00+00:00,1429.7000
2012-07-11 00:00:00+00:00,1431.6000
2012-07-12 00:00:00+00:00,1412.5000
2012-07-13 00:00:00+00:00,1435.2000
2012-07-16 00:00:00+00:00,1417.3000
2012-07-17 00:00:00+00:00,1420.7000
2012-07-18 00:00:00+00:00,1404.2000
2012-07-19 00:00:00+00:00,1423.1000
2012-07-20 00:00:00+00:00,1414.5000
2012-07-23 00:00:00+00:00,1398.9000
2012-07-24 00:00:00+00:00,1386.6000
2012-07-25 00:00:00+00:00,1399.4000
2012-07-26 00:00:00+00:00,1405.6000
2012-07-27 00:00:00+00:00,1408.2000
2012-07-30 00:00:00+00:00,1411.8000
2012-07-31 00:00:00+00:00,1416.9000
2012-08-01 00:00:00+00:00,1401.3000
2012-08-02 00:00:00+00:00,1387.8000
2012-08-03 00:00:00+00:00,1414.4000
2012-08-06 00:00:00+00:00,1401.9000
2012-08-07 00:00:00+00:00,1410.4000
2012-08-08 00:00:00+00:00,1410.2000
2012-08-09 00:00:00+00:00,1412.8000
2012-08-10 00:00:00+00:00,1399.9000
2012-08-13 00:00:00+00:00,1392.8000
2012-08-14 00:00:00+00:00,1399.1000
2012-08-15 00:00:00+00:00,1396.2000
2012-08-16 00:00:00+00:00,1435.2000
2012-08-17 00:00:00+00:00,1473.1000
2012-08-20 00:00:00+00:00,1498.2000
2012-08-21 00:00:00+00:00,1507.8000
2012-08-22 00:00:00+00:00,1526.5000
2012-08-23 00:00:00+00:00,1554.9000
2012-08-24 00:00:00+00:00,1554.4000
2012-08-27 00:00:00+00:00,1553.2000
2012-08-28 00:00:00+00:00,1520.4000
2012-08-29 00:00:00+00:00,1520.3000
2012-08-30 00:00:00+00:00,1503.7000
2012-08-31 00:00:00+00:00,1537.3000
2012-09-04 00:00:00+00:00,1567.5000
2012-09-05 00:00:00+00:00,1575.6000
2012-09-06 00:00:00+00:00,1586.4000
2012-09-07 00:00:00+00:00,1596.3000
2012-09-10 00:00:00+00:00,1603.8000
2012-09-11 00:00:00+00:00,1607.0000
2012-09-12 00:00:00+00:00,1649.6000
2012-09-13 00:00:00+00:00,1679.5000
2012-09-14 00:00:00+00:00,1713.7000
2012-09-17 00:00:00+00:00,1672.6000
2012-09-18 00:00:00+00:00,1636.3000
2012-09-19 00:00:00+00:00,1640.4000
2012-09-20 00:00:00+00:00,1623.9000
2012-09-21 00:00:00+00:00,1637.6000
2012-09-24 00:00:00+00:00,1622.0000
2012-09-25 00:00:00+00:00,1631.8000
2012-09-26 00:00:00+00:00,1634.4000
2012-09-27 00:00:00+00:00,1645.9000
2012-09-28 00:00:00+00:00,1665.3000
2012-10-01 00:00:00+00:00,1685.8000
2012-10-02 00:00:00+00:00,1687.2000
2012-10-03 00:00:00+00:00,1694.1000
2012-10-04 00:00:00+00:00,1725.1000
2012-10-05 00:00:00+00:00,1707.2000
2012-10-08 00:00:00+00:00,1698.8000
2012-10-09 00:00:00+00:00,1695.3000
2012-10-10 00:00:00+00:00,1678.5000
2012-10-11 00:00:00+00:00,1689.6000
2012-10-12 00:00:00+00:00,1659.3000
2012-10-15 00:00:00+00:00,1632.3000
2012-10-16 00:00:00+00:00,1645.2000
2012-10-17 00:00:00+00:00,1670.5000
2012-10-18 00:00:00+00:00,1643.7000
2012-10-19 00:00:00+00:00,1615.5000
2012-10-22 00:00:00+00:00,1612.2000
2012-10-23 00:00:00+00:00,1575.6000
2012-10-24 00:00:00+00:00,1562.7000
2012-10-25 00:00:00+00:00,1568.8000
2012-10-26 00:00:00+00:00,1546.0000
2012-10-29 00:00:00+00:00,1533.9000
2012-10-30 00:00:00+00:00,1553.6000
2012-10-31 00:00:00+00:00,1577.0000
2012-11-01 00:00:00+00:00,1573.2000
2012-11-02 00:00:00+00:00,1544.9000
2012-11-05 00:00:00+00:00,1542.7000
2012-11-06 00:00:00+00:00,1558.3000
2012-11-07 00:00:00+00:00,1539.5000
2012-11-08 00:00:00+00:00,1542.5000
2012-11-09 00:00:00+00:00,1559.4000
2012-11-12 00:00:00+00:00,1566.5000
2012-11-13 00:00:00+00:00,1586.4000
2012-11-14 00:00:00+00:00,1591.6000
2012-11-15 00:00:00+00:00,1573.3000
2012-11-16 00:00:00+00:00,1561.8000
2012-11-19 00:00:00+00:00,1583.8000
2012-11-20 00:00:00+00:00,1573.0000
2012-11-21 00:00:00+00:00,1583.9000
2012-11-23 00:00:00+00:00,1617.1000
2012-11-26 00:00:00+00:00,1611.0000
2012-11-27 00:00:00+00:00,1618.5000
2012-11-28 00:00:00+00:00,1611.7000
2012-11-29 00:00:00+00:00,1619.5000
2012-11-30 00:00:00+00:00,1604.6000
2012-12-03 00:00:00+00:00,1613.8000
2012-12-04 00:00:00+00:00,1582.9000
2012-12-05 00:00:00+00:00,1584.2000
2012-12-06 00:00:00+00:00,1600.7000
2012-12-07 00:00:00+00:00,1607.0000
2012-12-10 00:00:00+00:00,1623.3000
2012-12-11 00:00:00+00:00,1640.0000
2012-12-12 00:00:00+00:00,1646.4000
2012-12-13 00:00:00+00:00,1612.8000
2012-12-14 00:00:00+00:00,1614.5000
2012-12-17 00:00:00+00:00,1608.5000
2012-12-18 00:00:00+00:00,1593.7000
2012-12-19 00:00:00+00:00,1592.9000
2012-12-20 00:00:00+00:00,1546.2000
2012-12-21 00:00:00+00:00,1536.9000
2012-12-24 00:00:00+00:00,1534.9000
2012-12-26 00:00:00+00:00,1534.9000
2012-12-27 00:00:00+00:00,1531.8000
2012-12-28 00:00:00+00:00,1517.4000
2012-12-31 00:00:00+00:00,1538.7000
2013-01-02 00:00:00+00:00,1568.0000
2013-01-03 00:00:00+00:00,1579.9000
2013-01-04 00:00:00+00:00,1558.5000
2013-01-07 00:00:00+00:00,1556.3000
2013-01-08 00:00:00+00:00,1583.2000
2013-01-09 00:00:00+00:00,1600.0000
2013-01-10 00:00:00+00:00,1634.3000
2013-01-11 00:00:00+00:00,1631.2000
2013-01-14 00:00:00+00:00,1658.2000
2013-01-15 00:00:00+00:00,1689.9000
2013-01-16 00:00:00+00:00,1694.1000
2013-01-17 00:00:00+00:00,1700.5000
2013-01-18 00:00:00+00:00,1674.0000
2013-01-22 00:00:00+00:00,1698.5000
2013-01-23 00:00:00+00:00,1691.8000
2013-01-24 00:00:00+00:00,1683.8000
2013-01-25 00:00:00+00:00,1694.9000
2013-01-28 00:00:00+00:00,1662.2000
2013-01-29 00:00:00+00:00,1678.9000
2013-01-30 00:00:00+00:00,1689.3000
2013-01-31 00:00:00+00:00,1675.4000
2013-02-01 00:00:00+00:00,1687.7000
2013-02-04 00:00:00+00:00,1698.1000
2013-02-05 00:00:00+00:00,1707.2000
2013-02-06 00:00:00+00:00,1736.5000
2013-02-07 00:00:00+00:00,1722.3000
2013-02-08 00:00:00+00:00,1714.7000
2013-02-11 00:00:00+00:00,1696.1000
2013-02-12 00:00:00+00:00,1717.2000
2013-02-13 00:00:00+00:00,1729.7000
2013-02-14 00:00:00+00:00,1710.9000
2013-02-15 00:00:00+00:00,1677.7000
2013-02-19 00:00:00+00:00,1697.5000
2013-02-20 00:00:00+00:00,1647.1000
2013-02-21 00:00:00+00:00,1620.0000
2013-02-22 00:00:00+00:00,1607.4000
2013-02-25 00:00:00+00:00,1620.7000
2013-02-26 00:00:00+00:00,1616.5000
2013-02-27 00:00:00+00:00,1600.1000
2013-02-28 00:00:00+00:00,1583.5000
2013-03-01 00:00:00+00:00,1573.5000
2013-03-04 00:00:00+00:00,1566.2000
2013-03-05 00:00:00+00:00,1585.7000
2013-03-06 00:00:00+00:00,1579.8000
2013-03-07 00:00:00+00:00,1595.1000
2013-03-08 00:00:00+00:00,1603.9000
2013-03-11 00:00:00+00:00,1601.2000
2013-03-12 00:00:00+00:00,1595.0000
2013-03-13 00:00:00+00:00,1593.1000
2013-03-14 00:00:00+00:00,1589.8000
2013-03-15 00:00:00+00:00,1592.4000
2013-03-18 00:00:00+00:00,1579.2000
2013-03-19 00:00:00+00:00,1555.4000
2013-03-20 00:00:00+00:00,1582.5000
2013-03-21 00:00:00+00:00,1580.1000
2013-03-22 00:00:00+00:00,1581.7000
2013-03-25 00:00:00+00:00,1582.9000
2013-03-26 00:00:00+00:00,1566.0000
2013-03-27 00:00:00+00:00,1579.8000
2013-03-28 00:00:00+00:00,1571.2000
2013-04-01 00:00:00+00:00,1596.4000
2013-04-02 00:00:00+00:00,1574.2000
2013-04-03 00:00:00+00:00,1541.9000
2013-04-04 00:00:00+00:00,1517.8000
2013-04-05 00:00:00+00:00,1535.5000
2013-04-08 00:00:00+00:00,1537.0000
2013-04-09 00:00:00+00:00,1553.1000
2013-04-10 00:00:00+00:00,1529.8000
2013-04-11 00:00:00+00:00,1535.8000
2013-04-12 00:00:00+00:00,1495.9000
2013-04-15 00:00:00+00:00,1424.8000
2013-04-16 00:00:00+00:00,1450.6000
2013-04-17 00:00:00+00:00,1435.4000
2013-04-18 00:00:00+00:00,1429.0000
2013-04-19 00:00:00+00:00,1423.9000
2013-04-22 00:00:00+00:00,1436.8000
2013-04-23 00:00:00+00:00,1417.8000
2013-04-24 00:00:00+00:00,1430.8000
2013-04-25 00:00:00+00:00,1464.1000
2013-04-26 00:00:00+00:00,1476.5000
2013-04-29 00:00:00+00:00,1507.4000
2013-04-30 00:00:00+00:00,1507.2000
2013-05-01 00:00:00+00:00,1469.5000
2013-05-02 00:00:00+00:00,1500.2000
2013-05-03 00:00:00+00:00,1501.2000
2013-05-06 00:00:00+00:00,1507.7000
2013-05-07 00:00:00+00:00,1481.2000
2013-05-08 00:00:00+00:00,1504.9000
2013-05-09 00:00:00+00:00,1516.5000
2013-05-10 00:00:00+00:00,1486.0000
2013-05-13 00:00:00+00:00,1484.5000
2013-05-14 00:00:00+00:00,1501.9000
2013-05-15 00:00:00+00:00,1490.7000
2013-05-16 00:00:00+00:00,1485.6000
2013-05-17 00:00:00+00:00,1468.0000
2013-05-20 00:00:00+00:00,1484.6000
2013-05-21 00:00:00+00:00,1458.4000
2013-05-22 00:00:00+00:00,1469.2000
2013-05-23 00:00:00+00:00,1457.2000
2013-05-24 00:00:00+00:00,1451.9000
2013-05-28 00:00:00+00:00,1461.8000
2013-05-29 00:00:00+00:00,1453.0000
2013-05-30 00:00:00+00:00,1482.7000
2013-05-31 00:00:00+00:00,1461.8000
2013-06-03 00:00:00+00:00,1497.4000
2013-06-04 00:00:00+00:00,1491.1000
2013-06-05 00:00:00+00:00,1510.6000
2013-06-06 00:00:00+00:00,1529.3000
2013-06-07 00:00:00+00:00,1502.6000
2013-06-10 00:00:00+00:00,1506.9000
2013-06-11 00:00:00+00:00,1479.9000
2013-06-12 00:00:00+00:00,1482.3000
2013-06-13 00:00:00+00:00,1447.1000
2013-06-14 00:00:00+00:00,1447.4000
2013-06-17 00:00:00+00:00,1434.8000
2013-06-18 00:00:00+00:00,1440.1000
2013-06-19 00:00:00+00:00,1423.9000
2013-06-20 00:00:00+00:00,1363.8000
2013-06-21 00:00:00+00:00,1369.5000
2013-06-24 00:00:00+00:00,1329.1000
2013-06-25 00:00:00+00:00,1350.5000
2013-06-26 00:00:00+00:00,1303.7000
2013-06-27 00:00:00+00:00,1325.2000
2013-06-28 00:00:00+00:00,1336.9000
2013-07-01 00:00:00+00:00,1382.5000
2013-07-02 00:00:00+00:00,1367.8000
2013-07-03 00:00:00+00:00,1346.8000
2013-07-05 00:00:00+00:00,1326.4000
2013-07-08 00:00:00+00:00,1362.0000
2013-07-09 00:00:00+00:00,1368.6000
2013-07-10 00:00:00+00:00,1368.1000
2013-07-11 00:00:00+00:00,1407.6000
2013-07-12 00:00:00+00:00,1406.9000
2013-07-15 00:00:00+00:00,1421.4000
2013-07-16 00:00:00+00:00,1425.1000
2013-07-17 00:00:00+00:00,1411.0000
2013-07-18 00:00:00+00:00,1414.8000
2013-07-19 00:00:00+00:00,1431.2000
2013-07-22 00:00:00+00:00,1448.0000
2013-07-23 00:00:00+00:00,1443.1000
2013-07-24 00:00:00+00:00,1455.2000
2013-07-25 00:00:00+00:00,1447.9000
2013-07-26 00:00:00+00:00,1422.8000
2013-07-29 00:00:00+00:00,1442.7000
2013-07-30 00:00:00+00:00,1437.5000
2013-07-31 00:00:00+00:00,1429.3000
2013-08-01 00:00:00+00:00,1443.8000
2013-08-02 00:00:00+00:00,1451.5000
2013-08-05 00:00:00+00:00,1448.1000
2013-08-06 00:00:00+00:00,1427.8000
2013-08-07 00:00:00+00:00,1438.3000
2013-08-08 00:00:00+00:00,1491.6000
2013-08-09 00:00:00+00:00,1500.6000
2013-08-12 00:00:00+00:00,1498.7000
2013-08-13 00:00:00+00:00,1499.7000
2013-08-14 00:00:00+00:00,1505.2000
2013-08-15 00:00:00+00:00,1532.3000
2013-08-16 00:00:00+00:00,1527.6000
2013-08-19 00:00:00+00:00,1509.0000
2013-08-20 00:00:00+00:00,1525.5000
2013-08-21 00:00:00+00:00,1519.1000
2013-08-22 00:00:00+00:00,1540.1000
2013-08-23 00:00:00+00:00,1541.6000
2013-08-26 00:00:00+00:00,1544.5000
2013-08-27 00:00:00+00:00,1532.1000
2013-08-28 00:00:00+00:00,1540.1000
2013-08-29 00:00:00+00:00,1522.4000
2013-08-30 00:00:00+00:00,1527.1000
2013-09-03 00:00:00+00:00,1538.2000
2013-09-04 00:00:00+00:00,1494.7000
2013-09-05 00:00:00+00:00,1482.1000
2013-09-06 00:00:00+00:00,1495.7000
2013-09-09 00:00:00+00:00,1483.0000
2013-09-10 00:00:00+00:00,1474.1000
2013-09-11 00:00:00+00:00,1473.5000
2013-09-12 00:00:00+00:00,1442.7000
2013-09-13 00:00:00+00:00,1444.5000
2013-09-16 00:00:00+00:00,1441.2000
2013-09-17 00:00:00+00:00,1422.4000
2013-09-18 00:00:00+00:00,1425.2000
2013-09-19 00:00:00+00:00,1473.0000
2013-09-20 00:00:00+00:00,1432.6000
2013-09-23 00:00:00+00:00,1425.9000
2013-09-24 00:00:00+00:00,1418.8000
2013-09-25 00:00:00+00:00,1428.8000
2013-09-26 00:00:00+00:00,1410.7000
2013-09-27 00:00:00+00:00,1414.9000
2013-09-30 00:00:00+00:00,1408.1000
2013-10-01 00:00:00+00:00,1385.3000
2013-10-02 00:00:00+00:00,1393.4000
2013-10-03 00:00:00+00:00,1373.3000
2013-10-04 00:00:00+00:00,1388.0000
2013-10-07 00:00:00+00:00,1401.9000
2013-10-08 00:00:00+00:00,1403.7000
2013-10-09 00:00:00+00:00,1383.0000
2013-10-10 00:00:00+00:00,1396.0000
2013-10-11 00:00:00+00:00,1375.6000
2013-10-14 00:00:00+00:00,1383.5000
2013-10-15 00:00:00+00:00,1383.4000
2013-10-16 00:00:00+00:00,1398.2000
2013-10-17 00:00:00+00:00,1434.9000
2013-10-18 00:00:00+00:00,1439.0000
2013-10-21 00:00:00+00:00,1437.3000
2013-10-22 00:00:00+00:00,1449.8000
2013-10-23 00:00:00+00:00,1435.9000
2013-10-24 00:00:00+00:00,1450.9000
2013-10-25 00:00:00+00:00,1455.3000
2013-10-28 00:00:00+00:00,1471.5000
2013-10-29 00:00:00+00:00,1462.4000
2013-10-30 00:00:00+00:00,1473.2000
2013-10-31 00:00:00+00:00,1450.2000
2013-11-01 00:00:00+00:00,1453.8000
2013-11-04 00:00:00+00:00,1454.0000
2013-11-05 00:00:00+00:00,1451.9000
2013-11-06 00:00:00+00:00,1465.1000
2013-11-07 00:00:00+00:00,1455.5000
2013-11-08 00:00:00+00:00,1444.3000
2013-11-11 00:00:00+00:00,1432.3000
2013-11-12 00:00:00+00:00,1434.2000
2013-11-13 00:00:00+00:00,1432.8000
2013-11-14 00:00:00+00:00,1447.4000
2013-11-15 00:00:00+00:00,1439.9000
2013-11-18 00:00:00+00:00,1410.7000
2013-11-19 00:00:00+00:00,1417.8000
2013-11-20 00:00:00+00:00,1393.6000
2013-11-21 00:00:00+00:00,1392.9000
2013-11-22 00:00:00+00:00,1383.5000
2013-11-25 00:00:00+00:00,1382.2000
2013-11-26 00:00:00+00:00,1374.0000
2013-11-27 00:00:00+00:00,1352.0000
2013-11-28 00:00:00+00:00,1359.6500
2013-11-29 00:00:00+00:00,1368.8000
2013-12-02 00:00:00+00:00,1340.5000
2013-12-03 00:00:00+00:00,1355.7000
2013-12-04 00:00:00+00:00,1370.2000
2013-12-05 00:00:00+00:00,1360.8000
2013-12-06 00:00:00+00:00,1357.3000
2013-12-09 00:00:00+00:00,1373.5000
2013-12-10 00:00:00+00:00,1389.1000
2013-12-11 00:00:00+00:00,1384.9000
2013-12-12 00:00:00+00:00,1360.3000
2013-12-13 00:00:00+00:00,1361.4000
2013-12-16 00:00:00+00:00,1361.2000
2013-12-17 00:00:00+00:00,1346.5000
2013-12-18 00:00:00+00:00,1337.1000
2013-12-19 00:00:00+00:00,1316.6000
2013-12-20 00:00:00+00:00,1332.2000
2013-12-23 00:00:00+00:00,1326.6000
2013-12-24 00:00:00+00:00,1336.5000
2013-12-26 00:00:00+00:00,1356.3000
2013-12-27 00:00:00+00:00,1374.1000
2013-12-30 00:00:00+00:00,1355.7000
2013-12-31 00:00:00+00:00,1371.5000
2014-01-02 00:00:00+00:00,1403.0000
2014-01-03 00:00:00+00:00,1412.4000
2014-01-06 00:00:00+00:00,1418.2000
2014-01-07 00:00:00+00:00,1414.5000
2014-01-08 00:00:00+00:00,1418.2000
2014-01-09 00:00:00+00:00,1418.6000
2014-01-10 00:00:00+00:00,1436.0000
2014-01-13 00:00:00+00:00,1443.7000
2014-01-14 00:00:00+00:00,1429.4000
2014-01-15 00:00:00+00:00,1429.2000
2014-01-16 00:00:00+00:00,1430.2000
2014-01-17 00:00:00+00:00,1452.9000
2014-01-21 00:00:00+00:00,1451.0000
2014-01-22 00:00:00+00:00,1455.6000
2014-01-23 00:00:00+00:00,1455.4000
2014-01-24 00:00:00+00:00,1428.1000
2014-01-27 00:00:00+00:00,1411.5000
2014-01-28 00:00:00+00:00,1410.6000
2014-01-29 00:00:00+00:00,1413.4000
2014-01-30 00:00:00+00:00,1382.0000
2014-01-31 00:00:00+00:00,1377.3000
2014-02-03 00:00:00+00:00,1384.5000
2014-02-04 00:00:00+00:00,1374.8000
2014-02-05 00:00:00+00:00,1381.2000
2014-02-06 00:00:00+00:00,1376.7000
2014-02-07 00:00:00+00:00,1383.2000
2014-02-10 00:00:00+00:00,1385.3000
2014-02-11 00:00:00+00:00,1387.6000
2014-02-12 00:00:00+00:00,1406.8000
2014-02-13 00:00:00+00:00,1416.4000
2014-02-14 00:00:00+00:00,1429.0000
2014-02-18 00:00:00+00:00,1423.2000
2014-02-19 00:00:00+00:00,1415.0000
2014-02-20 00:00:00+00:00,1418.4000
2014-02-21 00:00:00+00:00,1429.4000
2014-02-24 00:00:00+00:00,1438.5000
2014-02-25 00:00:00+00:00,1440.5000
2014-02-26 00:00:00+00:00,1428.8000
2014-02-27 00:00:00+00:00,1453.3000
2014-02-28 00:00:00+00:00,1446.1000
2014-03-03 00:00:00+00:00,1459.2000
2014-03-04 00:00:00+00:00,1463.8000
2014-03-05 00:00:00+00:00,1477.6000
2014-03-06 00:00:00+00:00,1485.2000
2014-03-07 00:00:00+00:00,1484.3500
2014-03-10 00:00:00+00:00,1477.5000
2014-03-11 00:00:00+00:00,1465.9000
2014-03-12 00:00:00+00:00,1476.6000
2014-03-13 00:00:00+00:00,1474.3625
2014-03-14 00:00:00+00:00,1468.9500
2014-03-17 00:00:00+00:00,1466.4000
2014-03-18 00:00:00+00:00,1458.7750
2014-03-19 00:00:00+00:00,1449.9000
2014-03-20 00:00:00+00:00,1433.5000
2014-03-21 00:00:00+00:00,1435.9000
2014-03-25 00:00:00+00:00,1422.2000
2014-03-26 00:00:00+00:00,1408.0000
2014-03-27 00:00:00+00:00,1399.5000
2014-03-28 00:00:00+00:00,1406.7000
2014-03-31 00:00:00+00:00,1413.8000
2014-04-01 00:00:00+00:00,1428.0000
2014-04-02 00:00:00+00:00,1438.7000
2014-04-03 00:00:00+00:00,1443.8000
2014-04-07 00:00:00+00:00,1429.7000
2014-04-10 00:00:00+00:00,1456.6000
2014-04-11 00:00:00+00:00,1458.9000
2014-04-14 00:00:00+00:00,1465.5000
2014-04-15 00:00:00+00:00,1441.8000
2014-04-16 00:00:00+00:00,1438.6000
2014-04-17 00:00:00+00:00,1418.0000
2014-04-21 00:00:00+00:00,1402.0000
2014-04-22 00:00:00+00:00,1402.2000
2014-04-23 00:00:00+00:00,1405.6000
2014-04-24 00:00:00+00:00,1412.8000
2014-04-25 00:00:00+00:00,1423.0000
2014-04-28 00:00:00+00:00,1420.3125
2014-04-30 00:00:00+00:00,1426.5000
2014-05-01 00:00:00+00:00,1426.3000
2014-05-02 00:00:00+00:00,1439.5000
2014-05-05 00:00:00+00:00,1451.4000
2014-05-06 00:00:00+00:00,1455.5000
2014-05-07 00:00:00+00:00,1434.5000
2014-05-08 00:00:00+00:00,1439.0000
2014-05-09 00:00:00+00:00,1430.6000
2014-05-12 00:00:00+00:00,1439.5000
2014-05-13 00:00:00+00:00,1455.2000
2014-05-14 00:00:00+00:00,1484.6000
2014-05-15 00:00:00+00:00,1467.9000
2014-05-16 00:00:00+00:00,1466.4000
2014-05-19 00:00:00+00:00,1469.9000
2014-05-20 00:00:00+00:00,1470.6000
2014-05-21 00:00:00+00:00,1474.8000
2014-05-22 00:00:00+00:00,1491.4000
2014-05-23 00:00:00+00:00,1474.6000
2014-05-27 00:00:00+00:00,1464.6600
2014-05-28 00:00:00+00:00,1456.4000
2014-05-29 00:00:00+00:00,1460.8000
2014-05-30 00:00:00+00:00,1454.3000
2014-06-02 00:00:00+00:00,1437.5000
2014-06-03 00:00:00+00:00,1433.3000
2014-06-05 00:00:00+00:00,1447.3000
2014-06-06 00:00:00+00:00,1453.4000
2014-06-09 00:00:00+00:00,1453.5000
2014-06-10 00:00:00+00:00,1481.9000
2014-06-11 00:00:00+00:00,1483.2000
2014-06-12 00:00:00+00:00,1443.3500
2014-06-13 00:00:00+00:00,1434.0000
2014-06-16 00:00:00+00:00,1436.1000
2014-06-17 00:00:00+00:00,1441.1000
2014-06-18 00:00:00+00:00,1450.6000
2014-06-19 00:00:00+00:00,1474.0000
2014-06-20 00:00:00+00:00,1457.7000
2014-06-23 00:00:00+00:00,1456.8000
2014-06-24 00:00:00+00:00,1472.4500
2014-06-25 00:00:00+00:00,1473.6000
2014-06-26 00:00:00+00:00,1469.4000
2014-06-27 00:00:00+00:00,1480.0000
2014-06-30 00:00:00+00:00,1488.1000
2014-07-01 00:00:00+00:00,1512.2000
2014-07-02 00:00:00+00:00,1510.9000
2014-07-03 00:00:00+00:00,1505.9000
2014-07-07 00:00:00+00:00,1498.0000
2014-07-08 00:00:00+00:00,1498.7000
2014-07-09 00:00:00+00:00,1509.2000
2014-07-10 00:00:00+00:00,1515.7000
2014-07-11 00:00:00+00:00,1516.0000
2014-07-14 00:00:00+00:00,1492.4000
2014-07-15 00:00:00+00:00,1484.5000
2014-07-16 00:00:00+00:00,1485.2000
2014-07-17 00:00:00+00:00,1505.4000
2014-07-18 00:00:00+00:00,1493.5000
2014-07-21 00:00:00+00:00,1492.9000
2014-07-22 00:00:00+00:00,1489.4000
2014-07-23 00:00:00+00:00,1486.4000
2014-07-24 00:00:00+00:00,1471.8000
2014-07-25 00:00:00+00:00,1480.3000
2014-07-28 00:00:00+00:00,1492.8000
2014-07-29 00:00:00+00:00,1483.3000
2014-07-30 00:00:00+00:00,1481.7000
2014-07-31 00:00:00+00:00,1462.9000
2014-08-01 00:00:00+00:00,1466.4000
2014-08-04 00:00:00+00:00,1465.7000
2014-08-05 00:00:00+00:00,1456.6000
2014-08-06 00:00:00+00:00,1465.3000
2014-08-07 00:00:00+00:00,1480.1000
2014-08-08 00:00:00+00:00,1478.9000
2014-08-11 00:00:00+00:00,1472.6000
2014-08-12 00:00:00+00:00,1470.8000
2014-08-13 00:00:00+00:00,1469.6000
2014-08-14 00:00:00+00:00,1468.3000
2014-08-15 00:00:00+00:00,1457.8000
