Date,AdjClose
2012-01-11 00:00:00+00:00,0.0280
2012-01-12 00:00:00+00:00,0.0274
2012-01-13 00:00:00+00:00,0.0271
2012-01-17 00:00:00+00:00,0.0253
2012-01-18 00:00:00+00:00,0.0252
2012-01-19 00:00:00+00:00,0.0236
2012-01-20 00:00:00+00:00,0.0239
2012-01-23 00:00:00+00:00,0.0272
2012-01-24 00:00:00+00:00,0.0275
2012-01-25 00:00:00+00:00,0.0288
2012-01-26 00:00:00+00:00,0.0277
2012-01-27 00:00:00+00:00,0.0287
2012-01-30 00:00:00+00:00,0.0282
2012-01-31 00:00:00+00:00,0.0264
2012-02-01 00:00:00+00:00,0.0254
2012-02-02 00:00:00+00:00,0.0272
2012-02-03 00:00:00+00:00,0.0268
2012-02-06 00:00:00+00:00,0.0274
2012-02-07 00:00:00+00:00,0.0263
2012-02-08 00:00:00+00:00,0.0260
2012-02-09 00:00:00+00:00,0.0264
2012-02-10 00:00:00+00:00,0.0266
2012-02-13 00:00:00+00:00,0.0262
2012-02-14 00:00:00+00:00,0.0270
2012-02-15 00:00:00+00:00,0.0262
2012-02-16 00:00:00+00:00,0.0271
2012-02-17 00:00:00+00:00,0.0282
2012-02-21 00:00:00+00:00,0.0277
2012-02-22 00:00:00+00:00,0.0288
2012-02-23 00:00:00+00:00,0.0287
2012-02-24 00:00:00+00:00,0.0281
2012-02-27 00:00:00+00:00,0.0271
2012-02-28 00:00:00+00:00,0.0263
2012-02-29 00:00:00+00:00,0.0271
2012-03-01 00:00:00+00:00,0.0258
2012-03-02 00:00:00+00:00,0.0260
2012-03-05 00:00:00+00:00,0.0247
2012-03-06 00:00:00+00:00,0.0246
2012-03-07 00:00:00+00:00,0.0240
2012-03-08 00:00:00+00:00,0.0237
2012-03-09 00:00:00+00:00,0.0242
2012-03-12 00:00:00+00:00,0.0237
2012-03-13 00:00:00+00:00,0.0241
2012-03-14 00:00:00+00:00,0.0242
2012-03-15 00:00:00+00:00,0.0242
2012-03-16 00:00:00+00:00,0.0244
2012-03-19 00:00:00+00:00,0.0247
2012-03-20 00:00:00+00:00,0.0243
2012-03-21 00:00:00+00:00,0.0245
2012-03-22 00:00:00+00:00,0.0237
2012-03-23 00:00:00+00:00,0.0248
2012-03-26 00:00:00+00:00,0.0244
2012-03-27 00:00:00+00:00,0.0241
2012-03-28 00:00:00+00:00,0.0240
2012-03-29 00:00:00+00:00,0.0227
2012-03-30 00:00:00+00:00,0.0226
2012-04-02 00:00:00+00:00,0.0229
2012-04-03 00:00:00+00:00,0.0232
2012-04-04 00:00:00+00:00,0.0227
2012-04-05 00:00:00+00:00,0.0220
2012-04-09 00:00:00+00:00,0.0222
2012-04-10 00:00:00+00:00,0.0215
2012-04-11 00:00:00+00:00,0.0210
2012-04-12 00:00:00+00:00,0.0209
2012-04-13 00:00:00+00:00,0.0208
2012-04-16 00:00:00+00:00,0.0211
2012-04-17 00:00:00+00:00,0.0205
2012-04-18 00:00:00+00:00,0.0204
2012-04-19 00:00:00+00:00,0.0200
2012-04-20 00:00:00+00:00,0.0202
2012-04-23 00:00:00+00:00,0.0210
2012-04-24 00:00:00+00:00,0.0217
2012-04-25 00:00:00+00:00,0.0229
2012-04-26 00:00:00+00:00,0.0224
2012-04-27 00:00:00+00:00,0.0230
2012-04-30 00:00:00+00:00,0.0239
2012-05-01 00:00:00+00:00,0.0247
2012-05-02 00:00:00+00:00,0.0235
2012-05-03 00:00:00+00:00,0.0243
2012-05-04 00:00:00+00:00,0.0237
2012-05-07 00:00:00+00:00,0.0242
2012-05-08 00:00:00+00:00,0.0248
2012-05-09 00:00:00+00:00,0.0255
2012-05-10 00:00:00+00:00,0.0257
2012-05-11 00:00:00+00:00,0.0259
2012-05-14 00:00:00+00:00,0.0250
2012-05-15 00:00:00+00:00,0.0257
2012-05-16 00:00:00+00:00,0.0269
2012-05-17 00:00:00+00:00,0.0267
2012-05-18 00:00:00+00:00,0.0282
2012-05-21 00:00:00+00:00,0.0269
2012-05-22 00:00:00+00:00,0.0278
2012-05-23 00:00:00+00:00,0.0284
2012-05-24 00:00:00+00:00,0.0275
2012-05-25 00:00:00+00:00,0.0268
2012-05-29 00:00:00+00:00,0.0254
2012-05-30 00:00:00+00:00,0.0247
2012-05-31 00:00:00+00:00,0.0248
2012-06-01 00:00:00+00:00,0.0239
2012-06-04 00:00:00+00:00,0.0247
2012-06-05 00:00:00+00:00,0.0250
2012-06-06 00:00:00+00:00,0.0247
2012-06-07 00:00:00+00:00,0.0233
2012-06-08 00:00:00+00:00,0.0234
2012-06-11 00:00:00+00:00,0.0226
2012-06-12 00:00:00+00:00,0.0229
2012-06-13 00:00:00+00:00,0.0224
2012-06-14 00:00:00+00:00,0.0254
2012-06-15 00:00:00+00:00,0.0251
2012-06-18 00:00:00+00:00,0.0267
2012-06-19 00:00:00+00:00,0.0257
2012-06-20 00:00:00+00:00,0.0256
2012-06-21 00:00:00+00:00,0.0262
2012-06-22 00:00:00+00:00,0.0267
2012-06-25 00:00:00+00:00,0.0275
2012-06-26 00:00:00+00:00,0.0282
2012-06-27 00:00:00+00:00,0.0281
2012-06-28 00:00:00+00:00,0.0273
2012-06-29 00:00:00+00:00,0.0283
2012-07-02 00:00:00+00:00,0.0283
2012-07-03 00:00:00+00:00,0.0291
2012-07-05 00:00:00+00:00,0.0295
2012-07-06 00:00:00+00:00,0.0279
2012-07-09 00:00:00+00:00,0.0288
2012-07-10 00:00:00+00:00,0.0273
2012-07-11 00:00:00+00:00,0.0284
2012-07-12 00:00:00+00:00,0.0287
2012-07-13 00:00:00+00:00,0.0287
2012-07-16 00:00:00+00:00,0.0279
2012-07-17 00:00:00+00:00,0.0279
2012-07-18 00:00:00+00:00,0.0295
2012-07-19 00:00:00+00:00,0.0298
2012-07-20 00:00:00+00:00,0.0308
2012-07-23 00:00:00+00:00,0.0311
2012-07-24 00:00:00+00:00,0.0318
2012-07-25 00:00:00+00:00,0.0306
2012-07-26 00:00:00+00:00,0.0311
2012-07-27 00:00:00+00:00,0.0304
2012-07-30 00:00:00+00:00,0.0322
2012-07-31 00:00:00+00:00,0.0321
2012-08-01 00:00:00+00:00,0.0317
2012-08-02 00:00:00+00:00,0.0293
2012-08-03 00:00:00+00:00,0.0288
2012-08-06 00:00:00+00:00,0.0292
2012-08-07 00:00:00+00:00,0.0298
2012-08-08 00:00:00+00:00,0.0296
2012-08-09 00:00:00+00:00,0.0297
2012-08-10 00:00:00+00:00,0.0281
2012-08-13 00:00:00+00:00,0.0277
2012-08-14 00:00:00+00:00,0.0287
2012-08-15 00:00:00+00:00,0.0279
2012-08-16 00:00:00+00:00,0.0277
2012-08-17 00:00:00+00:00,0.0276
2012-08-20 00:00:00+00:00,0.0282
2012-08-21 00:00:00+00:00,0.0281
2012-08-22 00:00:00+00:00,0.0286
2012-08-23 00:00:00+00:00,0.0302
2012-08-24 00:00:00+00:00,0.0293
2012-08-27 00:00:00+00:00,0.0287
2012-08-28 00:00:00+00:00,0.0281
2012-08-29 00:00:00+00:00,0.0287
2012-08-30 00:00:00+00:00,0.0292
2012-08-31 00:00:00+00:00,0.0296
2012-09-04 00:00:00+00:00,0.0300
2012-09-05 00:00:00+00:00,0.0294
2012-09-06 00:00:00+00:00,0.0291
2012-09-07 00:00:00+00:00,0.0283
2012-09-10 00:00:00+00:00,0.0294
2012-09-11 00:00:00+00:00,0.0310
2012-09-12 00:00:00+00:00,0.0319
2012-09-13 00:00:00+00:00,0.0316
2012-09-14 00:00:00+00:00,0.0308
2012-09-17 00:00:00+00:00,0.0302
2012-09-18 00:00:00+00:00,0.0296
2012-09-19 00:00:00+00:00,0.0295
2012-09-20 00:00:00+00:00,0.0296
2012-09-21 00:00:00+00:00,0.0307
2012-09-24 00:00:00+00:00,0.0333
2012-09-25 00:00:00+00:00,0.0338
2012-09-26 00:00:00+00:00,0.0349
2012-09-27 00:00:00+00:00,0.0358
2012-09-28 00:00:00+00:00,0.0362
2012-10-01 00:00:00+00:00,0.0375
2012-10-02 00:00:00+00:00,0.0377
2012-10-03 00:00:00+00:00,0.0366
2012-10-04 00:00:00+00:00,0.0368
2012-10-05 00:00:00+00:00,0.0368
2012-10-08 00:00:00+00:00,0.0370
2012-10-09 00:00:00+00:00,0.0377
2012-10-10 00:00:00+00:00,0.0378
2012-10-11 00:00:00+00:00,0.0390
2012-10-12 00:00:00+00:00,0.0388
2012-10-15 00:00:00+00:00,0.0377
2012-10-16 00:00:00+00:00,0.0377
2012-10-17 00:00:00+00:00,0.0382
2012-10-18 00:00:00+00:00,0.0390
2012-10-19 00:00:00+00:00,0.0395
2012-10-22 00:00:00+00:00,0.0377
2012-10-23 00:00:00+00:00,0.0398
2012-10-24 00:00:00+00:00,0.0390
2012-10-25 00:00:00+00:00,0.0391
2012-10-26 00:00:00+00:00,0.0386
2012-10-29 00:00:00+00:00,0.0393
2012-10-30 00:00:00+00:00,0.0382
2012-10-31 00:00:00+00:00,0.0382
2012-11-01 00:00:00+00:00,0.0382
2012-11-02 00:00:00+00:00,0.0368
2012-11-05 00:00:00+00:00,0.0368
2012-11-06 00:00:00+00:00,0.0375
2012-11-07 00:00:00+00:00,0.0371
2012-11-08 00:00:00+00:00,0.0374
2012-11-09 00:00:00+00:00,0.0363
2012-11-12 00:00:00+00:00,0.0369
2012-11-13 00:00:00+00:00,0.0386
2012-11-14 00:00:00+00:00,0.0388
2012-11-15 00:00:00+00:00,0.0382
2012-11-16 00:00:00+00:00,0.0390
2012-11-19 00:00:00+00:00,0.0384
2012-11-20 00:00:00+00:00,0.0394
2012-11-21 00:00:00+00:00,0.0402
2012-11-23 00:00:00+00:00,0.0404
2012-11-26 00:00:00+00:00,0.0388
2012-11-27 00:00:00+00:00,0.0391
2012-11-28 00:00:00+00:00,0.0382
2012-11-29 00:00:00+00:00,0.0367
2012-11-30 00:00:00+00:00,0.0358
2012-12-03 00:00:00+00:00,0.0362
2012-12-04 00:00:00+00:00,0.0356
2012-12-05 00:00:00+00:00,0.0372
2012-12-06 00:00:00+00:00,0.0369
2012-12-07 00:00:00+00:00,0.0358
2012-12-10 00:00:00+00:00,0.0349
2012-12-11 00:00:00+00:00,0.0344
2012-12-12 00:00:00+00:00,0.0341
2012-12-13 00:00:00+00:00,0.0339
2012-12-14 00:00:00+00:00,0.0336
2012-12-17 00:00:00+00:00,0.0340
2012-12-18 00:00:00+00:00,0.0346
2012-12-19 00:00:00+00:00,0.0337
2012-12-20 00:00:00+00:00,0.0350
2012-12-21 00:00:00+00:00,0.0348
2012-12-24 00:00:00+00:00,0.0338
2012-12-26 00:00:00+00:00,0.0344
2012-12-27 00:00:00+00:00,0.0343
2012-12-28 00:00:00+00:00,0.0348
2012-12-31 00:00:00+00:00,0.0337
2013-01-02 00:00:00+00:00,0.0326
2013-01-03 00:00:00+00:00,0.0321
2013-01-04 00:00:00+00:00,0.0330
2013-01-07 00:00:00+00:00,0.0328
2013-01-08 00:00:00+00:00,0.0323
2013-01-09 00:00:00+00:00,0.0313
2013-01-10 00:00:00+00:00,0.0321
2013-01-11 00:00:00+00:00,0.0334
2013-01-14 00:00:00+00:00,0.0338
2013-01-15 00:00:00+00:00,0.0345
2013-01-16 00:00:00+00:00,0.0344
2013-01-17 00:00:00+00:00,0.0350
2013-01-18 00:00:00+00:00,0.0357
2013-01-22 00:00:00+00:00,0.0358
2013-01-23 00:00:00+00:00,0.0358
2013-01-24 00:00:00+00:00,0.0349
2013-01-25 00:00:00+00:00,0.0350
2013-01-28 00:00:00+00:00,0.0335
2013-01-29 00:00:00+00:00,0.0331
2013-01-30 00:00:00+00:00,0.0338
2013-01-31 00:00:00+00:00,0.0339
2013-02-01 00:00:00+00:00,0.0335
2013-02-04 00:00:00+00:00,0.0337
2013-02-05 00:00:00+00:00,0.0345
2013-02-06 00:00:00+00:00,0.0346
2013-02-07 00:00:00+00:00,0.0335
2013-02-08 00:00:00+00:00,0.0334
2013-02-11 00:00:00+00:00,0.0335
2013-02-12 00:00:00+00:00,0.0330
2013-02-13 00:00:00+00:00,0.0337
2013-02-14 00:00:00+00:00,0.0323
2013-02-15 00:00:00+00:00,0.0322
2013-02-19 00:00:00+00:00,0.0333
2013-02-20 00:00:00+00:00,0.0333
2013-02-21 00:00:00+00:00,0.0330
2013-02-22 00:00:00+00:00,0.0335
2013-02-25 00:00:00+00:00,0.0347
2013-02-26 00:00:00+00:00,0.0346
2013-02-27 00:00:00+00:00,0.0343
2013-02-28 00:00:00+00:00,0.0349
2013-03-01 00:00:00+00:00,0.0346
2013-03-04 00:00:00+00:00,0.0353
2013-03-05 00:00:00+00:00,0.0353
2013-03-06 00:00:00+00:00,0.0347
2013-03-07 00:00:00+00:00,0.0358
2013-03-08 00:00:00+00:00,0.0363
2013-03-11 00:00:00+00:00,0.0365
2013-03-12 00:00:00+00:00,0.0365
2013-03-13 00:00:00+00:00,0.0368
2013-03-14 00:00:00+00:00,0.0381
2013-03-15 00:00:00+00:00,0.0387
2013-03-18 00:00:00+00:00,0.0391
2013-03-19 00:00:00+00:00,0.0397
2013-03-20 00:00:00+00:00,0.0396
2013-03-21 00:00:00+00:00,0.0397
2013-03-22 00:00:00+00:00,0.0398
2013-03-25 00:00:00+00:00,0.0395
2013-03-26 00:00:00+00:00,0.0395
2013-03-27 00:00:00+00:00,0.0408
2013-03-28 00:00:00+00:00,0.0407
2013-04-01 00:00:00+00:00,0.0406
2013-04-02 00:00:00+00:00,0.0401
2013-04-03 00:00:00+00:00,0.0396
2013-04-04 00:00:00+00:00,0.0398
2013-04-05 00:00:00+00:00,0.0417
2013-04-07 00:00:00+00:00,0.0417
2013-04-08 00:00:00+00:00,0.0413
2013-04-09 00:00:00+00:00,0.0405
2013-04-10 00:00:00+00:00,0.0415
2013-04-11 00:00:00+00:00,0.0416
2013-04-12 00:00:00+00:00,0.0426
2013-04-14 00:00:00+00:00,0.0426
2013-04-15 00:00:00+00:00,0.0415
2013-04-16 00:00:00+00:00,0.0422
2013-04-17 00:00:00+00:00,0.0424
2013-04-18 00:00:00+00:00,0.0443
2013-04-19 00:00:00+00:00,0.0443
2013-04-21 00:00:00+00:00,0.0443
2013-04-22 00:00:00+00:00,0.0429
2013-04-23 00:00:00+00:00,0.0431
2013-04-24 00:00:00+00:00,0.0425
2013-04-25 00:00:00+00:00,0.0422
2013-04-26 00:00:00+00:00,0.0422
2013-04-29 00:00:00+00:00,0.0444
2013-04-30 00:00:00+00:00,0.0437
2013-05-01 00:00:00+00:00,0.0439
2013-05-02 00:00:00+00:00,0.0410
2013-05-03 00:00:00+00:00,0.0405
2013-05-05 00:00:00+00:00,0.0406
2013-05-06 00:00:00+00:00,0.0404
2013-05-07 00:00:00+00:00,0.0397
2013-05-08 00:00:00+00:00,0.0402
2013-05-09 00:00:00+00:00,0.0398
2013-05-10 00:00:00+00:00,0.0398
2013-05-13 00:00:00+00:00,0.0397
2013-05-14 00:00:00+00:00,0.0406
2013-05-15 00:00:00+00:00,0.0411
2013-05-16 00:00:00+00:00,0.0398
2013-05-17 00:00:00+00:00,0.0410
2013-05-20 00:00:00+00:00,0.0413
2013-05-21 00:00:00+00:00,0.0426
2013-05-22 00:00:00+00:00,0.0426
2013-05-23 00:00:00+00:00,0.0431
2013-05-24 00:00:00+00:00,0.0431
2013-05-27 00:00:00+00:00,0.0431
2013-05-28 00:00:00+00:00,0.0425
2013-05-29 00:00:00+00:00,0.0417
2013-05-30 00:00:00+00:00,0.0405
2013-05-31 00:00:00+00:00,0.0401
2013-06-03 00:00:00+00:00,0.0400
2013-06-04 00:00:00+00:00,0.0401
2013-06-05 00:00:00+00:00,0.0400
2013-06-06 00:00:00+00:00,0.0385
2013-06-10 00:00:00+00:00,0.0383
2013-06-11 00:00:00+00:00,0.0375
2013-06-12 00:00:00+00:00,0.0380
2013-06-13 00:00:00+00:00,0.0376
2013-06-14 00:00:00+00:00,0.0377
2013-06-17 00:00:00+00:00,0.0387
2013-06-18 00:00:00+00:00,0.0390
2013-06-19 00:00:00+00:00,0.0398
2013-06-20 00:00:00+00:00,0.0390
2013-06-21 00:00:00+00:00,0.0390
2013-06-24 00:00:00+00:00,0.0390
2013-06-25 00:00:00+00:00,0.0368
2013-06-26 00:00:00+00:00,0.0373
2013-06-27 00:00:00+00:00,0.0357
2013-06-28 00:00:00+00:00,0.0357
2013-07-01 00:00:00+00:00,0.0356
2013-07-02 00:00:00+00:00,0.0365
2013-07-03 00:00:00+00:00,0.0367
2013-07-04 00:00:00+00:00,0.0366
2013-07-05 00:00:00+00:00,0.0358
2013-07-08 00:00:00+00:00,0.0375
2013-07-09 00:00:00+00:00,0.0365
2013-07-10 00:00:00+00:00,0.0366
2013-07-11 00:00:00+00:00,0.0362
2013-07-12 00:00:00+00:00,0.0365
2013-07-15 00:00:00+00:00,0.0366
2013-07-16 00:00:00+00:00,0.0367
2013-07-17 00:00:00+00:00,0.0361
2013-07-18 00:00:00+00:00,0.0381
2013-07-19 00:00:00+00:00,0.0379
2013-07-22 00:00:00+00:00,0.0366
2013-07-23 00:00:00+00:00,0.0366
2013-07-24 00:00:00+00:00,0.0366
2013-07-25 00:00:00+00:00,0.0366
2013-07-26 00:00:00+00:00,0.0359
2013-07-29 00:00:00+00:00,0.0350
2013-07-30 00:00:00+00:00,0.0344
2013-07-31 00:00:00+00:00,0.0346
2013-08-01 00:00:00+00:00,0.0341
2013-08-02 00:00:00+00:00,0.0338
2013-08-05 00:00:00+00:00,0.0335
2013-08-06 00:00:00+00:00,0.0337
2013-08-07 00:00:00+00:00,0.0327
2013-08-08 00:00:00+00:00,0.0334
2013-08-09 00:00:00+00:00,0.0330
2013-08-12 00:00:00+00:00,0.0335
2013-08-13 00:00:00+00:00,0.0331
2013-08-14 00:00:00+00:00,0.0336
2013-08-15 00:00:00+00:00,0.0343
2013-08-16 00:00:00+00:00,0.0340
2013-08-19 00:00:00+00:00,0.0349
2013-08-20 00:00:00+00:00,0.0347
2013-08-21 00:00:00+00:00,0.0350
2013-08-22 00:00:00+00:00,0.0356
2013-08-23 00:00:00+00:00,0.0351
2013-08-26 00:00:00+00:00,0.0355
2013-08-27 00:00:00+00:00,0.0363
2013-08-28 00:00:00+00:00,0.0368
2013-08-29 00:00:00+00:00,0.0372
2013-08-30 00:00:00+00:00,0.0368
2013-09-02 00:00:00+00:00,0.0377
2013-09-03 00:00:00+00:00,0.0374
2013-09-04 00:00:00+00:00,0.0376
2013-09-05 00:00:00+00:00,0.0369
2013-09-06 00:00:00+00:00,0.0363
2013-09-09 00:00:00+00:00,0.0367
2013-09-10 00:00:00+00:00,0.0363
2013-09-11 00:00:00+00:00,0.0361
2013-09-12 00:00:00+00:00,0.0371
2013-09-13 00:00:00+00:00,0.0376
2013-09-16 00:00:00+00:00,0.0379
2013-09-17 00:00:00+00:00,0.0381
2013-09-18 00:00:00+00:00,0.0378
2013-09-19 00:00:00+00:00,0.0378
2013-09-20 00:00:00+00:00,0.0376
2013-09-23 00:00:00+00:00,0.0369
2013-09-24 00:00:00+00:00,0.0358
2013-09-25 00:00:00+00:00,0.0357
2013-09-26 00:00:00+00:00,0.0372
2013-09-27 00:00:00+00:00,0.0372
2013-09-30 00:00:00+00:00,0.0373
2013-10-01 00:00:00+00:00,0.0377
2013-10-02 00:00:00+00:00,0.0372
2013-10-03 00:00:00+00:00,0.0368
2013-10-04 00:00:00+00:00,0.0367
2013-10-07 00:00:00+00:00,0.0382
2013-10-08 00:00:00+00:00,0.0386
2013-10-09 00:00:00+00:00,0.0384
2013-10-10 00:00:00+00:00,0.0392
2013-10-11 00:00:00+00:00,0.0391
2013-10-14 00:00:00+00:00,0.0396
2013-10-15 00:00:00+00:00,0.0393
2013-10-16 00:00:00+00:00,0.0394
2013-10-17 00:00:00+00:00,0.0387
2013-10-18 00:00:00+00:00,0.0391
2013-10-21 00:00:00+00:00,0.0381
2013-10-22 00:00:00+00:00,0.0372
2013-10-23 00:00:00+00:00,0.0372
2013-10-24 00:00:00+00:00,0.0372
2013-10-25 00:00:00+00:00,0.0372
2013-10-28 00:00:00+00:00,0.0375
2013-10-29 00:00:00+00:00,0.0370
2013-10-30 00:00:00+00:00,0.0370
2013-10-31 00:00:00+00:00,0.0367
2013-11-01 00:00:00+00:00,0.0361
2013-11-04 00:00:00+00:00,0.0351
2013-11-05 00:00:00+00:00,0.0353
2013-11-06 00:00:00+00:00,0.0356
2013-11-07 00:00:00+00:00,0.0358
2013-11-08 00:00:00+00:00,0.0360
2013-11-11 00:00:00+00:00,0.0360
2013-11-12 00:00:00+00:00,0.0368
2013-11-13 00:00:00+00:00,0.0362
2013-11-14 00:00:00+00:00,0.0366
2013-11-15 00:00:00+00:00,0.0368
2013-11-18 00:00:00+00:00,0.0367
2013-11-19 00:00:00+00:00,0.0361
2013-11-20 00:00:00+00:00,0.0370
2013-11-21 00:00:00+00:00,0.0376
2013-11-22 00:00:00+00:00,0.0381
2013-11-25 00:00:00+00:00,0.0386
2013-11-26 00:00:00+00:00,0.0385
2013-11-27 00:00:00+00:00,0.0389
2013-11-28 00:00:00+00:00,0.0393
2013-11-29 00:00:00+00:00,0.0392
2013-12-02 00:00:00+00:00,0.0396
2013-12-03 00:00:00+00:00,0.0396
2013-12-04 00:00:00+00:00,0.0396
2013-12-05 00:00:00+00:00,0.0410
2013-12-06 00:00:00+00:00,0.0412
2013-12-08 00:00:00+00:00,0.0412
2013-12-09 00:00:00+00:00,0.0423
2013-12-10 00:00:00+00:00,0.0424
2013-12-11 00:00:00+00:00,0.0433
2013-12-12 00:00:00+00:00,0.0436
2013-12-13 00:00:00+00:00,0.0442
2013-12-16 00:00:00+00:00,0.0426
2013-12-17 00:00:00+00:00,0.0429
2013-12-18 00:00:00+00:00,0.0428
2013-12-19 00:00:00+00:00,0.0445
2013-12-20 00:00:00+00:00,0.0447
2013-12-23 00:00:00+00:00,0.0454
2013-12-24 00:00:00+00:00,0.0454
2013-12-26 00:00:00+00:00,0.0441
2013-12-27 00:00:00+00:00,0.0435
2013-12-30 00:00:00+00:00,0.0435
2013-12-31 00:00:00+00:00,0.0427
2014-01-02 00:00:00+00:00,0.0427
2014-01-03 00:00:00+00:00,0.0432
2014-01-06 00:00:00+00:00,0.0428
2014-01-07 00:00:00+00:00,0.0424
2014-01-08 00:00:00+00:00,0.0417
2014-01-09 00:00:00+00:00,0.0412
2014-01-10 00:00:00+00:00,0.0404
2014-01-13 00:00:00+00:00,0.0418
2014-01-14 00:00:00+00:00,0.0430
2014-01-15 00:00:00+00:00,0.0434
2014-01-16 00:00:00+00:00,0.0431
2014-01-17 00:00:00+00:00,0.0430
2014-01-21 00:00:00+00:00,0.0435
2014-01-22 00:00:00+00:00,0.0435
2014-01-23 00:00:00+00:00,0.0431
2014-01-24 00:00:00+00:00,0.0431
2014-01-27 00:00:00+00:00,0.0435
2014-01-28 00:00:00+00:00,0.0435
2014-01-29 00:00:00+00:00,0.0445
2014-01-30 00:00:00+00:00,0.0439
2014-01-31 00:00:00+00:00,0.0435
2014-02-03 00:00:00+00:00,0.0453
2014-02-04 00:00:00+00:00,0.0464
2014-02-05 00:00:00+00:00,0.0455
2014-02-06 00:00:00+00:00,0.0460
2014-02-07 00:00:00+00:00,0.0460
2014-02-10 00:00:00+00:00,0.0442
2014-02-11 00:00:00+00:00,0.0457
2014-02-12 00:00:00+00:00,0.0457
2014-02-13 00:00:00+00:00,0.0462
2014-02-14 00:00:00+00:00,0.0451
2014-02-16 00:00:00+00:00,0.0451
2014-02-17 00:00:00+00:00,0.0451
2014-02-18 00:00:00+00:00,0.0451
2014-02-19 00:00:00+00:00,0.0451
2014-02-21 00:00:00+00:00,0.0470
2014-02-24 00:00:00+00:00,0.0470
2014-02-25 00:00:00+00:00,0.0470
2014-02-26 00:00:00+00:00,0.0447
2014-02-27 00:00:00+00:00,0.0444
2014-02-28 00:00:00+00:00,0.0455
2014-03-03 00:00:00+00:00,0.0447
2014-03-04 00:00:00+00:00,0.0457
2014-03-05 00:00:00+00:00,0.0452
2014-03-06 00:00:00+00:00,0.0460
2014-03-07 00:00:00+00:00,0.0457
2014-03-10 00:00:00+00:00,0.0457
2014-03-11 00:00:00+00:00,0.0454
2014-03-12 00:00:00+00:00,0.0444
2014-03-13 00:00:00+00:00,0.0437
2014-03-14 00:00:00+00:00,0.0440
2014-03-16 00:00:00+00:00,0.0440
2014-03-17 00:00:00+00:00,0.0448
2014-03-18 00:00:00+00:00,0.0444
2014-03-19 00:00:00+00:00,0.0444
2014-03-20 00:00:00+00:00,0.0444
2014-03-21 00:00:00+00:00,0.0444
2014-03-24 00:00:00+00:00,0.0444
2014-03-25 00:00:00+00:00,0.0444
2014-03-26 00:00:00+00:00,0.0444
2014-03-27 00:00:00+00:00,0.0444
2014-03-28 00:00:00+00:00,0.0452
2014-03-31 00:00:00+00:00,0.0440
2014-04-01 00:00:00+00:00,0.0431
2014-04-02 00:00:00+00:00,0.0440
2014-04-03 00:00:00+00:00,0.0446
2014-04-04 00:00:00+00:00,0.0445
2014-04-07 00:00:00+00:00,0.0458
2014-04-08 00:00:00+00:00,0.0458
2014-04-09 00:00:00+00:00,0.0458
2014-04-10 00:00:00+00:00,0.0458
2014-04-11 00:00:00+00:00,0.0458
2014-04-14 00:00:00+00:00,0.0458
2014-04-15 00:00:00+00:00,0.0458
2014-04-17 00:00:00+00:00,0.0458
2014-04-21 00:00:00+00:00,0.0458
2014-04-22 00:00:00+00:00,0.0458
2014-04-23 00:00:00+00:00,0.0458
2014-04-25 00:00:00+00:00,0.0458
2014-04-28 00:00:00+00:00,0.0458
2014-04-29 00:00:00+00:00,0.0458
2014-04-30 00:00:00+00:00,0.0482
2014-05-01 00:00:00+00:00,0.0475
2014-05-02 00:00:00+00:00,0.0475
2014-05-05 00:00:00+00:00,0.0475
2014-05-06 00:00:00+00:00,0.0481
2014-05-07 00:00:00+00:00,0.0474
2014-05-08 00:00:00+00:00,0.0460
2014-05-09 00:00:00+00:00,0.0454
2014-05-12 00:00:00+00:00,0.0454
2014-05-13 00:00:00+00:00,0.0438
2014-05-14 00:00:00+00:00,0.0439
2014-05-15 00:00:00+00:00,0.0445
2014-05-16 00:00:00+00:00,0.0443
2014-05-19 00:00:00+00:00,0.0447
2014-05-20 00:00:00+00:00,0.0447
2014-05-21 00:00:00+00:00,0.0453
2014-05-22 00:00:00+00:00,0.0437
2014-05-23 00:00:00+00:00,0.0440
2014-05-27 00:00:00+00:00,0.0446
2014-05-28 00:00:00+00:00,0.0459
2014-05-29 00:00:00+00:00,0.0458
2014-05-30 00:00:00+00:00,0.0452
2014-06-02 00:00:00+00:00,0.0452
2014-06-03 00:00:00+00:00,0.0462
2014-06-04 00:00:00+00:00,0.0462
2014-06-05 00:00:00+00:00,0.0470
2014-06-06 00:00:00+00:00,0.0471
2014-06-09 00:00:00+00:00,0.0465
2014-06-10 00:00:00+00:00,0.0453
2014-06-11 00:00:00+00:00,0.0453
2014-06-12 00:00:00+00:00,0.0474
2014-06-13 00:00:00+00:00,0.0474
2014-06-15 00:00:00+00:00,0.0474
2014-06-16 00:00:00+00:00,0.0474
2014-06-17 00:00:00+00:00,0.0471
2014-06-18 00:00:00+00:00,0.0471
2014-06-19 00:00:00+00:00,0.0471
2014-06-20 00:00:00+00:00,0.0471
2014-06-23 00:00:00+00:00,0.0454
2014-06-24 00:00:00+00:00,0.0446
2014-06-25 00:00:00+00:00,0.0454
2014-06-26 00:00:00+00:00,0.0444
2014-06-27 00:00:00+00:00,0.0441
2014-06-30 00:00:00+00:00,0.0441
2014-07-02 00:00:00+00:00,0.0441
2014-07-03 00:00:00+00:00,0.0441
2014-07-07 00:00:00+00:00,0.0422
2014-07-08 00:00:00+00:00,0.0422
