Date,AdjClose
2012-02-10 00:00:00+00:00,309.5000
2012-02-13 00:00:00+00:00,314.0000
2012-02-14 00:00:00+00:00,314.7500
2012-02-15 00:00:00+00:00,318.0000
2012-02-16 00:00:00+00:00,318.2500
2012-02-17 00:00:00+00:00,320.2500
2012-02-21 00:00:00+00:00,317.2500
2012-02-22 00:00:00+00:00,312.2500
2012-02-23 00:00:00+00:00,313.5000
2012-02-24 00:00:00+00:00,311.0000
2012-02-27 00:00:00+00:00,310.7500
2012-02-28 00:00:00+00:00,313.7500
2012-02-29 00:00:00+00:00,314.5000
2012-03-01 00:00:00+00:00,309.2500
2012-03-02 00:00:00+00:00,305.7500
2012-03-05 00:00:00+00:00,308.2500
2012-03-06 00:00:00+00:00,304.0000
2012-03-07 00:00:00+00:00,298.5000
2012-03-08 00:00:00+00:00,287.7500
2012-03-09 00:00:00+00:00,287.5000
2012-03-12 00:00:00+00:00,303.0000
2012-03-13 00:00:00+00:00,307.5000
2012-03-14 00:00:00+00:00,311.2500
2012-03-15 00:00:00+00:00,329.0000
2012-03-16 00:00:00+00:00,334.2500
2012-03-19 00:00:00+00:00,334.2500
2012-03-20 00:00:00+00:00,331.0000
2012-03-21 00:00:00+00:00,325.5000
2012-03-22 00:00:00+00:00,328.2500
2012-03-23 00:00:00+00:00,333.0000
2012-03-26 00:00:00+00:00,332.7500
2012-03-27 00:00:00+00:00,340.0000
2012-03-28 00:00:00+00:00,342.2500
2012-03-29 00:00:00+00:00,335.5000
2012-03-30 00:00:00+00:00,341.2500
2012-04-02 00:00:00+00:00,334.7500
2012-04-03 00:00:00+00:00,335.7500
2012-04-04 00:00:00+00:00,333.2500
2012-04-05 00:00:00+00:00,335.5000
2012-04-09 00:00:00+00:00,337.0000
2012-04-10 00:00:00+00:00,333.5000
2012-04-11 00:00:00+00:00,332.5000
2012-04-12 00:00:00+00:00,337.0000
2012-04-13 00:00:00+00:00,331.0000
2012-04-16 00:00:00+00:00,327.0000
2012-04-17 00:00:00+00:00,323.5000
2012-04-18 00:00:00+00:00,322.7500
2012-04-19 00:00:00+00:00,325.7500
2012-04-20 00:00:00+00:00,324.2500
2012-04-23 00:00:00+00:00,326.7500
2012-04-24 00:00:00+00:00,342.5000
2012-04-25 00:00:00+00:00,341.7500
2012-04-26 00:00:00+00:00,340.5000
2012-04-27 00:00:00+00:00,341.7500
2012-04-30 00:00:00+00:00,345.5000
2012-05-01 00:00:00+00:00,345.2500
2012-05-02 00:00:00+00:00,337.2500
2012-05-03 00:00:00+00:00,344.5000
2012-05-04 00:00:00+00:00,340.0000
2012-05-07 00:00:00+00:00,337.5000
2012-05-08 00:00:00+00:00,337.7500
2012-05-09 00:00:00+00:00,336.0000
2012-05-10 00:00:00+00:00,336.0000
2012-05-11 00:00:00+00:00,332.0000
2012-05-14 00:00:00+00:00,328.5000
2012-05-15 00:00:00+00:00,330.2500
2012-05-16 00:00:00+00:00,337.5000
2012-05-17 00:00:00+00:00,338.5000
2012-05-18 00:00:00+00:00,340.0000
2012-05-21 00:00:00+00:00,342.0000
2012-05-22 00:00:00+00:00,333.5000
2012-05-23 00:00:00+00:00,325.0000
2012-05-24 00:00:00+00:00,305.0000
2012-05-25 00:00:00+00:00,296.2500
2012-05-29 00:00:00+00:00,280.5000
2012-05-30 00:00:00+00:00,270.7500
2012-05-31 00:00:00+00:00,280.7500
2012-06-01 00:00:00+00:00,285.0000
2012-06-04 00:00:00+00:00,287.5000
2012-06-05 00:00:00+00:00,292.5000
2012-06-06 00:00:00+00:00,290.5000
2012-06-07 00:00:00+00:00,294.5000
2012-06-08 00:00:00+00:00,304.2500
2012-06-10 00:00:00+00:00,306.0000
2012-06-11 00:00:00+00:00,305.0000
2012-06-12 00:00:00+00:00,290.7500
2012-06-13 00:00:00+00:00,293.5000
2012-06-14 00:00:00+00:00,299.0000
2012-06-15 00:00:00+00:00,297.0000
2012-06-17 00:00:00+00:00,297.0000
2012-06-18 00:00:00+00:00,297.0000
2012-06-19 00:00:00+00:00,305.0000
2012-06-20 00:00:00+00:00,302.7500
2012-06-21 00:00:00+00:00,301.0000
2012-06-22 00:00:00+00:00,303.0000
2012-06-24 00:00:00+00:00,313.0000
2012-06-25 00:00:00+00:00,317.5000
2012-06-26 00:00:00+00:00,331.5000
2012-06-27 00:00:00+00:00,331.0000
2012-06-28 00:00:00+00:00,340.5000
2012-06-29 00:00:00+00:00,335.0000
2012-07-01 00:00:00+00:00,344.5000
2012-07-02 00:00:00+00:00,350.5000
2012-07-03 00:00:00+00:00,352.0000
2012-07-05 00:00:00+00:00,361.0000
2012-07-06 00:00:00+00:00,360.7500
2012-07-09 00:00:00+00:00,373.7500
2012-07-10 00:00:00+00:00,370.0000
2012-07-11 00:00:00+00:00,380.0000
2012-07-12 00:00:00+00:00,364.2500
2012-07-13 00:00:00+00:00,372.0000
2012-07-15 00:00:00+00:00,383.2500
2012-07-16 00:00:00+00:00,384.7500
2012-07-17 00:00:00+00:00,386.2500
2012-07-18 00:00:00+00:00,379.5000
2012-07-19 00:00:00+00:00,383.0000
2012-07-20 00:00:00+00:00,382.7500
2012-07-22 00:00:00+00:00,380.0000
2012-07-23 00:00:00+00:00,382.0000
2012-07-24 00:00:00+00:00,374.0000
2012-07-25 00:00:00+00:00,359.5000
2012-07-26 00:00:00+00:00,366.0000
2012-07-27 00:00:00+00:00,369.0000
2012-07-29 00:00:00+00:00,385.2500
2012-07-30 00:00:00+00:00,384.5000
2012-07-31 00:00:00+00:00,383.0000
2012-08-01 00:00:00+00:00,386.5000
2012-08-02 00:00:00+00:00,374.0000
2012-08-03 00:00:00+00:00,370.0000
2012-08-05 00:00:00+00:00,376.5000
2012-08-06 00:00:00+00:00,376.5000
2012-08-07 00:00:00+00:00,370.7500
2012-08-08 00:00:00+00:00,370.7500
2012-08-09 00:00:00+00:00,378.0000
2012-08-10 00:00:00+00:00,394.5000
2012-08-13 00:00:00+00:00,373.5000
2012-08-14 00:00:00+00:00,371.7500
2012-08-15 00:00:00+00:00,365.2500
2012-08-16 00:00:00+00:00,383.7500
2012-08-17 00:00:00+00:00,379.5000
2012-08-19 00:00:00+00:00,384.0000
2012-08-20 00:00:00+00:00,387.5000
2012-08-21 00:00:00+00:00,396.7500
2012-08-22 00:00:00+00:00,394.0000
2012-08-23 00:00:00+00:00,389.0000
2012-08-24 00:00:00+00:00,388.5000
2012-08-26 00:00:00+00:00,390.7500
2012-08-27 00:00:00+00:00,390.2500
2012-08-28 00:00:00+00:00,375.5000
2012-08-29 00:00:00+00:00,375.5000
2012-08-30 00:00:00+00:00,387.7500
2012-08-31 00:00:00+00:00,387.5000
2012-09-04 00:00:00+00:00,405.0000
2012-09-05 00:00:00+00:00,388.5000
2012-09-06 00:00:00+00:00,387.5000
2012-09-07 00:00:00+00:00,389.0000
2012-09-09 00:00:00+00:00,388.0000
2012-09-10 00:00:00+00:00,387.5000
2012-09-11 00:00:00+00:00,384.5000
2012-09-12 00:00:00+00:00,388.7500
2012-09-13 00:00:00+00:00,388.5000
2012-09-14 00:00:00+00:00,399.2500
2012-09-16 00:00:00+00:00,394.7500
2012-09-17 00:00:00+00:00,390.0000
2012-09-18 00:00:00+00:00,384.7500
2012-09-19 00:00:00+00:00,372.5000
2012-09-20 00:00:00+00:00,376.0000
2012-09-21 00:00:00+00:00,371.5000
2012-09-23 00:00:00+00:00,374.2500
2012-09-24 00:00:00+00:00,375.2500
2012-09-25 00:00:00+00:00,374.0000
2012-09-26 00:00:00+00:00,379.5000
2012-09-27 00:00:00+00:00,374.5000
2012-09-28 00:00:00+00:00,364.2500
2012-09-30 00:00:00+00:00,371.0000
2012-10-01 00:00:00+00:00,371.7500
2012-10-02 00:00:00+00:00,364.5000
2012-10-03 00:00:00+00:00,358.5000
2012-10-04 00:00:00+00:00,363.5000
2012-10-05 00:00:00+00:00,372.0000
2012-10-07 00:00:00+00:00,368.7500
2012-10-08 00:00:00+00:00,368.2500
2012-10-09 00:00:00+00:00,372.2500
2012-10-10 00:00:00+00:00,378.0000
2012-10-11 00:00:00+00:00,384.2500
2012-10-12 00:00:00+00:00,392.5000
2012-10-14 00:00:00+00:00,386.7500
2012-10-15 00:00:00+00:00,386.5000
2012-10-16 00:00:00+00:00,390.7500
2012-10-17 00:00:00+00:00,394.7500
2012-10-18 00:00:00+00:00,401.0000
2012-10-19 00:00:00+00:00,394.0000
2012-10-21 00:00:00+00:00,394.5000
2012-10-22 00:00:00+00:00,396.5000
2012-10-23 00:00:00+00:00,387.0000
2012-10-24 00:00:00+00:00,386.0000
2012-10-25 00:00:00+00:00,387.7500
2012-10-26 00:00:00+00:00,386.2500
2012-10-28 00:00:00+00:00,386.7500
2012-10-29 00:00:00+00:00,387.2500
2012-10-30 00:00:00+00:00,388.5000
2012-10-31 00:00:00+00:00,389.2500
2012-11-01 00:00:00+00:00,390.7500
2012-11-02 00:00:00+00:00,379.0000
2012-11-04 00:00:00+00:00,366.7500
2012-11-05 00:00:00+00:00,366.5000
2012-11-06 00:00:00+00:00,358.5000
2012-11-07 00:00:00+00:00,360.0000
2012-11-08 00:00:00+00:00,364.0000
2012-11-09 00:00:00+00:00,364.0000
2012-11-11 00:00:00+00:00,361.2500
2012-11-12 00:00:00+00:00,361.7500
2012-11-13 00:00:00+00:00,361.2500
2012-11-14 00:00:00+00:00,363.2500
2012-11-15 00:00:00+00:00,366.0000
2012-11-16 00:00:00+00:00,364.0000
2012-11-19 00:00:00+00:00,366.5000
2012-11-20 00:00:00+00:00,376.5000
2012-11-21 00:00:00+00:00,377.0000
2012-11-23 00:00:00+00:00,369.0000
2012-11-25 00:00:00+00:00,365.0000
2012-11-26 00:00:00+00:00,366.2500
2012-11-27 00:00:00+00:00,373.0000
2012-11-28 00:00:00+00:00,370.2500
2012-11-29 00:00:00+00:00,371.7500
2012-11-30 00:00:00+00:00,357.5000
2012-12-03 00:00:00+00:00,384.2500
2012-12-04 00:00:00+00:00,384.0000
2012-12-05 00:00:00+00:00,385.5000
2012-12-06 00:00:00+00:00,398.0000
2012-12-07 00:00:00+00:00,399.2500
2012-12-09 00:00:00+00:00,391.0000
2012-12-10 00:00:00+00:00,390.0000
2012-12-11 00:00:00+00:00,390.0000
2012-12-12 00:00:00+00:00,386.5000
2012-12-13 00:00:00+00:00,383.0000
2012-12-14 00:00:00+00:00,391.0000
2012-12-16 00:00:00+00:00,391.0000
2012-12-17 00:00:00+00:00,389.5000
2012-12-18 00:00:00+00:00,389.2500
2012-12-19 00:00:00+00:00,378.0000
2012-12-20 00:00:00+00:00,374.2500
2012-12-21 00:00:00+00:00,359.5000
2012-12-23 00:00:00+00:00,367.5000
2012-12-24 00:00:00+00:00,366.5000
2012-12-26 00:00:00+00:00,360.0000
2012-12-27 00:00:00+00:00,355.7500
2012-12-28 00:00:00+00:00,352.0000
2012-12-30 00:00:00+00:00,348.5000
2012-12-31 00:00:00+00:00,346.0000
2013-01-02 00:00:00+00:00,338.0000
2013-01-03 00:00:00+00:00,334.5000
2013-01-04 00:00:00+00:00,337.2500
2013-01-06 00:00:00+00:00,333.2500
2013-01-07 00:00:00+00:00,334.0000
2013-01-08 00:00:00+00:00,330.5000
2013-01-09 00:00:00+00:00,332.5000
2013-01-10 00:00:00+00:00,334.5000
2013-01-11 00:00:00+00:00,337.0000
2013-01-13 00:00:00+00:00,352.0000
2013-01-14 00:00:00+00:00,352.0000
2013-01-15 00:00:00+00:00,354.7500
2013-01-16 00:00:00+00:00,359.5000
2013-01-17 00:00:00+00:00,356.0000
2013-01-18 00:00:00+00:00,355.5000
2013-01-22 00:00:00+00:00,362.0000
2013-01-23 00:00:00+00:00,360.5000
2013-01-24 00:00:00+00:00,356.5000
2013-01-25 00:00:00+00:00,364.2500
2013-01-27 00:00:00+00:00,363.2500
2013-01-28 00:00:00+00:00,362.0000
2013-01-29 00:00:00+00:00,360.0000
2013-01-30 00:00:00+00:00,358.0000
2013-01-31 00:00:00+00:00,369.7500
2013-02-01 00:00:00+00:00,368.2500
2013-02-04 00:00:00+00:00,368.0000
2013-02-05 00:00:00+00:00,369.0000
2013-02-06 00:00:00+00:00,377.7500
2013-02-07 00:00:00+00:00,378.2500
2013-02-08 00:00:00+00:00,376.5000
2013-02-10 00:00:00+00:00,375.5000
2013-02-11 00:00:00+00:00,375.5000
2013-02-12 00:00:00+00:00,368.5000
2013-02-13 00:00:00+00:00,369.0000
2013-02-14 00:00:00+00:00,373.5000
2013-02-15 00:00:00+00:00,380.0000
2013-02-19 00:00:00+00:00,382.0000
2013-02-20 00:00:00+00:00,384.0000
2013-02-21 00:00:00+00:00,389.0000
2013-02-22 00:00:00+00:00,387.5000
2013-02-24 00:00:00+00:00,387.0000
2013-02-25 00:00:00+00:00,384.0000
2013-02-26 00:00:00+00:00,374.0000
2013-02-27 00:00:00+00:00,369.0000
2013-02-28 00:00:00+00:00,370.2500
2013-03-01 00:00:00+00:00,379.0000
2013-03-03 00:00:00+00:00,382.0000
2013-03-04 00:00:00+00:00,381.7500
2013-03-05 00:00:00+00:00,387.2500
2013-03-06 00:00:00+00:00,390.5000
2013-03-07 00:00:00+00:00,388.0000
2013-03-08 00:00:00+00:00,383.5000
2013-03-10 00:00:00+00:00,383.2500
2013-03-11 00:00:00+00:00,387.0000
2013-03-12 00:00:00+00:00,392.5000
2013-03-13 00:00:00+00:00,392.2500
2013-03-14 00:00:00+00:00,391.0000
2013-03-15 00:00:00+00:00,395.2500
2013-03-17 00:00:00+00:00,403.5000
2013-03-18 00:00:00+00:00,404.2500
2013-03-19 00:00:00+00:00,393.5000
2013-03-20 00:00:00+00:00,395.7500
2013-03-21 00:00:00+00:00,402.2500
2013-03-22 00:00:00+00:00,394.0000
2013-03-24 00:00:00+00:00,393.2500
2013-03-25 00:00:00+00:00,394.0000
2013-03-26 00:00:00+00:00,399.2500
2013-03-27 00:00:00+00:00,411.0000
2013-03-28 00:00:00+00:00,414.0000
2013-03-31 00:00:00+00:00,394.5000
2013-04-01 00:00:00+00:00,394.0000
2013-04-02 00:00:00+00:00,363.0000
2013-04-03 00:00:00+00:00,358.2500
2013-04-04 00:00:00+00:00,357.0000
2013-04-05 00:00:00+00:00,349.5000
2013-04-08 00:00:00+00:00,352.0000
2013-04-09 00:00:00+00:00,356.5000
2013-04-10 00:00:00+00:00,361.0000
2013-04-11 00:00:00+00:00,361.0000
2013-04-12 00:00:00+00:00,367.0000
2013-04-15 00:00:00+00:00,370.0000
2013-04-16 00:00:00+00:00,363.0000
2013-04-17 00:00:00+00:00,367.7500
2013-04-18 00:00:00+00:00,376.0000
2013-04-19 00:00:00+00:00,377.7500
2013-04-22 00:00:00+00:00,380.5000
2013-04-23 00:00:00+00:00,392.7500
2013-04-24 00:00:00+00:00,391.0000
2013-04-25 00:00:00+00:00,386.0000
2013-04-26 00:00:00+00:00,386.7500
2013-04-29 00:00:00+00:00,389.0000
2013-04-30 00:00:00+00:00,391.5000
2013-05-01 00:00:00+00:00,392.0000
2013-05-02 00:00:00+00:00,384.0000
2013-05-03 00:00:00+00:00,385.5000
2013-05-06 00:00:00+00:00,381.2500
2013-05-07 00:00:00+00:00,379.0000
2013-05-08 00:00:00+00:00,379.5000
2013-05-09 00:00:00+00:00,380.5000
2013-05-10 00:00:00+00:00,384.0000
2013-05-13 00:00:00+00:00,380.0000
2013-05-14 00:00:00+00:00,383.5000
2013-05-15 00:00:00+00:00,384.7500
2013-05-16 00:00:00+00:00,376.2500
2013-05-17 00:00:00+00:00,378.0000
2013-05-20 00:00:00+00:00,370.5000
2013-05-21 00:00:00+00:00,358.5000
2013-05-22 00:00:00+00:00,351.2500
2013-05-23 00:00:00+00:00,365.0000
2013-05-24 00:00:00+00:00,371.5000
2013-05-28 00:00:00+00:00,365.0000
2013-05-29 00:00:00+00:00,362.7500
2013-05-30 00:00:00+00:00,365.5000
2013-05-31 00:00:00+00:00,366.0000
2013-06-03 00:00:00+00:00,374.7500
2013-06-04 00:00:00+00:00,371.5000
2013-06-05 00:00:00+00:00,374.0000
2013-06-06 00:00:00+00:00,385.0000
2013-06-07 00:00:00+00:00,385.0000
2013-06-10 00:00:00+00:00,386.7500
2013-06-11 00:00:00+00:00,393.7500
2013-06-12 00:00:00+00:00,391.0000
2013-06-13 00:00:00+00:00,391.7500
2013-06-14 00:00:00+00:00,388.2500
2013-06-17 00:00:00+00:00,385.0000
2013-06-18 00:00:00+00:00,386.5000
2013-06-19 00:00:00+00:00,390.0000
2013-06-20 00:00:00+00:00,395.7500
2013-06-21 00:00:00+00:00,385.2500
2013-06-24 00:00:00+00:00,384.0000
2013-06-25 00:00:00+00:00,376.0000
2013-06-26 00:00:00+00:00,373.0000
2013-06-27 00:00:00+00:00,375.5000
2013-06-28 00:00:00+00:00,375.2500
2013-07-01 00:00:00+00:00,357.0000
2013-07-02 00:00:00+00:00,352.0000
2013-07-03 00:00:00+00:00,352.0000
2013-07-05 00:00:00+00:00,360.7500
2013-07-08 00:00:00+00:00,352.2500
2013-07-09 00:00:00+00:00,357.0000
2013-07-10 00:00:00+00:00,361.0000
2013-07-11 00:00:00+00:00,359.5000
2013-07-12 00:00:00+00:00,357.0000
2013-07-15 00:00:00+00:00,352.0000
2013-07-16 00:00:00+00:00,355.2500
2013-07-17 00:00:00+00:00,355.7500
2013-07-18 00:00:00+00:00,353.0000
2013-07-19 00:00:00+00:00,354.7500
2013-07-22 00:00:00+00:00,354.0000
2013-07-23 00:00:00+00:00,357.5000
2013-07-24 00:00:00+00:00,352.7500
2013-07-25 00:00:00+00:00,346.0000
2013-07-26 00:00:00+00:00,331.2500
2013-07-29 00:00:00+00:00,331.0000
2013-07-30 00:00:00+00:00,338.2500
2013-07-31 00:00:00+00:00,340.2500
2013-08-01 00:00:00+00:00,341.2500
2013-08-02 00:00:00+00:00,342.5000
2013-08-05 00:00:00+00:00,335.2500
2013-08-06 00:00:00+00:00,337.7500
2013-08-07 00:00:00+00:00,338.7500
2013-08-08 00:00:00+00:00,360.7500
2013-08-09 00:00:00+00:00,362.0000
2013-08-12 00:00:00+00:00,361.2500
2013-08-13 00:00:00+00:00,361.0000
2013-08-14 00:00:00+00:00,361.0000
2013-08-15 00:00:00+00:00,382.7500
2013-08-16 00:00:00+00:00,382.0000
2013-08-19 00:00:00+00:00,383.0000
2013-08-20 00:00:00+00:00,381.0000
2013-08-21 00:00:00+00:00,381.0000
2013-08-22 00:00:00+00:00,383.0000
2013-08-23 00:00:00+00:00,382.7500
2013-08-26 00:00:00+00:00,371.7500
2013-08-27 00:00:00+00:00,363.2500
2013-08-28 00:00:00+00:00,374.5000
2013-08-29 00:00:00+00:00,395.0000
2013-08-30 00:00:00+00:00,391.7500
2013-09-03 00:00:00+00:00,339.2500
2013-09-04 00:00:00+00:00,332.2500
2013-09-05 00:00:00+00:00,327.0000
2013-09-06 00:00:00+00:00,325.0000
2013-09-09 00:00:00+00:00,313.2500
2013-09-10 00:00:00+00:00,310.5000
2013-09-11 00:00:00+00:00,318.7500
2013-09-12 00:00:00+00:00,324.0000
2013-09-13 00:00:00+00:00,320.0000
2013-09-16 00:00:00+00:00,312.2500
2013-09-17 00:00:00+00:00,313.5000
2013-09-18 00:00:00+00:00,309.0000
2013-09-19 00:00:00+00:00,307.5000
2013-09-20 00:00:00+00:00,310.2500
2013-09-23 00:00:00+00:00,307.5000
2013-09-24 00:00:00+00:00,311.2500
2013-09-25 00:00:00+00:00,309.5000
2013-09-26 00:00:00+00:00,318.2500
2013-09-27 00:00:00+00:00,317.0000
2013-09-30 00:00:00+00:00,316.0000
2013-10-01 00:00:00+00:00,316.7500
2013-10-02 00:00:00+00:00,312.5000
2013-10-03 00:00:00+00:00,314.2500
2013-10-04 00:00:00+00:00,318.7500
2013-10-07 00:00:00+00:00,316.5000
2013-10-08 00:00:00+00:00,318.0000
2013-10-09 00:00:00+00:00,315.2500
2013-10-10 00:00:00+00:00,319.0000
2013-10-11 00:00:00+00:00,318.5000
2013-10-14 00:00:00+00:00,318.0000
2013-10-15 00:00:00+00:00,318.0000
2013-10-16 00:00:00+00:00,331.0000
2013-10-17 00:00:00+00:00,333.2500
2013-10-18 00:00:00+00:00,330.7500
2013-10-21 00:00:00+00:00,335.7500
2013-10-22 00:00:00+00:00,336.5000
2013-10-23 00:00:00+00:00,342.2500
2013-10-24 00:00:00+00:00,345.0000
2013-10-25 00:00:00+00:00,344.0000
2013-10-28 00:00:00+00:00,334.0000
2013-10-29 00:00:00+00:00,328.5000
2013-10-30 00:00:00+00:00,325.7500
2013-10-31 00:00:00+00:00,333.2500
2013-11-01 00:00:00+00:00,330.2500
2013-11-04 00:00:00+00:00,329.0000
2013-11-05 00:00:00+00:00,340.0000
2013-11-06 00:00:00+00:00,340.5000
2013-11-07 00:00:00+00:00,341.5000
2013-11-08 00:00:00+00:00,338.0000
2013-11-11 00:00:00+00:00,334.0000
2013-11-12 00:00:00+00:00,340.7500
2013-11-13 00:00:00+00:00,336.5000
2013-11-14 00:00:00+00:00,338.0000
2013-11-15 00:00:00+00:00,343.0000
2013-11-18 00:00:00+00:00,341.0000
2013-11-19 00:00:00+00:00,346.0000
2013-11-20 00:00:00+00:00,356.5000
2013-11-21 00:00:00+00:00,358.7500
2013-11-22 00:00:00+00:00,363.7500
2013-11-25 00:00:00+00:00,368.2500
2013-11-26 00:00:00+00:00,382.0000
2013-11-27 00:00:00+00:00,380.5000
2013-11-29 00:00:00+00:00,366.5000
2013-12-02 00:00:00+00:00,329.0000
2013-12-03 00:00:00+00:00,327.0000
2013-12-04 00:00:00+00:00,326.5000
2013-12-05 00:00:00+00:00,325.0000
2013-12-06 00:00:00+00:00,328.7500
2013-12-09 00:00:00+00:00,332.7500
2013-12-10 00:00:00+00:00,336.0000
2013-12-11 00:00:00+00:00,344.7500
2013-12-12 00:00:00+00:00,347.0000
2013-12-13 00:00:00+00:00,339.5000
2013-12-16 00:00:00+00:00,338.2500
2013-12-17 00:00:00+00:00,355.0000
2013-12-18 00:00:00+00:00,354.5000
2013-12-19 00:00:00+00:00,351.0000
2013-12-20 00:00:00+00:00,348.2500
2013-12-23 00:00:00+00:00,346.0000
2013-12-24 00:00:00+00:00,354.7500
2013-12-26 00:00:00+00:00,352.7500
2013-12-27 00:00:00+00:00,356.0000
2013-12-30 00:00:00+00:00,353.0000
2013-12-31 00:00:00+00:00,354.0000
2014-01-02 00:00:00+00:00,350.2500
2014-01-03 00:00:00+00:00,351.7500
2014-01-06 00:00:00+00:00,348.2500
2014-01-07 00:00:00+00:00,351.0000
2014-01-08 00:00:00+00:00,368.5000
2014-01-09 00:00:00+00:00,373.0000
2014-01-10 00:00:00+00:00,390.2500
2014-01-13 00:00:00+00:00,387.0000
2014-01-14 00:00:00+00:00,391.0000
2014-01-15 00:00:00+00:00,387.7500
2014-01-16 00:00:00+00:00,399.5000
2014-01-17 00:00:00+00:00,400.5000
2014-01-21 00:00:00+00:00,399.5000
2014-01-22 00:00:00+00:00,398.5000
2014-01-23 00:00:00+00:00,389.5000
2014-01-24 00:00:00+00:00,389.5000
2014-01-27 00:00:00+00:00,400.2500
2014-01-28 00:00:00+00:00,410.7500
2014-01-29 00:00:00+00:00,425.0000
2014-01-30 00:00:00+00:00,419.0000
2014-01-31 00:00:00+00:00,365.0000
2014-02-03 00:00:00+00:00,369.5000
2014-02-04 00:00:00+00:00,371.0000
2014-02-05 00:00:00+00:00,380.2500
2014-02-06 00:00:00+00:00,385.2500
2014-02-07 00:00:00+00:00,366.5000
2014-02-10 00:00:00+00:00,368.2500
2014-02-11 00:00:00+00:00,384.0000
2014-02-12 00:00:00+00:00,376.2500
2014-02-13 00:00:00+00:00,375.2500
2014-02-14 00:00:00+00:00,390.0000
2014-02-18 00:00:00+00:00,389.0000
2014-02-19 00:00:00+00:00,402.2500
2014-02-20 00:00:00+00:00,426.0000
2014-02-21 00:00:00+00:00,424.0000
2014-02-24 00:00:00+00:00,430.2500
2014-02-25 00:00:00+00:00,457.2500
2014-02-26 00:00:00+00:00,479.5000
2014-02-27 00:00:00+00:00,451.0000
2014-02-28 00:00:00+00:00,463.0000
2014-03-03 00:00:00+00:00,477.5000
2014-03-04 00:00:00+00:00,493.2500
2014-03-05 00:00:00+00:00,482.2500
2014-03-06 00:00:00+00:00,475.0000
2014-03-07 00:00:00+00:00,473.2500
2014-03-10 00:00:00+00:00,422.0000
2014-03-11 00:00:00+00:00,428.0000
2014-03-12 00:00:00+00:00,426.5000
2014-03-13 00:00:00+00:00,460.0000
2014-03-14 00:00:00+00:00,435.0000
2014-03-17 00:00:00+00:00,440.0000
2014-03-18 00:00:00+00:00,458.7500
2014-03-19 00:00:00+00:00,430.7500
2014-03-20 00:00:00+00:00,430.0000
2014-03-21 00:00:00+00:00,418.2500
2014-03-24 00:00:00+00:00,420.0000
2014-03-25 00:00:00+00:00,417.7500
2014-03-26 00:00:00+00:00,403.0000
2014-03-27 00:00:00+00:00,404.0000
2014-03-28 00:00:00+00:00,404.0000
2014-03-31 00:00:00+00:00,400.0000
2014-04-01 00:00:00+00:00,396.2500
2014-04-02 00:00:00+00:00,365.2500
2014-04-03 00:00:00+00:00,363.2500
2014-04-04 00:00:00+00:00,366.2500
2014-04-07 00:00:00+00:00,364.7500
2014-04-08 00:00:00+00:00,361.0000
2014-04-09 00:00:00+00:00,371.0000
2014-04-10 00:00:00+00:00,355.0000
2014-04-11 00:00:00+00:00,355.5000
2014-04-14 00:00:00+00:00,356.2500
2014-04-15 00:00:00+00:00,359.5000
2014-04-16 00:00:00+00:00,351.2500
2014-04-17 00:00:00+00:00,358.0000
2014-04-21 00:00:00+00:00,354.2500
2014-04-22 00:00:00+00:00,347.2500
2014-04-23 00:00:00+00:00,361.5000
2014-04-24 00:00:00+00:00,355.0000
2014-04-25 00:00:00+00:00,353.7500
2014-04-28 00:00:00+00:00,364.0000
2014-04-29 00:00:00+00:00,363.7500
2014-04-30 00:00:00+00:00,369.0000
2014-05-01 00:00:00+00:00,359.5000
2014-05-02 00:00:00+00:00,350.2500
2014-05-05 00:00:00+00:00,352.7500
2014-05-06 00:00:00+00:00,350.7500
2014-05-07 00:00:00+00:00,357.0000
2014-05-08 00:00:00+00:00,356.0000
2014-05-09 00:00:00+00:00,354.5000
2014-05-12 00:00:00+00:00,355.7500
2014-05-13 00:00:00+00:00,353.0000
2014-05-14 00:00:00+00:00,356.5000
2014-05-15 00:00:00+00:00,355.7500
2014-05-16 00:00:00+00:00,353.0000
2014-05-19 00:00:00+00:00,335.2500
2014-05-20 00:00:00+00:00,335.0000
2014-05-21 00:00:00+00:00,335.0000
2014-05-22 00:00:00+00:00,342.2500
2014-05-23 00:00:00+00:00,346.2500
2014-05-27 00:00:00+00:00,340.7500
2014-05-28 00:00:00+00:00,337.2500
2014-05-29 00:00:00+00:00,352.7500
2014-05-30 00:00:00+00:00,368.7500
2014-06-02 00:00:00+00:00,356.0000
2014-06-03 00:00:00+00:00,344.5000
2014-06-04 00:00:00+00:00,345.2500
2014-06-05 00:00:00+00:00,336.2500
2014-06-06 00:00:00+00:00,341.0000
2014-06-09 00:00:00+00:00,339.5000
2014-06-10 00:00:00+00:00,333.0000
2014-06-11 00:00:00+00:00,333.0000
2014-06-12 00:00:00+00:00,332.2500
2014-06-13 00:00:00+00:00,335.0000
2014-06-16 00:00:00+00:00,329.0000
2014-06-17 00:00:00+00:00,332.0000
2014-06-18 00:00:00+00:00,328.5000
2014-06-19 00:00:00+00:00,340.5000
2014-06-20 00:00:00+00:00,340.7500
2014-06-23 00:00:00+00:00,333.7500
2014-06-24 00:00:00+00:00,339.7500
2014-06-25 00:00:00+00:00,333.2500
2014-06-26 00:00:00+00:00,333.5000
2014-06-27 00:00:00+00:00,333.5000
