Date,AdjClose
2020-04-02 00:00:00+00:00,157.2188
2020-04-03 00:00:00+00:00,157.1875
2020-04-05 00:00:00+00:00,157.0781
2020-04-06 00:00:00+00:00,156.6250
2020-04-07 00:00:00+00:00,155.4219
2020-04-08 00:00:00+00:00,155.7188
2020-04-09 00:00:00+00:00,155.2812
2020-04-12 00:00:00+00:00,155.5781
2020-04-13 00:00:00+00:00,155.5469
2020-04-14 00:00:00+00:00,155.1562
2020-04-15 00:00:00+00:00,155.7812
2020-04-16 00:00:00+00:00,156.7656
2020-04-17 00:00:00+00:00,156.7031
2020-04-19 00:00:00+00:00,156.7969
2020-04-20 00:00:00+00:00,156.8281
2020-04-21 00:00:00+00:00,157.1875
2020-04-22 00:00:00+00:00,157.7344
2020-04-23 00:00:00+00:00,156.9375
2020-04-24 00:00:00+00:00,157.4219
2020-04-26 00:00:00+00:00,157.2188
2020-04-27 00:00:00+00:00,157.1875
2020-04-28 00:00:00+00:00,156.5000
2020-04-29 00:00:00+00:00,157.1406
2020-04-30 00:00:00+00:00,157.0938
2020-05-01 00:00:00+00:00,157.2344
2020-05-03 00:00:00+00:00,157.3125
2020-05-04 00:00:00+00:00,157.0625
2020-05-05 00:00:00+00:00,156.3594
2020-05-06 00:00:00+00:00,156.1875
2020-05-07 00:00:00+00:00,156.0781
2020-05-08 00:00:00+00:00,157.1562
2020-05-10 00:00:00+00:00,156.1562
2020-05-11 00:00:00+00:00,156.1406
2020-05-12 00:00:00+00:00,155.9688
2020-05-13 00:00:00+00:00,156.6094
2020-05-14 00:00:00+00:00,157.2969
2020-05-15 00:00:00+00:00,157.4219
2020-05-17 00:00:00+00:00,157.0312
2020-05-18 00:00:00+00:00,156.9375
2020-05-19 00:00:00+00:00,155.9219
2020-05-20 00:00:00+00:00,156.3125
2020-05-21 00:00:00+00:00,156.7656
2020-05-22 00:00:00+00:00,157.0938
2020-05-24 00:00:00+00:00,156.7656
2020-05-25 00:00:00+00:00,156.9062
2020-05-26 00:00:00+00:00,156.2969
2020-05-27 00:00:00+00:00,156.6094
2020-05-28 00:00:00+00:00,156.6094
2020-05-29 00:00:00+00:00,157.0156
2020-05-31 00:00:00+00:00,157.2812
2020-06-01 00:00:00+00:00,156.9219
2020-06-02 00:00:00+00:00,157.2344
2020-06-03 00:00:00+00:00,156.5781
2020-06-04 00:00:00+00:00,155.7812
2020-06-05 00:00:00+00:00,154.4531
2020-06-07 00:00:00+00:00,153.7969
2020-06-08 00:00:00+00:00,153.7344
2020-06-09 00:00:00+00:00,154.5938
2020-06-10 00:00:00+00:00,155.0000
2020-06-11 00:00:00+00:00,156.4531
2020-06-12 00:00:00+00:00,156.9844
2020-06-14 00:00:00+00:00,157.0312
2020-06-15 00:00:00+00:00,157.3125
2020-06-16 00:00:00+00:00,156.2188
2020-06-17 00:00:00+00:00,156.1406
2020-06-18 00:00:00+00:00,156.5156
2020-06-19 00:00:00+00:00,156.5625
2020-06-21 00:00:00+00:00,156.8594
2020-06-22 00:00:00+00:00,156.7969
2020-06-23 00:00:00+00:00,156.6250
2020-06-24 00:00:00+00:00,156.5000
2020-06-25 00:00:00+00:00,157.2188
2020-06-26 00:00:00+00:00,157.1406
2020-06-28 00:00:00+00:00,157.7656
2020-06-29 00:00:00+00:00,157.5000
2020-06-30 00:00:00+00:00,157.8281
2020-07-01 00:00:00+00:00,157.1094
2020-07-02 00:00:00+00:00,157.2188
2020-07-03 00:00:00+00:00,157.3281
2020-07-05 00:00:00+00:00,157.2188
2020-07-06 00:00:00+00:00,156.9062
2020-07-07 00:00:00+00:00,157.2656
2020-07-08 00:00:00+00:00,157.5469
2020-07-09 00:00:00+00:00,157.5156
2020-07-10 00:00:00+00:00,158.4219
2020-07-12 00:00:00+00:00,157.8438
2020-07-13 00:00:00+00:00,157.7031
2020-07-14 00:00:00+00:00,157.8594
2020-07-15 00:00:00+00:00,157.8906
2020-07-16 00:00:00+00:00,157.9844
2020-07-17 00:00:00+00:00,158.1562
2020-07-19 00:00:00+00:00,157.8750
2020-07-20 00:00:00+00:00,157.9219
2020-07-21 00:00:00+00:00,158.0938
2020-07-22 00:00:00+00:00,158.2344
2020-07-23 00:00:00+00:00,158.3125
2020-07-24 00:00:00+00:00,158.7656
2020-07-26 00:00:00+00:00,158.4219
2020-07-27 00:00:00+00:00,158.5938
2020-07-28 00:00:00+00:00,158.0312
2020-07-29 00:00:00+00:00,158.6094
2020-07-30 00:00:00+00:00,158.8594
2020-07-31 00:00:00+00:00,159.3438
2020-08-02 00:00:00+00:00,159.2969
2020-08-03 00:00:00+00:00,159.1406
2020-08-04 00:00:00+00:00,158.9844
2020-08-05 00:00:00+00:00,159.4688
2020-08-06 00:00:00+00:00,159.1406
2020-08-07 00:00:00+00:00,159.4531
2020-08-09 00:00:00+00:00,158.9062
2020-08-10 00:00:00+00:00,158.7969
2020-08-11 00:00:00+00:00,158.7188
2020-08-12 00:00:00+00:00,157.3594
2020-08-13 00:00:00+00:00,157.6250
2020-08-14 00:00:00+00:00,157.1406
2020-08-16 00:00:00+00:00,157.0312
2020-08-17 00:00:00+00:00,157.3125
2020-08-18 00:00:00+00:00,157.7031
2020-08-19 00:00:00+00:00,157.7969
2020-08-20 00:00:00+00:00,157.7812
2020-08-21 00:00:00+00:00,157.9062
2020-08-23 00:00:00+00:00,158.2031
2020-08-24 00:00:00+00:00,158.1094
2020-08-25 00:00:00+00:00,157.7188
2020-08-26 00:00:00+00:00,157.0156
2020-08-27 00:00:00+00:00,157.3750
2020-08-28 00:00:00+00:00,156.2344
2020-08-30 00:00:00+00:00,156.9688
2020-08-31 00:00:00+00:00,156.8438
2020-09-01 00:00:00+00:00,157.0625
2020-09-02 00:00:00+00:00,159.5781
2020-09-03 00:00:00+00:00,159.9688
2020-09-04 00:00:00+00:00,160.3906
2020-09-06 00:00:00+00:00,159.1719
2020-09-07 00:00:00+00:00,159.0938
2020-09-08 00:00:00+00:00,159.2969
2020-09-09 00:00:00+00:00,160.0469
2020-09-10 00:00:00+00:00,159.5312
2020-09-11 00:00:00+00:00,159.7344
2020-09-13 00:00:00+00:00,159.9531
2020-09-14 00:00:00+00:00,160.0625
2020-09-15 00:00:00+00:00,159.9844
2020-09-16 00:00:00+00:00,159.8594
2020-09-17 00:00:00+00:00,159.9219
2020-09-18 00:00:00+00:00,159.7188
2020-09-20 00:00:00+00:00,159.6719
2020-09-21 00:00:00+00:00,159.7031
2020-09-22 00:00:00+00:00,160.1094
2020-09-23 00:00:00+00:00,160.0156
2020-09-24 00:00:00+00:00,160.0781
2020-09-25 00:00:00+00:00,160.0312
2020-09-27 00:00:00+00:00,160.2031
2020-09-28 00:00:00+00:00,160.1094
2020-09-29 00:00:00+00:00,160.2188
2020-09-30 00:00:00+00:00,160.3750
2020-10-01 00:00:00+00:00,159.6562
2020-10-02 00:00:00+00:00,160.1406
2020-10-04 00:00:00+00:00,159.4844
2020-10-05 00:00:00+00:00,159.5469
2020-10-06 00:00:00+00:00,158.6406
2020-10-07 00:00:00+00:00,158.7812
2020-10-08 00:00:00+00:00,158.5000
2020-10-09 00:00:00+00:00,158.5938
2020-10-11 00:00:00+00:00,158.6562
2020-10-12 00:00:00+00:00,158.5938
2020-10-13 00:00:00+00:00,158.7500
2020-10-14 00:00:00+00:00,159.1562
2020-10-15 00:00:00+00:00,159.5156
2020-10-16 00:00:00+00:00,159.1562
2020-10-18 00:00:00+00:00,158.7500
2020-10-19 00:00:00+00:00,158.6562
2020-10-20 00:00:00+00:00,158.6719
2020-10-21 00:00:00+00:00,157.8750
2020-10-22 00:00:00+00:00,158.0469
2020-10-23 00:00:00+00:00,157.5312
2020-10-25 00:00:00+00:00,157.7656
2020-10-26 00:00:00+00:00,157.9062
2020-10-27 00:00:00+00:00,158.1562
2020-10-28 00:00:00+00:00,158.6406
2020-10-29 00:00:00+00:00,158.3750
2020-10-30 00:00:00+00:00,157.9844
2020-11-01 00:00:00+00:00,157.3438
2020-11-02 00:00:00+00:00,157.3594
2020-11-03 00:00:00+00:00,157.3125
2020-11-04 00:00:00+00:00,158.1250
2020-11-05 00:00:00+00:00,159.1250
2020-11-06 00:00:00+00:00,158.6250
2020-11-08 00:00:00+00:00,157.7500
2020-11-09 00:00:00+00:00,157.9062
2020-11-10 00:00:00+00:00,156.3438
2020-11-11 00:00:00+00:00,155.5312
2020-11-12 00:00:00+00:00,156.4375
2020-11-13 00:00:00+00:00,157.3594
2020-11-15 00:00:00+00:00,156.9531
2020-11-16 00:00:00+00:00,157.1250
2020-11-17 00:00:00+00:00,156.7969
2020-11-18 00:00:00+00:00,157.7969
2020-11-19 00:00:00+00:00,157.4844
2020-11-20 00:00:00+00:00,157.9219
2020-11-22 00:00:00+00:00,157.9062
2020-11-23 00:00:00+00:00,157.8906
2020-11-24 00:00:00+00:00,157.3438
2020-11-25 00:00:00+00:00,157.2656
2020-11-26 00:00:00+00:00,157.2812
2020-11-27 00:00:00+00:00,157.4688
2020-11-29 00:00:00+00:00,157.7031
2020-11-30 00:00:00+00:00,157.8125
2020-12-01 00:00:00+00:00,157.1406
2020-12-02 00:00:00+00:00,155.9531
2020-12-03 00:00:00+00:00,155.7031
2020-12-04 00:00:00+00:00,156.0625
2020-12-06 00:00:00+00:00,155.2188
2020-12-07 00:00:00+00:00,155.5312
2020-12-08 00:00:00+00:00,155.8906
2020-12-09 00:00:00+00:00,155.8125
2020-12-10 00:00:00+00:00,156.0469
2020-12-11 00:00:00+00:00,156.2500
2020-12-13 00:00:00+00:00,156.2812
2020-12-14 00:00:00+00:00,156.2812
2020-12-15 00:00:00+00:00,156.5156
2020-12-16 00:00:00+00:00,156.2969
2020-12-17 00:00:00+00:00,156.1094
2020-12-18 00:00:00+00:00,156.1562
2020-12-20 00:00:00+00:00,155.8750
2020-12-21 00:00:00+00:00,156.0625
2020-12-22 00:00:00+00:00,156.1719
2020-12-23 00:00:00+00:00,156.3594
2020-12-24 00:00:00+00:00,155.7500
2020-12-27 00:00:00+00:00,155.9375
2020-12-28 00:00:00+00:00,155.7969
2020-12-29 00:00:00+00:00,155.9062
2020-12-30 00:00:00+00:00,155.9062
2020-12-31 00:00:00+00:00,156.1094
2021-01-03 00:00:00+00:00,156.1094
2021-01-04 00:00:00+00:00,155.9688
2021-01-05 00:00:00+00:00,156.2188
2021-01-06 00:00:00+00:00,154.8906
2021-01-07 00:00:00+00:00,154.3594
2021-01-08 00:00:00+00:00,153.7500
2021-01-10 00:00:00+00:00,153.4375
2021-01-11 00:00:00+00:00,153.5938
2021-01-12 00:00:00+00:00,152.9688
2021-01-13 00:00:00+00:00,153.3750
2021-01-14 00:00:00+00:00,153.5000
2021-01-15 00:00:00+00:00,153.6562
2021-01-17 00:00:00+00:00,153.8438
2021-01-18 00:00:00+00:00,153.8906
2021-01-19 00:00:00+00:00,153.6094
2021-01-20 00:00:00+00:00,153.7344
2021-01-21 00:00:00+00:00,154.0000
2021-01-22 00:00:00+00:00,153.6406
2021-01-24 00:00:00+00:00,153.7656
2021-01-25 00:00:00+00:00,153.7188
2021-01-26 00:00:00+00:00,154.7031
2021-01-27 00:00:00+00:00,154.5938
2021-01-28 00:00:00+00:00,155.0469
2021-01-29 00:00:00+00:00,154.4219
2021-01-31 00:00:00+00:00,154.1406
2021-02-01 00:00:00+00:00,154.0156
2021-02-02 00:00:00+00:00,153.8906
2021-02-03 00:00:00+00:00,153.5781
2021-02-04 00:00:00+00:00,153.0781
2021-02-05 00:00:00+00:00,153.2656
2021-02-07 00:00:00+00:00,152.6875
2021-02-08 00:00:00+00:00,152.5000
2021-02-09 00:00:00+00:00,152.8906
2021-02-10 00:00:00+00:00,152.9688
2021-02-11 00:00:00+00:00,153.3594
2021-02-12 00:00:00+00:00,153.2812
2021-02-14 00:00:00+00:00,152.2188
2021-02-15 00:00:00+00:00,151.7969
2021-02-16 00:00:00+00:00,152.2812
2021-02-17 00:00:00+00:00,151.1719
2021-02-18 00:00:00+00:00,151.5938
2021-02-19 00:00:00+00:00,151.1562
2021-02-21 00:00:00+00:00,150.3750
2021-02-22 00:00:00+00:00,149.9531
2021-02-23 00:00:00+00:00,150.4844
2021-02-24 00:00:00+00:00,150.8906
2021-02-25 00:00:00+00:00,149.7812
2021-02-26 00:00:00+00:00,148.7344
2021-03-01 00:00:00+00:00,149.6719
2021-03-02 00:00:00+00:00,147.9062
2021-03-03 00:00:00+00:00,148.1094
2021-03-04 00:00:00+00:00,147.1562
2021-03-05 00:00:00+00:00,146.0156
2021-03-07 00:00:00+00:00,145.5781
2021-03-08 00:00:00+00:00,145.7188
2021-03-09 00:00:00+00:00,146.1094
2021-03-10 00:00:00+00:00,146.4844
2021-03-11 00:00:00+00:00,146.6562
2021-03-12 00:00:00+00:00,145.9688
2021-03-14 00:00:00+00:00,145.1406
2021-03-15 00:00:00+00:00,145.1875
2021-03-16 00:00:00+00:00,145.6719
2021-03-17 00:00:00+00:00,145.2344
2021-03-18 00:00:00+00:00,144.5312
2021-03-19 00:00:00+00:00,144.4688
2021-03-21 00:00:00+00:00,144.2812
2021-03-22 00:00:00+00:00,144.6250
2021-03-23 00:00:00+00:00,144.7969
2021-03-24 00:00:00+00:00,145.6406
2021-03-25 00:00:00+00:00,145.5000
2021-03-26 00:00:00+00:00,145.3281
2021-03-28 00:00:00+00:00,144.7656
2021-03-29 00:00:00+00:00,145.2344
2021-03-30 00:00:00+00:00,143.6875
2021-03-31 00:00:00+00:00,144.0469
2021-04-01 00:00:00+00:00,143.9688
2021-04-02 00:00:00+00:00,144.5156
2021-04-04 00:00:00+00:00,144.2969
2021-04-05 00:00:00+00:00,144.1094
2021-04-06 00:00:00+00:00,144.4219
2021-04-07 00:00:00+00:00,145.3125
2021-04-08 00:00:00+00:00,144.9531
2021-04-09 00:00:00+00:00,145.1406
2021-04-11 00:00:00+00:00,144.8906
2021-04-12 00:00:00+00:00,145.0312
2021-04-13 00:00:00+00:00,144.5156
2021-04-14 00:00:00+00:00,145.4844
2021-04-15 00:00:00+00:00,145.4844
2021-04-16 00:00:00+00:00,146.1719
2021-04-18 00:00:00+00:00,146.2188
2021-04-19 00:00:00+00:00,146.4531
2021-04-20 00:00:00+00:00,145.5625
2021-04-21 00:00:00+00:00,146.4688
2021-04-22 00:00:00+00:00,146.6562
2021-04-23 00:00:00+00:00,146.5000
2021-04-25 00:00:00+00:00,146.4375
2021-04-26 00:00:00+00:00,146.2188
2021-04-27 00:00:00+00:00,146.2031
2021-04-28 00:00:00+00:00,145.4531
2021-04-29 00:00:00+00:00,145.4375
2021-04-30 00:00:00+00:00,145.4531
2021-05-02 00:00:00+00:00,145.5000
2021-05-03 00:00:00+00:00,145.5781
2021-05-04 00:00:00+00:00,145.7812
2021-05-05 00:00:00+00:00,146.0000
2021-05-06 00:00:00+00:00,146.3594
2021-05-07 00:00:00+00:00,146.4219
2021-05-09 00:00:00+00:00,146.2812
2021-05-10 00:00:00+00:00,146.0469
2021-05-11 00:00:00+00:00,146.0000
2021-05-12 00:00:00+00:00,145.8906
2021-05-13 00:00:00+00:00,145.2188
2021-05-14 00:00:00+00:00,145.5469
2021-05-16 00:00:00+00:00,145.8125
2021-05-17 00:00:00+00:00,146.1406
2021-05-18 00:00:00+00:00,145.6875
2021-05-19 00:00:00+00:00,145.6406
2021-05-20 00:00:00+00:00,145.3906
2021-05-21 00:00:00+00:00,145.9531
2021-05-23 00:00:00+00:00,146.0938
2021-05-24 00:00:00+00:00,146.1250
2021-05-25 00:00:00+00:00,146.4062
2021-05-26 00:00:00+00:00,145.0000
2021-05-27 00:00:00+00:00,145.0781
2021-05-28 00:00:00+00:00,144.5156
2021-05-30 00:00:00+00:00,144.7344
2021-05-31 00:00:00+00:00,144.6250
2021-06-01 00:00:00+00:00,144.6406
2021-06-02 00:00:00+00:00,144.7969
2021-06-03 00:00:00+00:00,144.9688
2021-06-04 00:00:00+00:00,144.6250
2021-06-06 00:00:00+00:00,145.3750
2021-06-07 00:00:00+00:00,145.2812
2021-06-08 00:00:00+00:00,145.5938
2021-06-09 00:00:00+00:00,146.0000
2021-06-10 00:00:00+00:00,146.5469
2021-06-11 00:00:00+00:00,147.2031
2021-06-13 00:00:00+00:00,146.9062
2021-06-14 00:00:00+00:00,146.9062
2021-06-15 00:00:00+00:00,146.5469
2021-06-16 00:00:00+00:00,146.4062
2021-06-17 00:00:00+00:00,145.5312
2021-06-18 00:00:00+00:00,146.2969
2021-06-20 00:00:00+00:00,147.1875
2021-06-21 00:00:00+00:00,147.7344
2021-06-22 00:00:00+00:00,146.5156
2021-06-23 00:00:00+00:00,146.5625
2021-06-24 00:00:00+00:00,146.4531
2021-06-25 00:00:00+00:00,146.6094
2021-06-27 00:00:00+00:00,146.0781
2021-06-28 00:00:00+00:00,146.0938
2021-06-29 00:00:00+00:00,146.6875
2021-06-30 00:00:00+00:00,146.7812
2021-07-01 00:00:00+00:00,146.9219
2021-07-02 00:00:00+00:00,146.9375
2021-07-04 00:00:00+00:00,147.5469
2021-07-05 00:00:00+00:00,147.5469
2021-07-06 00:00:00+00:00,147.2812
2021-07-07 00:00:00+00:00,148.3438
2021-07-08 00:00:00+00:00,149.4688
2021-07-09 00:00:00+00:00,148.7344
2021-07-11 00:00:00+00:00,148.4531
2021-07-12 00:00:00+00:00,148.5625
2021-07-13 00:00:00+00:00,148.4219
2021-07-14 00:00:00+00:00,148.0000
2021-07-15 00:00:00+00:00,148.8906
2021-07-16 00:00:00+00:00,149.0469
2021-07-18 00:00:00+00:00,149.7656
2021-07-19 00:00:00+00:00,149.5469
2021-07-20 00:00:00+00:00,150.6406
2021-07-21 00:00:00+00:00,150.6094
2021-07-22 00:00:00+00:00,149.7969
2021-07-23 00:00:00+00:00,149.6875
2021-07-25 00:00:00+00:00,149.6406
2021-07-26 00:00:00+00:00,150.2656
2021-07-27 00:00:00+00:00,149.7188
2021-07-28 00:00:00+00:00,150.2500
2021-07-29 00:00:00+00:00,150.1250
2021-07-30 00:00:00+00:00,150.2188
2021-08-01 00:00:00+00:00,150.2969
2021-08-02 00:00:00+00:00,150.3281
2021-08-03 00:00:00+00:00,151.0469
2021-08-04 00:00:00+00:00,151.1250
2021-08-05 00:00:00+00:00,151.0625
2021-08-06 00:00:00+00:00,150.2812
2021-08-08 00:00:00+00:00,149.4219
2021-08-09 00:00:00+00:00,149.5312
2021-08-10 00:00:00+00:00,149.3438
2021-08-11 00:00:00+00:00,148.6406
2021-08-12 00:00:00+00:00,149.1719
2021-08-13 00:00:00+00:00,149.1875
2021-08-15 00:00:00+00:00,149.9688
2021-08-16 00:00:00+00:00,150.3438
2021-08-17 00:00:00+00:00,150.6719
2021-08-18 00:00:00+00:00,150.2188
2021-08-19 00:00:00+00:00,150.6719
2021-08-20 00:00:00+00:00,150.7656
2021-08-22 00:00:00+00:00,150.3594
2021-08-23 00:00:00+00:00,150.3125
2021-08-24 00:00:00+00:00,150.1250
2021-08-25 00:00:00+00:00,150.0312
2021-08-26 00:00:00+00:00,147.3281
2021-08-27 00:00:00+00:00,147.9375
2021-08-30 00:00:00+00:00,148.2969
2021-08-31 00:00:00+00:00,147.9219
2021-09-01 00:00:00+00:00,148.1250
2021-09-02 00:00:00+00:00,148.2812
2021-09-03 00:00:00+00:00,147.7812
2021-09-07 00:00:00+00:00,147.1406
2021-09-08 00:00:00+00:00,147.5781
2021-09-09 00:00:00+00:00,148.1406
2021-09-10 00:00:00+00:00,147.5625
2021-09-13 00:00:00+00:00,147.7656
2021-09-14 00:00:00+00:00,148.3750
2021-09-15 00:00:00+00:00,148.1562
2021-09-16 00:00:00+00:00,147.6406
2021-09-17 00:00:00+00:00,147.3438
2021-09-20 00:00:00+00:00,148.0312
2021-09-21 00:00:00+00:00,147.8906
2021-09-22 00:00:00+00:00,148.1875
2021-09-23 00:00:00+00:00,146.4688
2021-09-24 00:00:00+00:00,146.1875
2021-09-27 00:00:00+00:00,145.7500
2021-09-28 00:00:00+00:00,145.0156
2021-09-29 00:00:00+00:00,145.3594
2021-09-30 00:00:00+00:00,145.7656
2021-10-01 00:00:00+00:00,146.0625
2021-10-04 00:00:00+00:00,145.8750
2021-10-05 00:00:00+00:00,145.2031
2021-10-06 00:00:00+00:00,145.3750
2021-10-07 00:00:00+00:00,144.7031
2021-10-08 00:00:00+00:00,144.2500
2021-10-11 00:00:00+00:00,144.0625
2021-10-12 00:00:00+00:00,144.6562
2021-10-13 00:00:00+00:00,145.2188
2021-10-14 00:00:00+00:00,145.5156
2021-10-15 00:00:00+00:00,144.7969
2021-10-18 00:00:00+00:00,144.3750
2021-10-19 00:00:00+00:00,143.9219
2021-10-20 00:00:00+00:00,143.7031
2021-10-21 00:00:00+00:00,143.1406
2021-10-22 00:00:00+00:00,144.0156
2021-10-25 00:00:00+00:00,144.0625
2021-10-26 00:00:00+00:00,144.3750
2021-10-27 00:00:00+00:00,145.2188
2021-10-28 00:00:00+00:00,144.7188
2021-10-29 00:00:00+00:00,145.0625
2021-11-01 00:00:00+00:00,145.0469
2021-11-02 00:00:00+00:00,145.1562
2021-11-03 00:00:00+00:00,144.4688
2021-11-04 00:00:00+00:00,145.5000
2021-11-05 00:00:00+00:00,146.4844
2021-11-08 00:00:00+00:00,146.0156
2021-11-09 00:00:00+00:00,146.7344
2021-11-10 00:00:00+00:00,145.5156
2021-11-11 00:00:00+00:00,145.0781
2021-11-12 00:00:00+00:00,145.3750
2021-11-15 00:00:00+00:00,144.7031
2021-11-16 00:00:00+00:00,144.4375
2021-11-17 00:00:00+00:00,145.0156
2021-11-18 00:00:00+00:00,145.0156
2021-11-19 00:00:00+00:00,145.4844
2021-11-22 00:00:00+00:00,144.5156
2021-11-23 00:00:00+00:00,143.7969
2021-11-24 00:00:00+00:00,144.1250
2021-11-26 00:00:00+00:00,146.2812
2021-11-29 00:00:00+00:00,145.6875
2021-11-30 00:00:00+00:00,146.8281
2021-12-01 00:00:00+00:00,147.3906
2021-12-02 00:00:00+00:00,146.8594
2021-12-03 00:00:00+00:00,148.2188
2021-12-06 00:00:00+00:00,147.0000
2021-12-07 00:00:00+00:00,146.5000
2021-12-08 00:00:00+00:00,145.8594
2021-12-09 00:00:00+00:00,146.2031
2021-12-10 00:00:00+00:00,146.4219
2021-12-13 00:00:00+00:00,147.3125
2021-12-14 00:00:00+00:00,146.9844
2021-12-15 00:00:00+00:00,146.7656
2021-12-16 00:00:00+00:00,147.4375
2021-12-17 00:00:00+00:00,147.5625
2021-12-20 00:00:00+00:00,147.3125
2021-12-21 00:00:00+00:00,146.8281
2021-12-22 00:00:00+00:00,146.9375
2021-12-23 00:00:00+00:00,146.4531
2021-12-27 00:00:00+00:00,146.5938
2021-12-28 00:00:00+00:00,146.6094
2021-12-29 00:00:00+00:00,145.6719
2021-12-30 00:00:00+00:00,146.2344
2021-12-31 00:00:00+00:00,146.1406
2022-01-03 00:00:00+00:00,144.6719
2022-01-04 00:00:00+00:00,144.4219
2022-01-05 00:00:00+00:00,143.6875
2022-01-06 00:00:00+00:00,143.4844
2022-01-07 00:00:00+00:00,143.0156
2022-01-10 00:00:00+00:00,143.0312
2022-01-11 00:00:00+00:00,143.3281
2022-01-12 00:00:00+00:00,143.2344
2022-01-13 00:00:00+00:00,143.7344
2022-01-14 00:00:00+00:00,142.9219
2022-01-18 00:00:00+00:00,141.5781
2022-01-19 00:00:00+00:00,141.6875
2022-01-20 00:00:00+00:00,142.4688
2022-01-21 00:00:00+00:00,143.0625
2022-01-24 00:00:00+00:00,142.9062
2022-01-25 00:00:00+00:00,142.9219
2022-01-26 00:00:00+00:00,141.6875
2022-01-27 00:00:00+00:00,142.5156
2022-01-28 00:00:00+00:00,142.9219
2022-01-31 00:00:00+00:00,142.8906
2022-02-01 00:00:00+00:00,142.7188
2022-02-02 00:00:00+00:00,142.8750
2022-02-03 00:00:00+00:00,142.1875
2022-02-04 00:00:00+00:00,141.2344
2022-02-07 00:00:00+00:00,141.1562
2022-02-08 00:00:00+00:00,140.5781
2022-02-09 00:00:00+00:00,140.8750
2022-02-10 00:00:00+00:00,139.6719
2022-02-11 00:00:00+00:00,140.7656
2022-02-14 00:00:00+00:00,140.1562
2022-02-15 00:00:00+00:00,139.4375
2022-02-16 00:00:00+00:00,139.5156
2022-02-17 00:00:00+00:00,140.4844
2022-02-18 00:00:00+00:00,140.9375
2022-02-22 00:00:00+00:00,140.8594
2022-02-23 00:00:00+00:00,139.3594
2022-02-24 00:00:00+00:00,139.6875
2022-02-25 00:00:00+00:00,139.7344
2022-02-28 00:00:00+00:00,141.3281
2022-03-01 00:00:00+00:00,142.8281
2022-03-02 00:00:00+00:00,140.9062
2022-03-03 00:00:00+00:00,141.4219
2022-03-04 00:00:00+00:00,142.8438
2022-03-07 00:00:00+00:00,142.2812
2022-03-08 00:00:00+00:00,141.3594
2022-03-09 00:00:00+00:00,140.0156
2022-03-10 00:00:00+00:00,139.5938
2022-03-11 00:00:00+00:00,139.5625
2022-03-14 00:00:00+00:00,137.7656
2022-03-15 00:00:00+00:00,137.6406
2022-03-16 00:00:00+00:00,137.1250
2022-03-17 00:00:00+00:00,137.3125
2022-03-18 00:00:00+00:00,137.5781
2022-03-21 00:00:00+00:00,135.7656
2022-03-22 00:00:00+00:00,134.7500
2022-03-23 00:00:00+00:00,135.7812
2022-03-24 00:00:00+00:00,134.8750
2022-03-25 00:00:00+00:00,133.6562
2022-03-28 00:00:00+00:00,133.7812
2022-03-29 00:00:00+00:00,134.5938
2022-03-30 00:00:00+00:00,135.1094
2022-03-31 00:00:00+00:00,135.3125
2022-04-01 00:00:00+00:00,134.7812
2022-04-04 00:00:00+00:00,134.6406
2022-04-05 00:00:00+00:00,132.8281
2022-04-06 00:00:00+00:00,132.1875
2022-04-07 00:00:00+00:00,131.3594
2022-04-08 00:00:00+00:00,130.7656
2022-04-11 00:00:00+00:00,129.8438
2022-04-12 00:00:00+00:00,130.6562
2022-04-13 00:00:00+00:00,131.0469
2022-04-14 00:00:00+00:00,129.7344
2022-04-18 00:00:00+00:00,129.1875
2022-04-19 00:00:00+00:00,128.1719
2022-04-20 00:00:00+00:00,129.4531
2022-04-21 00:00:00+00:00,128.4688
2022-04-22 00:00:00+00:00,128.6562
2022-04-25 00:00:00+00:00,129.7188
2022-04-26 00:00:00+00:00,130.9062
2022-04-27 00:00:00+00:00,129.6094
2022-04-28 00:00:00+00:00,129.6562
2022-04-29 00:00:00+00:00,128.3750
2022-05-02 00:00:00+00:00,127.8281
2022-05-03 00:00:00+00:00,127.9219
2022-05-04 00:00:00+00:00,128.4531
2022-05-05 00:00:00+00:00,127.2188
2022-05-06 00:00:00+00:00,126.1719
2022-05-09 00:00:00+00:00,127.2969
2022-05-10 00:00:00+00:00,127.8594
2022-05-11 00:00:00+00:00,128.6719
2022-05-12 00:00:00+00:00,129.4375
2022-05-13 00:00:00+00:00,128.6562
2022-05-16 00:00:00+00:00,129.0625
2022-05-17 00:00:00+00:00,127.9375
2022-05-18 00:00:00+00:00,129.0625
2022-05-19 00:00:00+00:00,129.6250
2022-05-20 00:00:00+00:00,130.2812
2022-05-23 00:00:00+00:00,128.3125
2022-05-24 00:00:00+00:00,129.4219
2022-05-25 00:00:00+00:00,129.5781
2022-05-26 00:00:00+00:00,129.5156
2022-05-27 00:00:00+00:00,129.5625
2022-05-31 00:00:00+00:00,128.4688
2022-06-01 00:00:00+00:00,127.7656
2022-06-02 00:00:00+00:00,127.7656
2022-06-03 00:00:00+00:00,127.5000
2022-06-06 00:00:00+00:00,126.3438
2022-06-07 00:00:00+00:00,127.0781
2022-06-08 00:00:00+00:00,126.5469
2022-06-09 00:00:00+00:00,126.3438
2022-06-10 00:00:00+00:00,125.1406
2022-06-13 00:00:00+00:00,122.9375
