Date,AdjClose
2019-04-12 00:00:00+00:00,9365.0000
2019-04-15 00:00:00+00:00,9409.0000
2019-04-16 00:00:00+00:00,9450.0000
2019-04-17 00:00:00+00:00,9499.0000
2019-04-18 00:00:00+00:00,9524.0000
2019-04-25 00:00:00+00:00,9638.0000
2019-04-26 00:00:00+00:00,9656.0000
2019-05-02 00:00:00+00:00,9683.0000
2019-05-03 00:00:00+00:00,9712.0000
2019-05-08 00:00:00+00:00,9600.0000
2019-05-09 00:00:00+00:00,9466.0000
2019-05-10 00:00:00+00:00,9532.0000
2019-05-15 00:00:00+00:00,9466.0000
2019-05-16 00:00:00+00:00,9614.0000
2019-05-17 00:00:00+00:00,9599.0000
2019-05-23 00:00:00+00:00,9585.0000
2019-05-24 00:00:00+00:00,9694.0000
2019-05-27 00:00:00+00:00,9708.0000
2019-05-28 00:00:00+00:00,9687.0000
2019-05-29 00:00:00+00:00,9568.0000
2019-05-31 00:00:00+00:00,9497.0000
2019-06-04 00:00:00+00:00,9592.0000
2019-06-05 00:00:00+00:00,9670.0000
2019-06-06 00:00:00+00:00,9686.0000
2019-06-07 00:00:00+00:00,9752.0000
2019-06-11 00:00:00+00:00,9807.0000
2019-06-12 00:00:00+00:00,9852.0000
2019-06-13 00:00:00+00:00,9823.0000
2019-06-14 00:00:00+00:00,9836.0000
2019-06-17 00:00:00+00:00,9810.0000
2019-06-18 00:00:00+00:00,9950.0000
2019-06-19 00:00:00+00:00,9952.0000
2019-06-20 00:00:00+00:00,9956.0000
2019-06-21 00:00:00+00:00,9873.0000
2019-06-25 00:00:00+00:00,9834.0000
2019-06-26 00:00:00+00:00,9823.0000
2019-06-27 00:00:00+00:00,9828.0000
2019-06-28 00:00:00+00:00,9874.0000
2019-07-01 00:00:00+00:00,9967.0000
2019-07-02 00:00:00+00:00,10006.0000
2019-07-03 00:00:00+00:00,10037.0000
2019-07-04 00:00:00+00:00,10045.0000
2019-07-05 00:00:00+00:00,9968.0000
2019-07-08 00:00:00+00:00,9964.0000
2019-07-09 00:00:00+00:00,9942.0000
2019-07-10 00:00:00+00:00,9929.0000
2019-07-11 00:00:00+00:00,9852.0000
2019-07-12 00:00:00+00:00,9743.0000
2019-07-15 00:00:00+00:00,9808.0000
2019-07-16 00:00:00+00:00,9840.0000
2019-07-17 00:00:00+00:00,9893.0000
2019-07-18 00:00:00+00:00,9974.0000
2019-07-19 00:00:00+00:00,9904.0000
2019-07-22 00:00:00+00:00,9899.0000
2019-07-23 00:00:00+00:00,9965.0000
2019-07-24 00:00:00+00:00,9889.0000
2019-07-25 00:00:00+00:00,9871.0000
2019-07-26 00:00:00+00:00,9942.0000
2019-07-29 00:00:00+00:00,9961.0000
2019-07-30 00:00:00+00:00,9859.0000
2019-07-31 00:00:00+00:00,9910.0000
2019-08-02 00:00:00+00:00,9770.0000
2019-08-05 00:00:00+00:00,9586.0000
2019-08-06 00:00:00+00:00,9530.0000
2019-08-07 00:00:00+00:00,9525.0000
2019-08-08 00:00:00+00:00,9727.0000
2019-08-09 00:00:00+00:00,9736.0000
2019-08-12 00:00:00+00:00,9732.0000
2019-08-13 00:00:00+00:00,9761.0000
2019-08-14 00:00:00+00:00,9588.0000
2019-08-15 00:00:00+00:00,9564.0000
2019-08-16 00:00:00+00:00,9712.0000
2019-08-19 00:00:00+00:00,9817.0000
2019-08-20 00:00:00+00:00,9768.0000
2019-08-21 00:00:00+00:00,9830.0000
2019-08-22 00:00:00+00:00,9790.0000
2019-08-23 00:00:00+00:00,9748.0000
2019-08-26 00:00:00+00:00,9725.0000
2019-08-27 00:00:00+00:00,9735.0000
2019-08-28 00:00:00+00:00,9734.0000
2019-08-29 00:00:00+00:00,9827.0000
2019-08-30 00:00:00+00:00,9925.0000
2019-09-02 00:00:00+00:00,9914.0000
2019-09-03 00:00:00+00:00,9858.0000
2019-09-04 00:00:00+00:00,9897.0000
2019-09-05 00:00:00+00:00,9971.0000
2019-09-06 00:00:00+00:00,10060.0000
2019-09-09 00:00:00+00:00,10072.0000
2019-09-10 00:00:00+00:00,10033.0000
2019-09-11 00:00:00+00:00,10086.0000
2019-09-12 00:00:00+00:00,10065.0000
2019-09-13 00:00:00+00:00,10008.0000
2019-09-18 00:00:00+00:00,10017.0000
2019-09-19 00:00:00+00:00,10014.0000
2019-09-20 00:00:00+00:00,9988.0000
2019-09-25 00:00:00+00:00,9909.0000
2019-09-26 00:00:00+00:00,10010.0000
2019-09-30 00:00:00+00:00,10069.0000
2019-10-01 00:00:00+00:00,9897.0000
2019-10-02 00:00:00+00:00,9703.0000
2019-10-03 00:00:00+00:00,9768.0000
2019-10-04 00:00:00+00:00,9845.0000
2019-10-09 00:00:00+00:00,9837.0000
2019-10-10 00:00:00+00:00,9884.0000
2019-10-11 00:00:00+00:00,9970.0000
2019-10-14 00:00:00+00:00,9950.0000
2019-10-15 00:00:00+00:00,10038.0000
2019-10-16 00:00:00+00:00,10001.0000
2019-10-17 00:00:00+00:00,9983.0000
2019-10-23 00:00:00+00:00,10024.0000
2019-10-24 00:00:00+00:00,10095.0000
2019-10-25 00:00:00+00:00,10177.0000
2019-10-28 00:00:00+00:00,10223.0000
2019-10-29 00:00:00+00:00,10240.0000
2019-10-30 00:00:00+00:00,10241.0000
2019-10-31 00:00:00+00:00,10230.0000
2019-11-01 00:00:00+00:00,10242.0000
2019-11-04 00:00:00+00:00,10318.0000
2019-11-05 00:00:00+00:00,10295.5000
2019-11-06 00:00:00+00:00,10299.0000
2019-11-07 00:00:00+00:00,10312.0000
2019-11-08 00:00:00+00:00,10339.0000
2019-11-11 00:00:00+00:00,10291.0000
2019-11-12 00:00:00+00:00,10308.0000
2019-11-13 00:00:00+00:00,10284.0000
2019-11-14 00:00:00+00:00,10255.0000
2019-11-15 00:00:00+00:00,10315.0000
2019-11-18 00:00:00+00:00,10330.5000
2019-11-21 00:00:00+00:00,10348.0000
2019-11-22 00:00:00+00:00,10405.0000
2019-11-25 00:00:00+00:00,10480.0000
2019-11-26 00:00:00+00:00,10502.0000
2019-11-27 00:00:00+00:00,10532.0000
2019-11-28 00:00:00+00:00,10528.0000
2019-11-29 00:00:00+00:00,10469.0000
2019-12-02 00:00:00+00:00,10355.0000
2019-12-03 00:00:00+00:00,10270.0000
2019-12-04 00:00:00+00:00,10354.0000
2019-12-05 00:00:00+00:00,10359.0000
2019-12-06 00:00:00+00:00,10459.0000
2019-12-09 00:00:00+00:00,10417.0000
2019-12-10 00:00:00+00:00,10376.0000
2019-12-11 00:00:00+00:00,10384.0000
2019-12-12 00:00:00+00:00,10322.0000
2019-12-13 00:00:00+00:00,10350.0000
2019-12-16 00:00:00+00:00,10428.0000
2019-12-17 00:00:00+00:00,10427.0000
2019-12-18 00:00:00+00:00,10462.0000
2019-12-20 00:00:00+00:00,10576.0000
2019-12-23 00:00:00+00:00,10627.0000
2019-12-27 00:00:00+00:00,10627.0000
2019-12-30 00:00:00+00:00,10522.0000
2020-01-03 00:00:00+00:00,10592.0000
2020-01-06 00:00:00+00:00,10591.0000
2020-01-07 00:00:00+00:00,10587.0000
2020-01-08 00:00:00+00:00,10589.0000
2020-01-09 00:00:00+00:00,10572.0000
2020-01-10 00:00:00+00:00,10514.0000
2020-01-13 00:00:00+00:00,10549.0000
2020-01-14 00:00:00+00:00,10549.0000
2020-01-15 00:00:00+00:00,10554.0000
2020-01-16 00:00:00+00:00,10617.0000
2020-01-17 00:00:00+00:00,10772.0000
2020-01-20 00:00:00+00:00,10763.0000
2020-01-21 00:00:00+00:00,10759.0000
2020-01-22 00:00:00+00:00,10792.0000
2020-01-23 00:00:00+00:00,10758.0000
2020-01-24 00:00:00+00:00,10710.0000
2020-01-27 00:00:00+00:00,10567.0000
2020-01-28 00:00:00+00:00,10699.0000
2020-01-29 00:00:00+00:00,10739.0000
2020-01-30 00:00:00+00:00,10735.0000
2020-01-31 00:00:00+00:00,10504.0000
2020-02-03 00:00:00+00:00,10536.0000
2020-02-04 00:00:00+00:00,10699.0000
2020-02-05 00:00:00+00:00,10925.0000
2020-02-06 00:00:00+00:00,10933.0000
2020-02-07 00:00:00+00:00,10904.0000
2020-02-10 00:00:00+00:00,10977.0000
2020-02-11 00:00:00+00:00,10994.0000
2020-02-12 00:00:00+00:00,11042.0000
2020-02-13 00:00:00+00:00,10996.0000
2020-02-14 00:00:00+00:00,11059.0000
2020-02-24 00:00:00+00:00,11059.0000
2020-02-25 00:00:00+00:00,10263.0000
2020-02-26 00:00:00+00:00,10297.0000
2020-02-27 00:00:00+00:00,9956.0000
2020-02-28 00:00:00+00:00,9803.0000
2020-03-02 00:00:00+00:00,9979.0000
2020-03-03 00:00:00+00:00,9943.0000
2020-03-04 00:00:00+00:00,10354.0000
2020-03-05 00:00:00+00:00,9958.0000
2020-03-06 00:00:00+00:00,9733.0000
2020-03-09 00:00:00+00:00,8906.0000
2020-03-10 00:00:00+00:00,9452.0000
2020-03-11 00:00:00+00:00,8991.0000
2020-03-16 00:00:00+00:00,7800.0000
2020-03-17 00:00:00+00:00,8226.0000
2020-03-18 00:00:00+00:00,8113.0000
2020-03-19 00:00:00+00:00,8504.0000
2020-03-20 00:00:00+00:00,8183.0000
2020-03-23 00:00:00+00:00,7995.0000
2020-03-24 00:00:00+00:00,8472.0000
2020-03-25 00:00:00+00:00,8810.0000
2020-03-26 00:00:00+00:00,9075.0000
2020-03-27 00:00:00+00:00,8757.0000
2020-03-30 00:00:00+00:00,9100.0000
2020-03-31 00:00:00+00:00,9086.0000
2020-04-01 00:00:00+00:00,8886.0000
2020-04-02 00:00:00+00:00,9159.0000
2020-04-03 00:00:00+00:00,9085.0000
2020-04-06 00:00:00+00:00,9295.5000
2020-04-07 00:00:00+00:00,9364.0000
2020-04-08 00:00:00+00:00,9379.0000
2020-04-09 00:00:00+00:00,9329.0000
2020-04-14 00:00:00+00:00,9430.0000
2020-04-15 00:00:00+00:00,9209.0000
2020-04-16 00:00:00+00:00,9376.0000
2020-04-17 00:00:00+00:00,9582.0000
2020-04-20 00:00:00+00:00,9592.0000
2020-04-21 00:00:00+00:00,9439.0000
2020-04-22 00:00:00+00:00,9540.0000
2020-04-23 00:00:00+00:00,9467.0000
2020-04-24 00:00:00+00:00,9635.0000
2020-04-27 00:00:00+00:00,9656.0000
2020-04-28 00:00:00+00:00,9775.0000
2020-04-29 00:00:00+00:00,9805.0000
2020-04-30 00:00:00+00:00,9554.0000
2020-05-04 00:00:00+00:00,9431.0000
2020-05-05 00:00:00+00:00,9427.0000
2020-05-06 00:00:00+00:00,9496.0000
2020-05-07 00:00:00+00:00,9557.0000
2020-05-08 00:00:00+00:00,9658.0000
2020-05-11 00:00:00+00:00,9711.0000
2020-05-12 00:00:00+00:00,9591.0000
2020-05-13 00:00:00+00:00,9568.0000
2020-05-14 00:00:00+00:00,9425.0000
2020-05-15 00:00:00+00:00,9468.5000
2020-05-19 00:00:00+00:00,9738.5000
2020-05-20 00:00:00+00:00,9779.0000
2020-05-22 00:00:00+00:00,9692.0000
2020-05-25 00:00:00+00:00,9819.0000
2020-05-26 00:00:00+00:00,9756.0000
2020-05-27 00:00:00+00:00,9749.0000
2020-05-28 00:00:00+00:00,9836.0000
2020-05-29 00:00:00+00:00,9857.0000
2020-06-02 00:00:00+00:00,10010.0000
2020-06-03 00:00:00+00:00,10190.0000
2020-06-04 00:00:00+00:00,10050.0000
2020-06-05 00:00:00+00:00,10162.0000
2020-06-08 00:00:00+00:00,10185.0000
2020-06-09 00:00:00+00:00,10175.0000
2020-06-10 00:00:00+00:00,10087.0000
2020-06-11 00:00:00+00:00,9650.0000
2020-06-12 00:00:00+00:00,9750.0000
2020-06-15 00:00:00+00:00,9888.0000
2020-06-16 00:00:00+00:00,10009.0000
2020-06-17 00:00:00+00:00,10144.0000
2020-06-18 00:00:00+00:00,10149.0000
2020-06-19 00:00:00+00:00,10169.0000
2020-06-22 00:00:00+00:00,10171.0000
2020-06-23 00:00:00+00:00,10153.0000
2020-06-24 00:00:00+00:00,9966.0000
2020-06-25 00:00:00+00:00,10135.0000
2020-06-26 00:00:00+00:00,9971.0000
2020-06-29 00:00:00+00:00,10044.0000
2020-06-30 00:00:00+00:00,10021.0000
2020-07-01 00:00:00+00:00,10112.0000
2020-07-02 00:00:00+00:00,10129.0000
2020-07-03 00:00:00+00:00,10118.0000
2020-07-06 00:00:00+00:00,10226.0000
2020-07-07 00:00:00+00:00,10122.0000
2020-07-08 00:00:00+00:00,10195.0000
2020-07-09 00:00:00+00:00,10150.0000
2020-07-10 00:00:00+00:00,10237.0000
2020-07-13 00:00:00+00:00,10151.0000
2020-07-14 00:00:00+00:00,10304.0000
2020-07-15 00:00:00+00:00,10427.0000
2020-07-16 00:00:00+00:00,10414.0000
2020-07-17 00:00:00+00:00,10397.0000
2020-07-20 00:00:00+00:00,10479.0000
2020-07-21 00:00:00+00:00,10373.0000
2020-07-22 00:00:00+00:00,10471.0000
2020-07-23 00:00:00+00:00,10285.0000
2020-07-24 00:00:00+00:00,10156.0000
2020-07-27 00:00:00+00:00,10284.0000
2020-07-28 00:00:00+00:00,10250.0000
2020-07-29 00:00:00+00:00,10295.0000
2020-07-30 00:00:00+00:00,10130.0000
2020-07-31 00:00:00+00:00,9964.0000
2020-08-03 00:00:00+00:00,10182.0000
2020-08-04 00:00:00+00:00,10136.0000
2020-08-05 00:00:00+00:00,10053.0000
2020-08-06 00:00:00+00:00,10095.0000
2020-08-07 00:00:00+00:00,10090.0000
2020-08-10 00:00:00+00:00,10096.0000
2020-08-11 00:00:00+00:00,10058.0000
2020-08-12 00:00:00+00:00,10264.0000
2020-08-13 00:00:00+00:00,10231.0000
2020-08-14 00:00:00+00:00,10149.0000
2020-08-17 00:00:00+00:00,10216.0000
2020-08-18 00:00:00+00:00,10156.0000
2020-08-19 00:00:00+00:00,10257.0000
2020-08-20 00:00:00+00:00,10241.0000
2020-08-21 00:00:00+00:00,10221.0000
2020-08-24 00:00:00+00:00,10293.0000
2020-08-25 00:00:00+00:00,10227.0000
2020-08-26 00:00:00+00:00,10310.0000
2020-08-27 00:00:00+00:00,10232.0000
2020-08-28 00:00:00+00:00,10170.0000
2020-08-31 00:00:00+00:00,10164.0000
2020-09-01 00:00:00+00:00,10201.0000
2020-09-02 00:00:00+00:00,10440.0000
2020-09-03 00:00:00+00:00,10137.0000
2020-09-04 00:00:00+00:00,10231.0000
2020-09-07 00:00:00+00:00,10284.0000
2020-09-08 00:00:00+00:00,10206.0000
2020-09-09 00:00:00+00:00,10364.0000
2020-09-10 00:00:00+00:00,10266.0000
2020-09-11 00:00:00+00:00,10366.0000
2020-09-14 00:00:00+00:00,10407.0000
2020-09-15 00:00:00+00:00,10458.0000
2020-09-16 00:00:00+00:00,10468.0000
2020-09-17 00:00:00+00:00,10478.0000
2020-09-18 00:00:00+00:00,10475.0000
2020-09-21 00:00:00+00:00,10334.0000
2020-09-22 00:00:00+00:00,10350.0000
2020-09-23 00:00:00+00:00,10193.0000
2020-09-24 00:00:00+00:00,10188.0000
2020-09-25 00:00:00+00:00,10264.0000
2020-09-28 00:00:00+00:00,10250.0000
2020-09-29 00:00:00+00:00,10176.0000
2020-09-30 00:00:00+00:00,10145.0000
2020-10-01 00:00:00+00:00,10185.0000
2020-10-02 00:00:00+00:00,10253.0000
2020-10-05 00:00:00+00:00,10307.0000
2020-10-06 00:00:00+00:00,10140.0000
2020-10-07 00:00:00+00:00,10172.0000
2020-10-08 00:00:00+00:00,10252.0000
2020-10-09 00:00:00+00:00,10303.0000
2020-10-12 00:00:00+00:00,10359.0000
2020-10-13 00:00:00+00:00,10304.0000
2020-10-14 00:00:00+00:00,10214.0000
2020-10-15 00:00:00+00:00,10084.0000
2020-10-16 00:00:00+00:00,10166.0000
2020-10-19 00:00:00+00:00,10079.0000
2020-10-20 00:00:00+00:00,10091.0000
2020-10-21 00:00:00+00:00,9932.0000
2020-10-22 00:00:00+00:00,10004.0000
2020-10-23 00:00:00+00:00,10020.0000
2020-10-26 00:00:00+00:00,9967.0000
2020-10-27 00:00:00+00:00,9801.0000
2020-10-28 00:00:00+00:00,9566.0000
2020-10-29 00:00:00+00:00,9525.0000
2020-10-30 00:00:00+00:00,9581.0000
2020-11-02 00:00:00+00:00,9769.0000
2020-11-03 00:00:00+00:00,10016.0000
2020-11-04 00:00:00+00:00,10231.0000
2020-11-05 00:00:00+00:00,10266.0000
2020-11-06 00:00:00+00:00,10303.0000
2020-11-09 00:00:00+00:00,10362.0000
2020-11-10 00:00:00+00:00,10309.0000
2020-11-11 00:00:00+00:00,10489.0000
2020-11-12 00:00:00+00:00,10418.0000
2020-11-13 00:00:00+00:00,10495.0000
2020-11-16 00:00:00+00:00,10557.0000
2020-11-17 00:00:00+00:00,10544.0000
2020-11-18 00:00:00+00:00,10466.0000
2020-11-19 00:00:00+00:00,10515.0000
2020-11-20 00:00:00+00:00,10498.0000
2020-11-23 00:00:00+00:00,10449.0000
2020-11-24 00:00:00+00:00,10507.0000
2020-11-25 00:00:00+00:00,10489.0000
2020-11-26 00:00:00+00:00,10477.0000
2020-11-27 00:00:00+00:00,10496.0000
2020-11-30 00:00:00+00:00,10438.0000
2020-12-01 00:00:00+00:00,10470.0000
2020-12-02 00:00:00+00:00,10431.0000
2020-12-03 00:00:00+00:00,10323.0000
2020-12-04 00:00:00+00:00,10394.0000
2020-12-07 00:00:00+00:00,10370.0000
2020-12-08 00:00:00+00:00,10396.0000
2020-12-09 00:00:00+00:00,10431.0000
2020-12-10 00:00:00+00:00,10380.0000
2020-12-11 00:00:00+00:00,10298.0000
2020-12-14 00:00:00+00:00,10221.0000
2020-12-15 00:00:00+00:00,10281.0000
2020-12-16 00:00:00+00:00,10351.0000
2020-12-17 00:00:00+00:00,10429.0000
2020-12-18 00:00:00+00:00,10418.0000
2020-12-21 00:00:00+00:00,10263.0000
2020-12-22 00:00:00+00:00,10292.0000
2020-12-23 00:00:00+00:00,10303.0000
2020-12-28 00:00:00+00:00,10497.0000
2020-12-29 00:00:00+00:00,10567.0000
2020-12-30 00:00:00+00:00,10644.0000
2021-01-04 00:00:00+00:00,10611.0000
2021-01-05 00:00:00+00:00,10644.0000
2021-01-06 00:00:00+00:00,10598.0000
2021-01-07 00:00:00+00:00,10690.0000
2021-01-08 00:00:00+00:00,10728.0000
2021-01-11 00:00:00+00:00,10764.0000
2021-01-12 00:00:00+00:00,10773.0000
2021-01-13 00:00:00+00:00,10757.0000
2021-01-14 00:00:00+00:00,10752.0000
2021-01-15 00:00:00+00:00,10779.0000
2021-01-18 00:00:00+00:00,10815.0000
2021-01-19 00:00:00+00:00,10789.0000
2021-01-20 00:00:00+00:00,10879.0000
2021-01-21 00:00:00+00:00,10834.0000
2021-01-22 00:00:00+00:00,10853.0000
2021-01-25 00:00:00+00:00,10898.0000
2021-01-26 00:00:00+00:00,10879.0000
2021-01-27 00:00:00+00:00,10731.0000
2021-01-28 00:00:00+00:00,10753.0000
2021-01-29 00:00:00+00:00,10476.0000
2021-02-01 00:00:00+00:00,10661.0000
2021-02-02 00:00:00+00:00,10718.0000
2021-02-03 00:00:00+00:00,10702.0000
2021-02-04 00:00:00+00:00,10776.0000
2021-02-05 00:00:00+00:00,10666.0000
2021-02-08 00:00:00+00:00,10677.0000
2021-02-09 00:00:00+00:00,10734.0000
2021-02-10 00:00:00+00:00,10728.0000
2021-02-11 00:00:00+00:00,10782.0000
2021-02-12 00:00:00+00:00,10803.0000
2021-02-15 00:00:00+00:00,10853.0000
2021-02-16 00:00:00+00:00,10807.0000
2021-02-17 00:00:00+00:00,10746.0000
2021-02-18 00:00:00+00:00,10662.0000
2021-02-19 00:00:00+00:00,10605.0000
2021-02-22 00:00:00+00:00,10569.0000
2021-02-23 00:00:00+00:00,10549.0000
2021-02-24 00:00:00+00:00,10645.0000
2021-02-25 00:00:00+00:00,10488.0000
2021-02-26 00:00:00+00:00,10478.0000
2021-03-01 00:00:00+00:00,10647.0000
2021-03-02 00:00:00+00:00,10716.0000
2021-03-03 00:00:00+00:00,10646.0000
2021-03-04 00:00:00+00:00,10626.0000
2021-03-05 00:00:00+00:00,10717.0000
2021-03-08 00:00:00+00:00,10727.0000
2021-03-09 00:00:00+00:00,10808.0000
2021-03-10 00:00:00+00:00,10849.0000
2021-03-11 00:00:00+00:00,10831.0000
2021-03-12 00:00:00+00:00,10829.0000
2021-03-15 00:00:00+00:00,10870.0000
2021-03-16 00:00:00+00:00,10717.0000
2021-03-17 00:00:00+00:00,10745.0000
2021-03-18 00:00:00+00:00,10722.0000
2021-03-19 00:00:00+00:00,10796.0000
2021-03-22 00:00:00+00:00,10866.0000
2021-03-23 00:00:00+00:00,10906.0000
2021-03-24 00:00:00+00:00,10888.0000
2021-03-25 00:00:00+00:00,10971.0000
2021-03-26 00:00:00+00:00,10981.0000
2021-03-29 00:00:00+00:00,10980.0000
2021-03-30 00:00:00+00:00,10991.0000
2021-03-31 00:00:00+00:00,10919.0000
2021-04-01 00:00:00+00:00,10984.0000
2021-04-06 00:00:00+00:00,11027.0000
2021-04-07 00:00:00+00:00,11020.0000
2021-04-08 00:00:00+00:00,11087.0000
2021-04-09 00:00:00+00:00,11152.0000
2021-04-12 00:00:00+00:00,11069.0000
2021-04-13 00:00:00+00:00,11030.0000
2021-04-14 00:00:00+00:00,11031.0000
2021-04-15 00:00:00+00:00,11118.0000
2021-04-16 00:00:00+00:00,11215.0000
2021-04-19 00:00:00+00:00,11155.0000
2021-04-20 00:00:00+00:00,11070.0000
2021-04-21 00:00:00+00:00,11181.0000
2021-04-22 00:00:00+00:00,11147.0000
2021-04-23 00:00:00+00:00,11164.0000
2021-04-26 00:00:00+00:00,11120.0000
2021-04-27 00:00:00+00:00,11075.0000
2021-04-28 00:00:00+00:00,11054.0000
2021-04-29 00:00:00+00:00,11062.0000
2021-04-30 00:00:00+00:00,11005.0000
2021-05-03 00:00:00+00:00,11102.0000
2021-05-04 00:00:00+00:00,10959.0000
2021-05-05 00:00:00+00:00,11091.0000
2021-05-06 00:00:00+00:00,11130.0000
2021-05-07 00:00:00+00:00,11173.0000
2021-05-10 00:00:00+00:00,11054.0000
2021-05-11 00:00:00+00:00,10998.0000
2021-05-12 00:00:00+00:00,11031.0000
2021-05-14 00:00:00+00:00,11119.0000
2021-05-17 00:00:00+00:00,11144.0000
2021-05-18 00:00:00+00:00,11103.0000
2021-05-19 00:00:00+00:00,11081.0000
2021-05-20 00:00:00+00:00,11150.0000
2021-05-21 00:00:00+00:00,11216.0000
2021-05-25 00:00:00+00:00,11296.0000
2021-05-26 00:00:00+00:00,11359.0000
2021-05-27 00:00:00+00:00,11333.0000
2021-05-28 00:00:00+00:00,11392.0000
2021-05-31 00:00:00+00:00,11377.0000
2021-06-01 00:00:00+00:00,11420.0000
2021-06-02 00:00:00+00:00,11444.0000
2021-06-03 00:00:00+00:00,11487.0000
2021-06-04 00:00:00+00:00,11562.0000
2021-06-07 00:00:00+00:00,11631.0000
2021-06-08 00:00:00+00:00,11658.0000
2021-06-09 00:00:00+00:00,11772.0000
2021-06-10 00:00:00+00:00,11784.0000
2021-06-11 00:00:00+00:00,11824.0000
2021-06-14 00:00:00+00:00,11866.0000
2021-06-15 00:00:00+00:00,11921.0000
2021-06-16 00:00:00+00:00,11984.0000
2021-06-17 00:00:00+00:00,12007.0000
2021-06-18 00:00:00+00:00,11930.0000
2021-06-21 00:00:00+00:00,11993.0000
2021-06-22 00:00:00+00:00,11950.0000
2021-06-23 00:00:00+00:00,11885.0000
2021-06-24 00:00:00+00:00,11983.0000
2021-06-25 00:00:00+00:00,12001.0000
2021-06-28 00:00:00+00:00,12008.0000
2021-06-29 00:00:00+00:00,12021.0000
2021-06-30 00:00:00+00:00,11952.0000
2021-07-01 00:00:00+00:00,11996.0000
2021-07-02 00:00:00+00:00,11961.0000
2021-07-05 00:00:00+00:00,11934.0000
2021-07-06 00:00:00+00:00,11967.0000
2021-07-07 00:00:00+00:00,12075.0000
2021-07-08 00:00:00+00:00,11922.0000
2021-07-09 00:00:00+00:00,11965.0000
2021-07-12 00:00:00+00:00,12066.0000
2021-07-13 00:00:00+00:00,12060.0000
2021-07-14 00:00:00+00:00,12012.0000
2021-07-15 00:00:00+00:00,11964.0000
2021-07-16 00:00:00+00:00,11990.0000
2021-07-19 00:00:00+00:00,11845.0000
2021-07-20 00:00:00+00:00,11933.0000
2021-07-21 00:00:00+00:00,12015.0000
2021-07-22 00:00:00+00:00,11956.0000
2021-07-23 00:00:00+00:00,12110.0000
2021-07-26 00:00:00+00:00,12036.0000
2021-07-27 00:00:00+00:00,12038.0000
2021-07-28 00:00:00+00:00,12041.0000
2021-07-29 00:00:00+00:00,12059.0000
2021-07-30 00:00:00+00:00,12096.0000
2021-08-02 00:00:00+00:00,12137.0000
2021-08-03 00:00:00+00:00,12184.0000
2021-08-04 00:00:00+00:00,12156.0000
2021-08-05 00:00:00+00:00,12194.0000
2021-08-06 00:00:00+00:00,12194.0000
2021-08-09 00:00:00+00:00,12297.0000
2021-08-10 00:00:00+00:00,12378.0000
2021-08-11 00:00:00+00:00,12389.0000
2021-08-12 00:00:00+00:00,12444.0000
2021-08-13 00:00:00+00:00,12458.0000
2021-08-16 00:00:00+00:00,12447.0000
2021-08-17 00:00:00+00:00,12462.0000
2021-08-18 00:00:00+00:00,12459.0000
2021-08-19 00:00:00+00:00,12421.0000
2021-08-20 00:00:00+00:00,12448.0000
2021-08-23 00:00:00+00:00,12441.0000
2021-08-24 00:00:00+00:00,12409.0000
2021-08-25 00:00:00+00:00,12351.0000
2021-08-26 00:00:00+00:00,12377.0000
2021-08-27 00:00:00+00:00,12425.0000
2021-08-30 00:00:00+00:00,12443.0000
2021-08-31 00:00:00+00:00,12418.0000
2021-09-01 00:00:00+00:00,12435.0000
2021-09-02 00:00:00+00:00,12413.0000
2021-09-03 00:00:00+00:00,12345.0000
2021-09-06 00:00:00+00:00,12440.0000
2021-09-07 00:00:00+00:00,12323.0000
2021-09-08 00:00:00+00:00,12191.0000
2021-09-09 00:00:00+00:00,12068.0000
2021-09-10 00:00:00+00:00,12037.0000
2021-09-13 00:00:00+00:00,12076.0000
2021-09-14 00:00:00+00:00,12056.0000
2021-09-15 00:00:00+00:00,11986.0000
2021-09-16 00:00:00+00:00,12057.0000
2021-09-17 00:00:00+00:00,11923.0000
2021-09-20 00:00:00+00:00,11710.0000
2021-09-21 00:00:00+00:00,11772.0000
2021-09-22 00:00:00+00:00,11836.0000
2021-09-23 00:00:00+00:00,11927.0000
2021-09-24 00:00:00+00:00,11793.0000
2021-09-27 00:00:00+00:00,11693.0000
2021-09-28 00:00:00+00:00,11494.0000
2021-09-29 00:00:00+00:00,11617.0000
2021-09-30 00:00:00+00:00,11589.0000
2021-10-01 00:00:00+00:00,11607.0000
2021-10-04 00:00:00+00:00,11561.0000
2021-10-05 00:00:00+00:00,11568.0000
2021-10-06 00:00:00+00:00,11585.0000
2021-10-07 00:00:00+00:00,11719.0000
2021-10-08 00:00:00+00:00,11784.0000
2021-10-11 00:00:00+00:00,11705.0000
2021-10-12 00:00:00+00:00,11725.0000
2021-10-13 00:00:00+00:00,11794.0000
2021-10-14 00:00:00+00:00,11891.0000
2021-10-15 00:00:00+00:00,11947.0000
2021-10-18 00:00:00+00:00,11953.0000
2021-10-19 00:00:00+00:00,11916.0000
2021-10-20 00:00:00+00:00,11999.0000
2021-10-21 00:00:00+00:00,12060.0000
2021-10-22 00:00:00+00:00,12073.0000
2021-10-25 00:00:00+00:00,12034.0000
2021-10-26 00:00:00+00:00,12105.0000
2021-10-27 00:00:00+00:00,12054.0000
2021-10-28 00:00:00+00:00,12131.0000
2021-10-29 00:00:00+00:00,12118.0000
2021-11-01 00:00:00+00:00,12206.0000
