Date,AdjClose
2022-10-17 00:00:00+00:00,4636.6000
2022-10-18 00:00:00+00:00,4739.6000
2022-10-19 00:00:00+00:00,4600.2000
2022-10-20 00:00:00+00:00,4547.8000
2022-10-21 00:00:00+00:00,4694.2000
2022-10-24 00:00:00+00:00,4700.0000
2022-10-25 00:00:00+00:00,4633.2000
2022-10-26 00:00:00+00:00,4600.6000
2022-10-27 00:00:00+00:00,4350.4000
2022-10-28 00:00:00+00:00,4503.8000
2022-10-31 00:00:00+00:00,4415.0000
2022-11-01 00:00:00+00:00,4374.2000
2022-11-02 00:00:00+00:00,4219.2000
2022-11-03 00:00:00+00:00,4146.6000
2022-11-04 00:00:00+00:00,4234.0000
2022-11-07 00:00:00+00:00,4265.2000
2022-11-08 00:00:00+00:00,4269.0000
2022-11-09 00:00:00+00:00,4122.2000
2022-11-10 00:00:00+00:00,4521.4000
2022-11-11 00:00:00+00:00,4549.4000
2022-11-14 00:00:00+00:00,4641.6000
2022-11-15 00:00:00+00:00,4751.0000
2022-11-16 00:00:00+00:00,4710.4000
2022-11-17 00:00:00+00:00,4712.6000
2022-11-18 00:00:00+00:00,4624.4000
2022-11-21 00:00:00+00:00,4542.8000
2022-11-22 00:00:00+00:00,4593.4000
2022-11-23 00:00:00+00:00,4693.6000
2022-11-25 00:00:00+00:00,4611.6000
2022-11-28 00:00:00+00:00,4559.6000
2022-11-29 00:00:00+00:00,4560.0000
2022-11-30 00:00:00+00:00,4911.8000
2022-12-01 00:00:00+00:00,4913.2000
2022-12-02 00:00:00+00:00,4960.6000
2022-12-05 00:00:00+00:00,4906.2000
2022-12-06 00:00:00+00:00,4786.0000
2022-12-07 00:00:00+00:00,4746.4000
2022-12-08 00:00:00+00:00,4858.6000
2022-12-09 00:00:00+00:00,4847.8000
2022-12-12 00:00:00+00:00,4899.0000
2022-12-13 00:00:00+00:00,5009.4000
2022-12-14 00:00:00+00:00,4958.6000
2022-12-15 00:00:00+00:00,4721.2000
2022-12-16 00:00:00+00:00,4670.8000
2022-12-19 00:00:00+00:00,4591.8000
2022-12-20 00:00:00+00:00,4587.2000
2022-12-21 00:00:00+00:00,4685.0000
2022-12-22 00:00:00+00:00,4492.0000
2022-12-23 00:00:00+00:00,4496.6000
2022-12-27 00:00:00+00:00,4348.2000
2022-12-28 00:00:00+00:00,4322.6000
2022-12-29 00:00:00+00:00,4481.0000
2022-12-30 00:00:00+00:00,4494.2000
2023-01-03 00:00:00+00:00,4421.6000
2023-01-04 00:00:00+00:00,4436.8000
2023-01-05 00:00:00+00:00,4334.0000
2023-01-06 00:00:00+00:00,4439.2000
2023-01-09 00:00:00+00:00,4551.6000
2023-01-10 00:00:00+00:00,4626.0000
2023-01-11 00:00:00+00:00,4725.4000
2023-01-12 00:00:00+00:00,4770.2000
2023-01-13 00:00:00+00:00,4810.4000
2023-01-17 00:00:00+00:00,4861.6000
2023-01-18 00:00:00+00:00,4785.0000
2023-01-19 00:00:00+00:00,4753.2000
2023-01-20 00:00:00+00:00,4937.4000
2023-01-23 00:00:00+00:00,5153.4000
2023-01-24 00:00:00+00:00,5193.4000
2023-01-25 00:00:00+00:00,5097.4000
2023-01-26 00:00:00+00:00,5211.0000
2023-01-27 00:00:00+00:00,5386.6000
2023-01-30 00:00:00+00:00,5207.8000
2023-01-31 00:00:00+00:00,5303.0000
2023-02-01 00:00:00+00:00,5677.0000
2023-02-02 00:00:00+00:00,5767.6000
2023-02-03 00:00:00+00:00,5763.2000
2023-02-06 00:00:00+00:00,5682.6000
2023-02-07 00:00:00+00:00,5835.4000
2023-02-08 00:00:00+00:00,5763.8000
2023-02-09 00:00:00+00:00,5710.0000
2023-02-10 00:00:00+00:00,5563.8000
2023-02-13 00:00:00+00:00,5673.2000
2023-02-14 00:00:00+00:00,5791.4000
2023-02-15 00:00:00+00:00,5838.8000
2023-02-16 00:00:00+00:00,5610.8000
2023-02-17 00:00:00+00:00,5552.8000
2023-02-21 00:00:00+00:00,5414.4000
2023-02-22 00:00:00+00:00,5486.6000
2023-02-23 00:00:00+00:00,5513.6000
2023-02-24 00:00:00+00:00,5401.6000
2023-02-27 00:00:00+00:00,5491.8000
2023-02-28 00:00:00+00:00,5480.8000
2023-03-01 00:00:00+00:00,5393.6000
2023-03-02 00:00:00+00:00,5367.6000
2023-03-03 00:00:00+00:00,5545.8000
2023-03-06 00:00:00+00:00,5522.8000
2023-03-07 00:00:00+00:00,5479.6000
2023-03-08 00:00:00+00:00,5519.6000
2023-03-09 00:00:00+00:00,5371.8000
2023-03-10 00:00:00+00:00,5308.2000
2023-03-13 00:00:00+00:00,5411.0000
2023-03-14 00:00:00+00:00,5613.8000
2023-03-15 00:00:00+00:00,5688.6000
2023-03-16 00:00:00+00:00,5877.8000
2023-03-17 00:00:00+00:00,5824.8000
2023-03-20 00:00:00+00:00,5832.6000
2023-03-21 00:00:00+00:00,5967.6000
2023-03-22 00:00:00+00:00,5885.2000
2023-03-23 00:00:00+00:00,6036.2000
2023-03-24 00:00:00+00:00,6015.6000
2023-03-27 00:00:00+00:00,5953.6000
2023-03-28 00:00:00+00:00,5890.0000
2023-03-29 00:00:00+00:00,6004.8000
2023-03-30 00:00:00+00:00,6089.6000
2023-03-31 00:00:00+00:00,6249.4000
2023-04-03 00:00:00+00:00,6196.8000
2023-04-04 00:00:00+00:00,6215.8000
2023-04-05 00:00:00+00:00,6061.8000
2023-04-06 00:00:00+00:00,6113.6000
2023-04-10 00:00:00+00:00,6125.4000
2023-04-11 00:00:00+00:00,6040.0000
2023-04-12 00:00:00+00:00,5963.4000
2023-04-13 00:00:00+00:00,6103.0000
2023-04-14 00:00:00+00:00,6100.8000
2023-04-17 00:00:00+00:00,6080.8000
2023-04-18 00:00:00+00:00,6058.2000
2023-04-19 00:00:00+00:00,6051.0000
2023-04-20 00:00:00+00:00,5970.4000
2023-04-21 00:00:00+00:00,6021.6000
2023-04-24 00:00:00+00:00,5952.4000
2023-04-25 00:00:00+00:00,5896.0000
2023-04-26 00:00:00+00:00,5999.4000
2023-04-27 00:00:00+00:00,6190.0000
2023-04-28 00:00:00+00:00,6155.8000
2023-05-01 00:00:00+00:00,6141.4000
2023-05-02 00:00:00+00:00,6068.6000
2023-05-03 00:00:00+00:00,6004.6000
2023-05-04 00:00:00+00:00,6074.0000
2023-05-05 00:00:00+00:00,6194.0000
2023-05-08 00:00:00+00:00,6296.2000
2023-05-09 00:00:00+00:00,6278.0000
2023-05-10 00:00:00+00:00,6409.2000
2023-05-11 00:00:00+00:00,6468.6000
2023-05-12 00:00:00+00:00,6381.0000
2023-05-15 00:00:00+00:00,6432.2000
2023-05-16 00:00:00+00:00,6503.0000
2023-05-17 00:00:00+00:00,6638.8000
2023-05-18 00:00:00+00:00,6845.2000
2023-05-19 00:00:00+00:00,6850.0000
2023-05-22 00:00:00+00:00,6833.8000
2023-05-23 00:00:00+00:00,6740.6000
2023-05-24 00:00:00+00:00,6981.6000
2023-05-25 00:00:00+00:00,6925.8000
2023-05-26 00:00:00+00:00,7164.8000
2023-05-28 00:00:00+00:00,7183.8000
2023-05-30 00:00:00+00:00,7262.2000
2023-05-31 00:00:00+00:00,7177.6000
2023-06-01 00:00:00+00:00,7344.6000
2023-06-02 00:00:00+00:00,7381.6000
2023-06-05 00:00:00+00:00,7420.2000
2023-06-06 00:00:00+00:00,7464.2000
2023-06-07 00:00:00+00:00,7242.6000
2023-06-08 00:00:00+00:00,7396.4000
2023-06-09 00:00:00+00:00,7465.2000
2023-06-12 00:00:00+00:00,7608.0000
2023-06-13 00:00:00+00:00,7660.0000
2023-06-14 00:00:00+00:00,7791.8000
2023-06-15 00:00:00+00:00,7845.6000
2023-06-16 00:00:00+00:00,7900.0000
2023-09-01 00:00:00+00:00,7900.0000
2023-09-04 00:00:00+00:00,7842.2000
2023-09-05 00:00:00+00:00,7927.6000
2023-09-06 00:00:00+00:00,7814.2000
2023-09-07 00:00:00+00:00,7770.8000
2023-09-08 00:00:00+00:00,7787.8000
2023-09-11 00:00:00+00:00,8076.4000
2023-09-12 00:00:00+00:00,7986.6000
2023-09-13 00:00:00+00:00,7951.2000
2023-09-14 00:00:00+00:00,7983.4000
2023-09-15 00:00:00+00:00,7821.2000
2023-09-18 00:00:00+00:00,7795.8000
2023-09-19 00:00:00+00:00,7781.6000
2023-09-20 00:00:00+00:00,7622.8000
2023-09-21 00:00:00+00:00,7435.2000
2023-09-22 00:00:00+00:00,7433.8000
2023-09-25 00:00:00+00:00,7490.4000
2023-09-26 00:00:00+00:00,7354.6000
2023-09-27 00:00:00+00:00,7351.6000
2023-09-28 00:00:00+00:00,7443.8000
2023-09-29 00:00:00+00:00,7465.0000
2023-10-02 00:00:00+00:00,7564.2000
2023-10-03 00:00:00+00:00,7411.2000
2023-10-04 00:00:00+00:00,7548.0000
2023-10-05 00:00:00+00:00,7530.4000
2023-10-06 00:00:00+00:00,7719.0000
2023-10-09 00:00:00+00:00,7758.6000
2023-10-10 00:00:00+00:00,7772.4000
2023-10-11 00:00:00+00:00,7849.8000
2023-10-12 00:00:00+00:00,7820.0000
2023-10-13 00:00:00+00:00,7657.0000
2023-10-16 00:00:00+00:00,7787.8000
2023-10-17 00:00:00+00:00,7703.8000
2023-10-18 00:00:00+00:00,7533.6000
2023-10-19 00:00:00+00:00,7545.4000
2023-10-20 00:00:00+00:00,7403.6000
2023-10-23 00:00:00+00:00,7485.8000
2023-10-24 00:00:00+00:00,7579.6000
2023-10-25 00:00:00+00:00,7319.6000
2023-10-26 00:00:00+00:00,7120.8000
2023-10-27 00:00:00+00:00,7212.2000
2023-10-30 00:00:00+00:00,7307.2000
2023-10-31 00:00:00+00:00,7318.2000
2023-11-01 00:00:00+00:00,7475.0000
2023-11-02 00:00:00+00:00,7578.6000
2023-11-03 00:00:00+00:00,7549.4000
2023-11-06 00:00:00+00:00,7717.2000
2023-11-07 00:00:00+00:00,7866.6000
2023-11-08 00:00:00+00:00,7900.2000
2023-11-09 00:00:00+00:00,7832.4000
2023-11-10 00:00:00+00:00,8043.2000
2023-11-13 00:00:00+00:00,8030.0000
2023-11-14 00:00:00+00:00,8215.4000
2023-11-15 00:00:00+00:00,8215.8000
2023-11-16 00:00:00+00:00,8219.6000
2023-11-17 00:00:00+00:00,8227.2000
2023-11-20 00:00:00+00:00,8355.8000
2023-11-21 00:00:00+00:00,8319.4000
2023-11-22 00:00:00+00:00,8331.0000
2023-11-23 00:00:00+00:00,8331.0000
2023-11-24 00:00:00+00:00,8306.6000
2023-11-27 00:00:00+00:00,8283.8000
2023-11-28 00:00:00+00:00,8332.2000
2023-11-29 00:00:00+00:00,8289.6000
2023-11-30 00:00:00+00:00,8266.8000
2023-12-01 00:00:00+00:00,8227.4000
2023-12-04 00:00:00+00:00,8117.8000
2023-12-05 00:00:00+00:00,8168.2000
2023-12-06 00:00:00+00:00,8084.4000
2023-12-07 00:00:00+00:00,8238.6000
2023-12-08 00:00:00+00:00,8319.4000
2023-12-11 00:00:00+00:00,8334.6000
2023-12-12 00:00:00+00:00,8545.8000
2023-12-13 00:00:00+00:00,8641.4000
2023-12-14 00:00:00+00:00,8660.0000
2023-12-15 00:00:00+00:00,8721.8000
2023-12-18 00:00:00+00:00,8848.0000
2023-12-19 00:00:00+00:00,8892.6000
2023-12-20 00:00:00+00:00,8767.6000
2023-12-21 00:00:00+00:00,8876.2000
2023-12-22 00:00:00+00:00,8846.2000
2023-12-26 00:00:00+00:00,8899.8000
2023-12-27 00:00:00+00:00,8910.2000
2023-12-28 00:00:00+00:00,8891.6000
2023-12-29 00:00:00+00:00,8825.4000
2024-01-02 00:00:00+00:00,8613.2000
2024-01-03 00:00:00+00:00,8511.2000
2024-01-04 00:00:00+00:00,8473.8000
2024-01-05 00:00:00+00:00,8510.6000
2024-01-08 00:00:00+00:00,8739.6000
2024-01-09 00:00:00+00:00,8764.6000
2024-01-10 00:00:00+00:00,8845.2000
2024-01-11 00:00:00+00:00,8877.2000
2024-01-12 00:00:00+00:00,8849.0000
2024-01-15 00:00:00+00:00,8838.0000
2024-01-16 00:00:00+00:00,8821.4000
2024-01-17 00:00:00+00:00,8768.6000
2024-01-18 00:00:00+00:00,8875.0000
2024-01-19 00:00:00+00:00,9070.0000
2024-01-22 00:00:00+00:00,9097.2000
2024-01-23 00:00:00+00:00,9179.0000
2024-01-24 00:00:00+00:00,9334.4000
2024-01-25 00:00:00+00:00,9307.8000
2024-01-26 00:00:00+00:00,9277.6000
2024-01-29 00:00:00+00:00,9436.0000
2024-01-30 00:00:00+00:00,9350.4000
2024-01-31 00:00:00+00:00,9073.4000
2024-02-01 00:00:00+00:00,9213.2000
2024-02-02 00:00:00+00:00,9660.0000
2024-02-05 00:00:00+00:00,9640.0000
2024-02-06 00:00:00+00:00,9586.8000
2024-02-07 00:00:00+00:00,9757.0000
2024-02-08 00:00:00+00:00,9784.6000
2024-02-09 00:00:00+00:00,9956.4000
2024-02-12 00:00:00+00:00,9866.4000
2024-02-13 00:00:00+00:00,9727.6000
2024-02-14 00:00:00+00:00,9926.0000
2024-02-15 00:00:00+00:00,9930.4000
2024-02-16 00:00:00+00:00,9835.4000
2024-02-19 00:00:00+00:00,9835.4000
2024-02-20 00:00:00+00:00,9651.8000
2024-02-21 00:00:00+00:00,9619.4000
2024-02-22 00:00:00+00:00,10067.2000
2024-02-23 00:00:00+00:00,10049.8000
2024-02-26 00:00:00+00:00,10029.4000
2024-02-27 00:00:00+00:00,10079.6000
2024-02-28 00:00:00+00:00,10000.4000
2024-02-29 00:00:00+00:00,9925.8000
2024-03-01 00:00:00+00:00,10109.6000
2024-03-04 00:00:00+00:00,10008.4000
2024-03-05 00:00:00+00:00,9769.6000
2024-03-06 00:00:00+00:00,9806.0000
2024-03-07 00:00:00+00:00,10044.0000
2024-03-08 00:00:00+00:00,9819.2000
2024-03-11 00:00:00+00:00,9763.4000
2024-03-12 00:00:00+00:00,9923.6000
2024-03-13 00:00:00+00:00,9839.2000
2024-03-14 00:00:00+00:00,9982.8000
2024-03-15 00:00:00+00:00,9822.6000
2024-03-18 00:00:00+00:00,10000.6000
2024-03-19 00:00:00+00:00,10027.8000
2024-03-20 00:00:00+00:00,10217.0000
2024-03-21 00:00:00+00:00,10195.0000
2024-03-22 00:00:00+00:00,10259.6000
2024-03-25 00:00:00+00:00,10232.0000
2024-03-26 00:00:00+00:00,10195.0000
2024-03-27 00:00:00+00:00,10176.4000
2024-03-28 00:00:00+00:00,10142.4000
