Date,AdjClose
2018-07-23 00:00:00+00:00,167.1000
2018-07-24 00:00:00+00:00,164.5000
2018-07-25 00:00:00+00:00,165.1000
2018-07-26 00:00:00+00:00,163.9500
2018-07-27 00:00:00+00:00,163.6500
2018-07-30 00:00:00+00:00,169.1500
2018-07-31 00:00:00+00:00,167.3000
2018-08-01 00:00:00+00:00,170.1500
2018-08-02 00:00:00+00:00,168.3500
2018-08-03 00:00:00+00:00,170.1000
2018-08-06 00:00:00+00:00,167.1000
2018-08-07 00:00:00+00:00,165.4000
2018-08-08 00:00:00+00:00,166.9000
2018-08-09 00:00:00+00:00,167.0000
2018-08-10 00:00:00+00:00,163.4500
2018-08-13 00:00:00+00:00,159.4000
2018-08-14 00:00:00+00:00,157.0500
2018-08-15 00:00:00+00:00,156.6000
2018-08-16 00:00:00+00:00,155.2000
2018-08-17 00:00:00+00:00,157.3000
2018-08-20 00:00:00+00:00,156.5000
2018-08-21 00:00:00+00:00,155.1000
2018-08-22 00:00:00+00:00,156.0500
2018-08-23 00:00:00+00:00,156.6000
2018-08-24 00:00:00+00:00,156.2500
2018-08-27 00:00:00+00:00,157.2500
2018-08-28 00:00:00+00:00,153.3500
2018-08-29 00:00:00+00:00,153.4500
2018-08-30 00:00:00+00:00,155.4000
2018-08-31 00:00:00+00:00,154.1000
2018-09-04 00:00:00+00:00,154.8000
2018-09-05 00:00:00+00:00,153.0500
2018-09-06 00:00:00+00:00,152.6000
2018-09-07 00:00:00+00:00,157.5000
2018-09-10 00:00:00+00:00,158.2000
2018-09-11 00:00:00+00:00,156.6500
2018-09-12 00:00:00+00:00,153.9000
2018-09-13 00:00:00+00:00,153.7000
2018-09-14 00:00:00+00:00,153.6500
2018-09-17 00:00:00+00:00,152.1000
2018-09-18 00:00:00+00:00,146.7000
2018-09-19 00:00:00+00:00,148.3500
2018-09-20 00:00:00+00:00,147.6000
2018-09-21 00:00:00+00:00,148.0500
2018-09-24 00:00:00+00:00,147.3000
2018-09-25 00:00:00+00:00,149.4000
2018-09-26 00:00:00+00:00,147.4000
2018-09-27 00:00:00+00:00,146.8000
2018-09-28 00:00:00+00:00,147.0000
2018-10-01 00:00:00+00:00,146.2500
2018-10-02 00:00:00+00:00,146.3500
2018-10-03 00:00:00+00:00,145.8000
2018-10-04 00:00:00+00:00,144.5500
2018-10-05 00:00:00+00:00,143.5000
2018-10-08 00:00:00+00:00,145.4000
2018-10-09 00:00:00+00:00,142.9000
2018-10-10 00:00:00+00:00,143.2000
2018-10-11 00:00:00+00:00,142.3500
2018-10-12 00:00:00+00:00,143.1500
2018-10-15 00:00:00+00:00,143.4000
2018-10-16 00:00:00+00:00,143.6000
2018-10-17 00:00:00+00:00,142.0000
2018-10-18 00:00:00+00:00,142.0500
2018-10-19 00:00:00+00:00,139.6500
2018-10-22 00:00:00+00:00,137.2500
2018-10-23 00:00:00+00:00,137.3500
2018-10-24 00:00:00+00:00,139.9500
2018-10-25 00:00:00+00:00,139.5000
2018-10-26 00:00:00+00:00,137.6000
2018-10-29 00:00:00+00:00,138.8000
2018-10-30 00:00:00+00:00,137.9000
2018-10-31 00:00:00+00:00,137.6000
2018-11-01 00:00:00+00:00,138.4500
2018-11-02 00:00:00+00:00,138.0000
2018-11-05 00:00:00+00:00,137.5500
2018-11-06 00:00:00+00:00,136.5500
2018-11-07 00:00:00+00:00,136.8000
2018-11-08 00:00:00+00:00,136.3500
2018-11-09 00:00:00+00:00,136.2000
2018-11-12 00:00:00+00:00,135.1000
2018-11-13 00:00:00+00:00,134.3000
2018-11-14 00:00:00+00:00,133.3000
2018-11-15 00:00:00+00:00,133.1500
2018-11-16 00:00:00+00:00,137.2000
2018-11-19 00:00:00+00:00,139.7500
2018-11-20 00:00:00+00:00,139.0000
2018-11-21 00:00:00+00:00,141.0000
2018-11-23 00:00:00+00:00,141.5500
2018-11-26 00:00:00+00:00,141.0000
2018-11-27 00:00:00+00:00,139.3000
2018-11-28 00:00:00+00:00,139.7500
2018-11-29 00:00:00+00:00,143.0000
2018-11-30 00:00:00+00:00,143.2500
2018-12-03 00:00:00+00:00,142.8000
2018-12-04 00:00:00+00:00,143.5000
2018-12-05 00:00:00+00:00,142.0000
2018-12-06 00:00:00+00:00,141.2500
2018-12-07 00:00:00+00:00,142.4000
2018-12-10 00:00:00+00:00,137.6000
2018-12-11 00:00:00+00:00,137.8000
2018-12-12 00:00:00+00:00,138.9000
2018-12-13 00:00:00+00:00,138.4500
2018-12-14 00:00:00+00:00,138.6000
2018-12-17 00:00:00+00:00,137.7000
2018-12-18 00:00:00+00:00,135.7000
2018-12-19 00:00:00+00:00,134.9500
2018-12-20 00:00:00+00:00,130.0000
2018-12-21 00:00:00+00:00,127.9500
2018-12-24 00:00:00+00:00,127.8000
2018-12-26 00:00:00+00:00,127.4000
2018-12-27 00:00:00+00:00,124.6500
2018-12-28 00:00:00+00:00,126.3000
2018-12-31 00:00:00+00:00,126.4500
2019-01-02 00:00:00+00:00,122.0500
2019-01-03 00:00:00+00:00,122.8500
2019-01-04 00:00:00+00:00,123.3500
2019-01-07 00:00:00+00:00,123.8000
2019-01-08 00:00:00+00:00,123.3500
2019-01-09 00:00:00+00:00,125.1000
2019-01-10 00:00:00+00:00,122.2500
2019-01-11 00:00:00+00:00,120.7000
2019-01-14 00:00:00+00:00,121.1000
2019-01-15 00:00:00+00:00,121.0000
2019-01-16 00:00:00+00:00,120.0000
2019-01-17 00:00:00+00:00,119.1500
2019-01-18 00:00:00+00:00,119.9500
2019-01-22 00:00:00+00:00,119.0000
2019-01-23 00:00:00+00:00,117.7500
2019-01-24 00:00:00+00:00,118.1500
2019-01-25 00:00:00+00:00,119.3500
2019-01-28 00:00:00+00:00,117.9500
2019-01-29 00:00:00+00:00,116.7500
2019-01-30 00:00:00+00:00,117.4000
2019-01-31 00:00:00+00:00,120.3500
2019-02-01 00:00:00+00:00,122.1000
2019-02-04 00:00:00+00:00,120.4000
2019-02-05 00:00:00+00:00,120.4000
2019-02-06 00:00:00+00:00,120.7000
2019-02-07 00:00:00+00:00,120.1500
2019-02-08 00:00:00+00:00,121.2500
2019-02-11 00:00:00+00:00,119.5000
2019-02-12 00:00:00+00:00,119.0000
2019-02-13 00:00:00+00:00,119.0000
2019-02-14 00:00:00+00:00,117.6000
2019-02-15 00:00:00+00:00,115.7500
2019-02-19 00:00:00+00:00,118.2500
2019-02-20 00:00:00+00:00,119.7000
2019-02-21 00:00:00+00:00,120.0000
2019-02-22 00:00:00+00:00,121.3000
2019-02-25 00:00:00+00:00,119.5500
2019-02-26 00:00:00+00:00,118.7500
2019-02-27 00:00:00+00:00,116.7500
2019-02-28 00:00:00+00:00,116.8500
2019-03-01 00:00:00+00:00,115.4000
2019-03-04 00:00:00+00:00,116.7000
2019-03-05 00:00:00+00:00,116.1000
2019-03-06 00:00:00+00:00,116.1000
2019-03-07 00:00:00+00:00,116.4000
2019-03-08 00:00:00+00:00,115.9000
2019-03-11 00:00:00+00:00,118.1000
2019-03-12 00:00:00+00:00,123.6000
2019-03-13 00:00:00+00:00,123.1000
2019-03-14 00:00:00+00:00,125.0000
2019-03-15 00:00:00+00:00,125.7500
2019-03-18 00:00:00+00:00,128.5000
2019-03-19 00:00:00+00:00,129.4000
2019-03-20 00:00:00+00:00,130.1000
2019-03-21 00:00:00+00:00,127.0500
2019-03-22 00:00:00+00:00,129.2000
2019-03-25 00:00:00+00:00,129.0500
2019-03-26 00:00:00+00:00,129.1500
2019-03-27 00:00:00+00:00,123.5000
2019-03-28 00:00:00+00:00,122.7500
2019-03-29 00:00:00+00:00,120.5500
2019-04-01 00:00:00+00:00,125.0000
2019-04-02 00:00:00+00:00,123.3000
2019-04-03 00:00:00+00:00,121.5000
2019-04-04 00:00:00+00:00,120.0000
2019-04-05 00:00:00+00:00,119.9000
2019-04-08 00:00:00+00:00,115.3000
2019-04-09 00:00:00+00:00,113.6000
2019-04-10 00:00:00+00:00,111.8500
2019-04-11 00:00:00+00:00,109.0000
2019-04-12 00:00:00+00:00,108.5500
2019-04-15 00:00:00+00:00,111.3000
2019-04-16 00:00:00+00:00,109.5000
2019-04-17 00:00:00+00:00,111.3000
2019-04-18 00:00:00+00:00,110.1000
2019-04-22 00:00:00+00:00,109.8000
2019-04-23 00:00:00+00:00,105.3500
2019-04-24 00:00:00+00:00,104.6000
2019-04-25 00:00:00+00:00,105.0000
2019-04-26 00:00:00+00:00,103.8000
2019-04-29 00:00:00+00:00,102.3500
2019-04-30 00:00:00+00:00,97.3000
2019-05-01 00:00:00+00:00,94.9500
2019-05-02 00:00:00+00:00,93.6500
2019-05-03 00:00:00+00:00,93.3500
2019-05-06 00:00:00+00:00,91.8500
2019-05-07 00:00:00+00:00,91.0500
2019-05-08 00:00:00+00:00,94.3000
2019-05-09 00:00:00+00:00,93.5000
2019-05-10 00:00:00+00:00,95.9000
2019-05-13 00:00:00+00:00,96.1000
2019-05-14 00:00:00+00:00,101.6000
2019-05-15 00:00:00+00:00,106.7500
2019-05-16 00:00:00+00:00,103.0000
2019-05-17 00:00:00+00:00,96.9500
2019-05-20 00:00:00+00:00,99.7000
2019-05-21 00:00:00+00:00,98.5000
2019-05-22 00:00:00+00:00,99.1000
2019-05-23 00:00:00+00:00,99.4000
2019-05-24 00:00:00+00:00,100.9500
2019-05-28 00:00:00+00:00,103.8500
2019-05-29 00:00:00+00:00,103.0500
2019-05-30 00:00:00+00:00,104.9500
2019-05-31 00:00:00+00:00,111.6000
2019-06-03 00:00:00+00:00,114.0000
2019-06-04 00:00:00+00:00,111.1000
2019-06-05 00:00:00+00:00,107.0500
2019-06-06 00:00:00+00:00,109.5500
2019-06-07 00:00:00+00:00,108.5500
2019-06-10 00:00:00+00:00,103.1000
2019-06-11 00:00:00+00:00,105.6500
2019-06-12 00:00:00+00:00,103.7000
2019-06-13 00:00:00+00:00,106.3000
2019-06-14 00:00:00+00:00,106.3500
2019-06-17 00:00:00+00:00,106.4500
2019-06-18 00:00:00+00:00,103.8000
2019-06-19 00:00:00+00:00,102.0000
2019-06-20 00:00:00+00:00,104.0500
2019-06-21 00:00:00+00:00,103.2000
2019-06-24 00:00:00+00:00,103.0500
2019-06-25 00:00:00+00:00,105.7000
2019-06-26 00:00:00+00:00,103.0000
2019-06-27 00:00:00+00:00,101.3000
2019-06-28 00:00:00+00:00,103.8000
2019-07-01 00:00:00+00:00,100.7000
2019-07-02 00:00:00+00:00,100.0500
2019-07-03 00:00:00+00:00,101.0000
2019-07-05 00:00:00+00:00,102.6500
2019-07-08 00:00:00+00:00,105.4500
2019-07-09 00:00:00+00:00,103.5000
2019-07-10 00:00:00+00:00,103.1000
2019-07-11 00:00:00+00:00,102.5000
2019-07-12 00:00:00+00:00,103.3000
2019-07-15 00:00:00+00:00,101.4500
2019-07-16 00:00:00+00:00,104.4000
2019-07-17 00:00:00+00:00,101.5000
2019-07-18 00:00:00+00:00,101.0000
2019-07-19 00:00:00+00:00,104.5000
2019-07-22 00:00:00+00:00,102.9000
2019-07-23 00:00:00+00:00,101.9500
2019-07-24 00:00:00+00:00,104.1000
2019-07-25 00:00:00+00:00,104.2000
2019-07-26 00:00:00+00:00,102.1500
2019-07-29 00:00:00+00:00,101.7000
2019-07-30 00:00:00+00:00,102.9000
2019-07-31 00:00:00+00:00,102.5500
2019-08-01 00:00:00+00:00,103.5000
2019-08-02 00:00:00+00:00,101.8000
2019-08-05 00:00:00+00:00,102.0000
2019-08-06 00:00:00+00:00,105.6500
2019-08-07 00:00:00+00:00,104.1500
2019-08-08 00:00:00+00:00,104.0000
2019-08-09 00:00:00+00:00,104.7000
2019-08-12 00:00:00+00:00,102.0000
2019-08-13 00:00:00+00:00,101.5500
2019-08-14 00:00:00+00:00,101.5500
2019-08-15 00:00:00+00:00,99.6000
2019-08-16 00:00:00+00:00,100.6500
2019-08-19 00:00:00+00:00,96.7000
2019-08-20 00:00:00+00:00,97.8500
2019-08-21 00:00:00+00:00,100.9000
2019-08-22 00:00:00+00:00,98.3000
2019-08-23 00:00:00+00:00,97.7000
2019-08-26 00:00:00+00:00,101.4000
2019-08-27 00:00:00+00:00,101.7500
2019-08-28 00:00:00+00:00,105.0500
2019-08-29 00:00:00+00:00,108.5000
2019-08-30 00:00:00+00:00,104.6000
2019-09-03 00:00:00+00:00,99.2000
2019-09-04 00:00:00+00:00,102.0000
2019-09-05 00:00:00+00:00,103.4500
2019-09-06 00:00:00+00:00,101.7000
2019-09-09 00:00:00+00:00,101.5000
2019-09-10 00:00:00+00:00,103.9000
2019-09-11 00:00:00+00:00,105.1000
2019-09-12 00:00:00+00:00,103.0000
2019-09-13 00:00:00+00:00,102.2000
2019-09-16 00:00:00+00:00,102.1500
2019-09-17 00:00:00+00:00,100.8000
2019-09-18 00:00:00+00:00,99.0000
2019-09-19 00:00:00+00:00,98.9500
2019-09-20 00:00:00+00:00,99.9500
2019-09-23 00:00:00+00:00,99.7000
2019-09-24 00:00:00+00:00,98.8000
2019-09-25 00:00:00+00:00,96.5000
2019-09-26 00:00:00+00:00,97.5000
2019-09-27 00:00:00+00:00,99.6000
2019-09-30 00:00:00+00:00,99.8000
2019-10-01 00:00:00+00:00,101.7000
2019-10-02 00:00:00+00:00,102.5000
2019-10-03 00:00:00+00:00,102.9500
2019-10-04 00:00:00+00:00,103.0000
2019-10-07 00:00:00+00:00,106.1000
2019-10-08 00:00:00+00:00,104.8000
2019-10-09 00:00:00+00:00,102.5500
2019-10-10 00:00:00+00:00,100.2500
2019-10-11 00:00:00+00:00,100.3500
2019-10-14 00:00:00+00:00,102.7500
2019-10-15 00:00:00+00:00,103.2000
2019-10-16 00:00:00+00:00,103.1500
2019-10-17 00:00:00+00:00,102.0500
2019-10-18 00:00:00+00:00,101.9500
2019-10-21 00:00:00+00:00,101.2000
2019-10-22 00:00:00+00:00,101.3500
2019-10-23 00:00:00+00:00,101.0500
2019-10-24 00:00:00+00:00,100.6000
2019-10-25 00:00:00+00:00,101.2000
2019-10-28 00:00:00+00:00,98.8500
2019-10-29 00:00:00+00:00,97.7500
2019-10-30 00:00:00+00:00,98.3500
2019-10-31 00:00:00+00:00,98.5000
2019-11-01 00:00:00+00:00,99.0500
2019-11-04 00:00:00+00:00,100.4500
2019-11-05 00:00:00+00:00,100.6500
2019-11-06 00:00:00+00:00,99.5000
2019-11-07 00:00:00+00:00,99.2000
2019-11-08 00:00:00+00:00,100.5500
2019-11-11 00:00:00+00:00,98.3000
2019-11-12 00:00:00+00:00,98.6000
2019-11-13 00:00:00+00:00,100.1000
2019-11-14 00:00:00+00:00,100.3000
2019-11-15 00:00:00+00:00,100.4500
2019-11-18 00:00:00+00:00,98.2500
2019-11-19 00:00:00+00:00,98.0000
2019-11-20 00:00:00+00:00,99.5500
2019-11-21 00:00:00+00:00,98.4000
2019-11-22 00:00:00+00:00,98.6500
2019-11-25 00:00:00+00:00,99.3500
2019-11-26 00:00:00+00:00,100.0000
2019-11-27 00:00:00+00:00,100.0000
2019-11-29 00:00:00+00:00,98.9000
2019-12-02 00:00:00+00:00,99.3000
2019-12-03 00:00:00+00:00,99.8000
2019-12-04 00:00:00+00:00,99.1500
2019-12-05 00:00:00+00:00,98.7000
2019-12-06 00:00:00+00:00,98.4500
2019-12-09 00:00:00+00:00,100.2000
2019-12-10 00:00:00+00:00,101.1000
2019-12-11 00:00:00+00:00,101.2000
2019-12-12 00:00:00+00:00,99.9000
2019-12-13 00:00:00+00:00,99.8000
2019-12-16 00:00:00+00:00,100.4500
2019-12-17 00:00:00+00:00,99.7500
2019-12-18 00:00:00+00:00,100.7000
2019-12-19 00:00:00+00:00,103.2000
2019-12-20 00:00:00+00:00,104.2000
2019-12-23 00:00:00+00:00,104.0000
2019-12-24 00:00:00+00:00,102.9000
2019-12-26 00:00:00+00:00,100.1500
2019-12-27 00:00:00+00:00,100.4500
2019-12-30 00:00:00+00:00,100.0000
2019-12-31 00:00:00+00:00,99.7000
2020-01-02 00:00:00+00:00,100.8500
2020-01-03 00:00:00+00:00,99.2000
2020-01-06 00:00:00+00:00,99.1000
2020-01-07 00:00:00+00:00,99.7500
2020-01-08 00:00:00+00:00,98.7000
2020-01-09 00:00:00+00:00,96.9000
2020-01-10 00:00:00+00:00,97.2000
2020-01-13 00:00:00+00:00,95.5500
2020-01-14 00:00:00+00:00,96.8500
2020-01-15 00:00:00+00:00,96.9000
2020-01-16 00:00:00+00:00,96.3000
2020-01-17 00:00:00+00:00,95.5000
2020-01-21 00:00:00+00:00,95.9000
2020-01-22 00:00:00+00:00,97.0000
2020-01-23 00:00:00+00:00,94.9000
2020-01-24 00:00:00+00:00,95.5000
2020-01-27 00:00:00+00:00,95.3500
2020-01-28 00:00:00+00:00,96.1000
2020-01-29 00:00:00+00:00,96.9500
2020-01-30 00:00:00+00:00,99.3000
2020-01-31 00:00:00+00:00,99.3000
2020-02-03 00:00:00+00:00,97.9500
2020-02-04 00:00:00+00:00,97.1000
2020-02-05 00:00:00+00:00,97.9000
2020-02-06 00:00:00+00:00,98.3500
2020-02-07 00:00:00+00:00,98.3000
2020-02-10 00:00:00+00:00,101.4000
2020-02-11 00:00:00+00:00,102.2000
2020-02-12 00:00:00+00:00,100.6500
2020-02-13 00:00:00+00:00,101.8000
2020-02-14 00:00:00+00:00,100.5000
2020-02-18 00:00:00+00:00,101.0500
2020-02-19 00:00:00+00:00,102.5000
2020-02-20 00:00:00+00:00,99.6500
2020-02-21 00:00:00+00:00,100.0000
2020-02-24 00:00:00+00:00,99.6500
2020-02-25 00:00:00+00:00,99.4500
2020-02-26 00:00:00+00:00,97.4500
2020-02-27 00:00:00+00:00,95.0000
2020-02-28 00:00:00+00:00,95.7000
2020-03-02 00:00:00+00:00,99.1000
2020-03-03 00:00:00+00:00,98.0000
2020-03-04 00:00:00+00:00,98.0500
2020-03-05 00:00:00+00:00,97.0500
2020-03-06 00:00:00+00:00,96.7000
2020-03-09 00:00:00+00:00,94.0500
2020-03-10 00:00:00+00:00,95.7500
2020-03-11 00:00:00+00:00,97.3000
2020-03-12 00:00:00+00:00,96.4000
2020-03-13 00:00:00+00:00,97.6000
2020-03-16 00:00:00+00:00,98.9500
2020-03-17 00:00:00+00:00,100.1500
2020-03-18 00:00:00+00:00,97.0000
2020-03-19 00:00:00+00:00,99.4500
2020-03-20 00:00:00+00:00,104.7500
2020-03-23 00:00:00+00:00,107.9500
2020-03-24 00:00:00+00:00,117.3000
2020-03-25 00:00:00+00:00,120.4000
2020-03-26 00:00:00+00:00,121.4500
2020-03-27 00:00:00+00:00,118.5500
2020-03-30 00:00:00+00:00,119.4500
2020-03-31 00:00:00+00:00,120.4000
2020-04-01 00:00:00+00:00,119.3500
2020-04-02 00:00:00+00:00,115.5500
2020-04-03 00:00:00+00:00,113.9500
2020-04-06 00:00:00+00:00,111.0000
2020-04-07 00:00:00+00:00,108.0500
2020-04-08 00:00:00+00:00,106.2500
2020-04-09 00:00:00+00:00,109.8500
2020-04-13 00:00:00+00:00,106.6500
2020-04-14 00:00:00+00:00,108.2500
2020-04-15 00:00:00+00:00,109.7000
2020-04-16 00:00:00+00:00,109.4000
2020-04-17 00:00:00+00:00,106.7000
2020-04-20 00:00:00+00:00,107.4000
2020-04-21 00:00:00+00:00,107.0500
2020-04-22 00:00:00+00:00,107.9000
2020-04-23 00:00:00+00:00,107.5000
2020-04-24 00:00:00+00:00,109.1000
2020-04-27 00:00:00+00:00,111.8000
2020-04-28 00:00:00+00:00,113.9000
2020-04-29 00:00:00+00:00,114.1000
2020-04-30 00:00:00+00:00,111.0500
2020-05-01 00:00:00+00:00,113.0000
2020-05-04 00:00:00+00:00,115.9500
2020-05-05 00:00:00+00:00,117.6000
2020-05-06 00:00:00+00:00,119.7500
2020-05-07 00:00:00+00:00,119.4000
2020-05-08 00:00:00+00:00,117.7500
2020-05-11 00:00:00+00:00,115.1500
2020-05-12 00:00:00+00:00,115.1000
2020-05-13 00:00:00+00:00,117.5500
2020-05-14 00:00:00+00:00,119.2500
2020-05-15 00:00:00+00:00,123.7500
2020-05-18 00:00:00+00:00,126.8000
2020-05-19 00:00:00+00:00,126.8000
2020-05-20 00:00:00+00:00,125.6500
2020-05-21 00:00:00+00:00,127.2500
2020-05-22 00:00:00+00:00,127.5000
2020-05-26 00:00:00+00:00,129.2500
2020-05-27 00:00:00+00:00,129.8500
2020-05-28 00:00:00+00:00,127.7000
2020-05-29 00:00:00+00:00,122.3500
2020-06-01 00:00:00+00:00,125.1000
2020-06-02 00:00:00+00:00,127.0500
2020-06-03 00:00:00+00:00,128.6000
2020-06-04 00:00:00+00:00,127.0500
2020-06-05 00:00:00+00:00,128.8500
2020-06-08 00:00:00+00:00,128.5000
2020-06-09 00:00:00+00:00,127.8500
2020-06-10 00:00:00+00:00,128.0000
2020-06-11 00:00:00+00:00,128.9500
2020-06-12 00:00:00+00:00,124.5500
2020-06-15 00:00:00+00:00,121.0000
2020-06-16 00:00:00+00:00,119.4500
2020-06-17 00:00:00+00:00,123.8500
2020-06-18 00:00:00+00:00,120.2500
2020-06-19 00:00:00+00:00,121.0500
2020-06-22 00:00:00+00:00,123.8000
2020-06-23 00:00:00+00:00,122.5000
2020-06-24 00:00:00+00:00,123.1000
2020-06-25 00:00:00+00:00,124.6000
2020-06-26 00:00:00+00:00,126.3000
2020-06-29 00:00:00+00:00,126.8000
2020-06-30 00:00:00+00:00,128.7000
2020-07-01 00:00:00+00:00,128.8000
2020-07-02 00:00:00+00:00,125.1000
2020-07-06 00:00:00+00:00,126.3000
2020-07-07 00:00:00+00:00,125.4000
2020-07-08 00:00:00+00:00,128.4000
2020-07-09 00:00:00+00:00,129.2500
2020-07-10 00:00:00+00:00,129.1000
2020-07-13 00:00:00+00:00,129.1000
2020-07-14 00:00:00+00:00,127.0000
2020-07-15 00:00:00+00:00,124.6000
2020-07-16 00:00:00+00:00,121.5500
2020-07-17 00:00:00+00:00,127.3000
2020-07-20 00:00:00+00:00,123.0000
2020-07-21 00:00:00+00:00,122.7500
2020-07-22 00:00:00+00:00,124.4500
2020-07-23 00:00:00+00:00,123.1500
2020-07-24 00:00:00+00:00,124.4500
2020-07-27 00:00:00+00:00,121.6000
2020-07-28 00:00:00+00:00,120.7500
2020-07-29 00:00:00+00:00,122.4000
2020-07-30 00:00:00+00:00,120.0500
2020-07-31 00:00:00+00:00,124.8000
2020-08-03 00:00:00+00:00,126.4000
2020-08-04 00:00:00+00:00,121.3000
2020-08-05 00:00:00+00:00,117.6500
2020-08-06 00:00:00+00:00,119.5000
2020-08-07 00:00:00+00:00,118.2500
2020-08-10 00:00:00+00:00,116.8000
2020-08-11 00:00:00+00:00,118.0000
2020-08-12 00:00:00+00:00,119.0000
2020-08-13 00:00:00+00:00,122.7500
2020-08-14 00:00:00+00:00,122.3000
2020-08-17 00:00:00+00:00,119.7000
2020-08-18 00:00:00+00:00,121.7000
2020-08-19 00:00:00+00:00,122.2500
2020-08-20 00:00:00+00:00,120.6500
2020-08-21 00:00:00+00:00,118.0000
2020-08-24 00:00:00+00:00,119.1000
2020-08-25 00:00:00+00:00,118.4000
2020-08-26 00:00:00+00:00,116.4000
2020-08-27 00:00:00+00:00,115.1000
2020-08-28 00:00:00+00:00,117.1000
2020-08-31 00:00:00+00:00,116.4000
2020-09-01 00:00:00+00:00,115.9500
2020-09-02 00:00:00+00:00,115.1000
2020-09-03 00:00:00+00:00,118.9000
2020-09-04 00:00:00+00:00,120.1500
2020-09-08 00:00:00+00:00,117.0000
2020-09-09 00:00:00+00:00,115.4000
2020-09-10 00:00:00+00:00,118.3000
2020-09-11 00:00:00+00:00,116.1500
2020-09-14 00:00:00+00:00,115.6000
2020-09-15 00:00:00+00:00,115.2500
2020-09-16 00:00:00+00:00,116.8000
2020-09-17 00:00:00+00:00,117.1000
2020-09-18 00:00:00+00:00,118.1000
2020-09-21 00:00:00+00:00,115.5000
2020-09-22 00:00:00+00:00,112.5500
2020-09-23 00:00:00+00:00,109.4500
2020-09-24 00:00:00+00:00,106.7000
2020-09-25 00:00:00+00:00,105.4500
2020-09-28 00:00:00+00:00,107.4000
2020-09-29 00:00:00+00:00,111.2000
2020-09-30 00:00:00+00:00,113.9000
2020-10-01 00:00:00+00:00,116.5000
2020-10-02 00:00:00+00:00,114.6500
2020-10-05 00:00:00+00:00,116.5000
2020-10-06 00:00:00+00:00,116.4500
2020-10-07 00:00:00+00:00,114.5000
2020-10-08 00:00:00+00:00,117.0500
2020-10-09 00:00:00+00:00,117.0000
2020-10-12 00:00:00+00:00,117.1500
2020-10-13 00:00:00+00:00,118.0000
2020-10-14 00:00:00+00:00,116.4000
2020-10-15 00:00:00+00:00,116.2000
2020-10-16 00:00:00+00:00,114.2500
2020-10-19 00:00:00+00:00,116.4000
2020-10-20 00:00:00+00:00,116.2000
2020-10-21 00:00:00+00:00,109.0000
2020-10-22 00:00:00+00:00,109.6000
2020-10-23 00:00:00+00:00,114.5000
2020-10-26 00:00:00+00:00,114.6500
2020-10-27 00:00:00+00:00,116.0000
2020-10-28 00:00:00+00:00,116.1000
2020-10-29 00:00:00+00:00,112.0000
2020-10-30 00:00:00+00:00,114.0500
2020-11-02 00:00:00+00:00,115.3000
2020-11-03 00:00:00+00:00,115.6500
2020-11-04 00:00:00+00:00,115.8500
2020-11-05 00:00:00+00:00,115.2500
2020-11-06 00:00:00+00:00,114.5000
2020-11-09 00:00:00+00:00,114.1500
2020-11-10 00:00:00+00:00,118.0000
2020-11-11 00:00:00+00:00,118.1500
2020-11-12 00:00:00+00:00,119.5000
2020-11-13 00:00:00+00:00,122.3500
2020-11-16 00:00:00+00:00,125.5000
2020-11-17 00:00:00+00:00,127.1500
2020-11-18 00:00:00+00:00,128.4500
2020-11-19 00:00:00+00:00,128.0000
2020-11-20 00:00:00+00:00,127.8500
2020-11-23 00:00:00+00:00,127.6500
2020-11-24 00:00:00+00:00,127.3000
2020-11-25 00:00:00+00:00,127.5000
2020-11-27 00:00:00+00:00,128.8000
2020-11-30 00:00:00+00:00,128.7000
2020-12-01 00:00:00+00:00,126.5500
2020-12-02 00:00:00+00:00,127.2500
2020-12-03 00:00:00+00:00,127.7500
2020-12-04 00:00:00+00:00,125.9000
2020-12-07 00:00:00+00:00,123.4500
2020-12-08 00:00:00+00:00,126.0000
2020-12-09 00:00:00+00:00,126.1000
2020-12-10 00:00:00+00:00,122.9500
2020-12-11 00:00:00+00:00,118.5000
2020-12-14 00:00:00+00:00,117.3500
2020-12-15 00:00:00+00:00,117.9500
2020-12-16 00:00:00+00:00,119.3000
2020-12-17 00:00:00+00:00,117.0000
2020-12-18 00:00:00+00:00,120.7000
2020-12-21 00:00:00+00:00,121.1500
2020-12-22 00:00:00+00:00,121.1500
2020-12-23 00:00:00+00:00,121.0000
2020-12-24 00:00:00+00:00,122.0000
2020-12-28 00:00:00+00:00,122.8500
2020-12-29 00:00:00+00:00,123.9000
2020-12-30 00:00:00+00:00,126.3000
2020-12-31 00:00:00+00:00,125.8500
2021-01-04 00:00:00+00:00,122.5500
2021-01-05 00:00:00+00:00,124.2500
2021-01-06 00:00:00+00:00,125.6500
2021-01-07 00:00:00+00:00,125.7000
2021-01-08 00:00:00+00:00,125.0500
2021-01-11 00:00:00+00:00,123.3500
2021-01-12 00:00:00+00:00,122.3000
2021-01-13 00:00:00+00:00,124.5500
2021-01-14 00:00:00+00:00,123.7000
2021-01-15 00:00:00+00:00,122.6000
2021-01-19 00:00:00+00:00,119.2000
2021-01-20 00:00:00+00:00,118.0500
2021-01-21 00:00:00+00:00,117.3000
2021-01-22 00:00:00+00:00,117.1000
2021-01-25 00:00:00+00:00,113.2500
2021-01-26 00:00:00+00:00,116.2500
2021-01-27 00:00:00+00:00,114.4500
