Date,AdjClose
2018-06-21 00:00:00+00:00,105.8672
2018-06-22 00:00:00+00:00,105.8400
2018-06-24 00:00:00+00:00,105.8800
2018-06-25 00:00:00+00:00,105.9100
2018-06-26 00:00:00+00:00,105.8800
2018-06-27 00:00:00+00:00,105.9200
2018-06-28 00:00:00+00:00,105.9800
2018-06-29 00:00:00+00:00,105.9400
2018-07-01 00:00:00+00:00,105.9200
2018-07-02 00:00:00+00:00,105.9500
2018-07-03 00:00:00+00:00,105.9062
2018-07-04 00:00:00+00:00,105.8900
2018-07-05 00:00:00+00:00,105.8594
2018-07-06 00:00:00+00:00,105.8906
2018-07-08 00:00:00+00:00,105.8900
2018-07-09 00:00:00+00:00,105.8516
2018-07-10 00:00:00+00:00,105.8125
2018-07-11 00:00:00+00:00,105.8359
2018-07-12 00:00:00+00:00,105.8000
2018-07-13 00:00:00+00:00,105.8281
2018-07-15 00:00:00+00:00,105.8200
2018-07-16 00:00:00+00:00,105.8200
2018-07-17 00:00:00+00:00,105.8000
2018-07-18 00:00:00+00:00,105.7656
2018-07-19 00:00:00+00:00,105.8125
2018-07-20 00:00:00+00:00,105.8100
2018-07-22 00:00:00+00:00,105.8000
2018-07-23 00:00:00+00:00,105.7344
2018-07-24 00:00:00+00:00,105.7344
2018-07-25 00:00:00+00:00,105.7400
2018-07-26 00:00:00+00:00,105.6641
2018-07-27 00:00:00+00:00,105.6797
2018-07-29 00:00:00+00:00,105.6700
2018-07-30 00:00:00+00:00,105.6953
2018-07-31 00:00:00+00:00,105.6797
2018-08-01 00:00:00+00:00,105.6641
2018-08-02 00:00:00+00:00,105.6900
2018-08-03 00:00:00+00:00,105.7500
2018-08-05 00:00:00+00:00,105.7400
2018-08-06 00:00:00+00:00,105.7300
2018-08-07 00:00:00+00:00,105.6953
2018-08-08 00:00:00+00:00,105.7109
2018-08-09 00:00:00+00:00,105.7500
2018-08-10 00:00:00+00:00,105.8000
2018-08-12 00:00:00+00:00,105.8400
2018-08-13 00:00:00+00:00,105.8203
2018-08-14 00:00:00+00:00,105.7891
2018-08-15 00:00:00+00:00,105.8438
2018-08-16 00:00:00+00:00,105.8047
2018-08-17 00:00:00+00:00,105.8125
2018-08-19 00:00:00+00:00,105.8200
2018-08-20 00:00:00+00:00,105.8750
2018-08-21 00:00:00+00:00,105.8594
2018-08-22 00:00:00+00:00,105.8500
2018-08-23 00:00:00+00:00,105.8500
2018-08-24 00:00:00+00:00,105.8100
2018-08-26 00:00:00+00:00,105.8000
2018-08-27 00:00:00+00:00,105.8100
2018-08-28 00:00:00+00:00,105.7422
2018-08-29 00:00:00+00:00,105.7188
2018-08-30 00:00:00+00:00,105.6328
2018-08-31 00:00:00+00:00,105.6641
2018-09-02 00:00:00+00:00,105.6700
2018-09-03 00:00:00+00:00,105.6600
2018-09-04 00:00:00+00:00,105.6600
2018-09-05 00:00:00+00:00,105.6500
2018-09-06 00:00:00+00:00,105.6797
2018-09-07 00:00:00+00:00,105.5391
2018-09-09 00:00:00+00:00,105.5500
2018-09-10 00:00:00+00:00,105.5500
2018-09-11 00:00:00+00:00,105.4900
2018-09-12 00:00:00+00:00,105.4700
2018-09-13 00:00:00+00:00,105.4297
2018-09-14 00:00:00+00:00,105.4200
2018-09-16 00:00:00+00:00,105.3800
2018-09-17 00:00:00+00:00,105.3900
2018-09-18 00:00:00+00:00,105.4000
2018-09-19 00:00:00+00:00,105.3516
2018-09-20 00:00:00+00:00,105.3600
2018-09-21 00:00:00+00:00,105.3200
2018-09-23 00:00:00+00:00,105.3700
2018-09-24 00:00:00+00:00,105.3500
2018-09-25 00:00:00+00:00,105.3359
2018-09-26 00:00:00+00:00,105.3400
2018-09-27 00:00:00+00:00,105.3359
2018-09-28 00:00:00+00:00,105.3500
2018-09-30 00:00:00+00:00,105.3500
2018-10-01 00:00:00+00:00,105.3500
2018-10-02 00:00:00+00:00,105.3800
2018-10-03 00:00:00+00:00,105.3600
2018-10-04 00:00:00+00:00,105.2500
2018-10-05 00:00:00+00:00,105.2266
2018-10-07 00:00:00+00:00,105.2100
2018-10-08 00:00:00+00:00,105.2300
2018-10-09 00:00:00+00:00,105.2500
2018-10-10 00:00:00+00:00,105.2300
2018-10-11 00:00:00+00:00,105.3100
2018-10-12 00:00:00+00:00,105.3047
2018-10-14 00:00:00+00:00,105.3000
2018-10-15 00:00:00+00:00,105.3100
2018-10-16 00:00:00+00:00,105.2900
2018-10-17 00:00:00+00:00,105.2344
2018-10-18 00:00:00+00:00,105.2812
2018-10-19 00:00:00+00:00,105.2188
2018-10-21 00:00:00+00:00,105.2200
2018-10-22 00:00:00+00:00,105.2100
2018-10-23 00:00:00+00:00,105.2700
2018-10-24 00:00:00+00:00,105.3000
2018-10-25 00:00:00+00:00,105.3800
2018-10-26 00:00:00+00:00,105.3900
2018-10-28 00:00:00+00:00,105.4400
2018-10-29 00:00:00+00:00,105.4500
2018-10-30 00:00:00+00:00,105.3672
2018-10-31 00:00:00+00:00,105.3281
2018-11-01 00:00:00+00:00,105.3750
2018-11-02 00:00:00+00:00,105.3300
2018-11-04 00:00:00+00:00,105.2700
2018-11-05 00:00:00+00:00,105.2700
2018-11-06 00:00:00+00:00,105.2400
2018-11-07 00:00:00+00:00,105.2400
2018-11-08 00:00:00+00:00,105.1406
2018-11-09 00:00:00+00:00,105.1600
2018-11-11 00:00:00+00:00,105.2400
2018-11-12 00:00:00+00:00,105.2300
2018-11-13 00:00:00+00:00,105.3000
2018-11-14 00:00:00+00:00,105.3594
2018-11-15 00:00:00+00:00,105.3400
2018-11-16 00:00:00+00:00,105.3700
2018-11-18 00:00:00+00:00,105.5100
2018-11-19 00:00:00+00:00,105.4700
2018-11-20 00:00:00+00:00,105.5000
2018-11-21 00:00:00+00:00,105.4800
2018-11-22 00:00:00+00:00,105.4800
2018-11-23 00:00:00+00:00,105.4700
2018-11-25 00:00:00+00:00,105.4800
2018-11-26 00:00:00+00:00,105.4375
2018-11-27 00:00:00+00:00,105.4500
2018-11-28 00:00:00+00:00,105.4400
2018-11-29 00:00:00+00:00,105.5200
2018-11-30 00:00:00+00:00,105.4800
2018-12-02 00:00:00+00:00,105.4400
2018-12-03 00:00:00+00:00,105.4200
2018-12-04 00:00:00+00:00,105.5234
2018-12-05 00:00:00+00:00,105.5200
2018-12-06 00:00:00+00:00,105.5700
2018-12-07 00:00:00+00:00,105.7109
2018-12-09 00:00:00+00:00,105.7700
2018-12-10 00:00:00+00:00,105.7500
2018-12-11 00:00:00+00:00,105.7200
2018-12-12 00:00:00+00:00,105.6300
2018-12-13 00:00:00+00:00,105.6250
2018-12-14 00:00:00+00:00,105.6641
2018-12-16 00:00:00+00:00,105.6600
2018-12-17 00:00:00+00:00,105.6600
2018-12-18 00:00:00+00:00,105.8000
2018-12-19 00:00:00+00:00,105.8800
2018-12-20 00:00:00+00:00,105.8047
2018-12-21 00:00:00+00:00,105.7900
2018-12-23 00:00:00+00:00,105.9100
2018-12-24 00:00:00+00:00,105.9000
2018-12-25 00:00:00+00:00,106.0500
2018-12-26 00:00:00+00:00,106.0600
2018-12-27 00:00:00+00:00,105.9500
2018-12-28 00:00:00+00:00,106.0100
2018-12-30 00:00:00+00:00,106.0700
2018-12-31 00:00:00+00:00,106.0700
2019-01-01 00:00:00+00:00,106.1000
2019-01-02 00:00:00+00:00,106.1200
2019-01-03 00:00:00+00:00,106.2200
2019-01-04 00:00:00+00:00,106.3000
2019-01-06 00:00:00+00:00,106.1300
2019-01-07 00:00:00+00:00,106.1500
2019-01-08 00:00:00+00:00,105.9453
2019-01-09 00:00:00+00:00,105.9800
2019-01-10 00:00:00+00:00,105.9844
2019-01-11 00:00:00+00:00,106.0312
2019-01-13 00:00:00+00:00,106.0500
2019-01-14 00:00:00+00:00,106.0900
2019-01-15 00:00:00+00:00,106.0200
2019-01-16 00:00:00+00:00,106.0195
2019-01-17 00:00:00+00:00,105.9766
2019-01-18 00:00:00+00:00,105.8750
2019-01-20 00:00:00+00:00,105.8900
2019-01-21 00:00:00+00:00,105.9100
2019-01-22 00:00:00+00:00,105.9219
2019-01-23 00:00:00+00:00,105.9297
2019-01-24 00:00:00+00:00,105.9300
2019-01-25 00:00:00+00:00,105.9023
2019-01-27 00:00:00+00:00,105.8900
2019-01-28 00:00:00+00:00,105.9100
2019-01-29 00:00:00+00:00,105.9300
2019-01-30 00:00:00+00:00,106.0547
2019-01-31 00:00:00+00:00,106.1562
2019-02-01 00:00:00+00:00,106.0625
2019-02-03 00:00:00+00:00,106.0500
2019-02-04 00:00:00+00:00,106.0600
2019-02-05 00:00:00+00:00,106.0200
2019-02-06 00:00:00+00:00,106.0400
2019-02-07 00:00:00+00:00,106.0300
2019-02-08 00:00:00+00:00,106.1250
2019-02-10 00:00:00+00:00,106.1200
2019-02-11 00:00:00+00:00,106.1200
2019-02-12 00:00:00+00:00,106.0500
2019-02-13 00:00:00+00:00,105.9805
2019-02-14 00:00:00+00:00,105.9800
2019-02-15 00:00:00+00:00,106.0400
2019-02-17 00:00:00+00:00,106.0000
2019-02-18 00:00:00+00:00,106.0100
2019-02-19 00:00:00+00:00,106.0100
2019-02-20 00:00:00+00:00,106.0500
2019-02-21 00:00:00+00:00,106.0200
2019-02-22 00:00:00+00:00,106.0000
2019-02-24 00:00:00+00:00,106.0400
2019-02-25 00:00:00+00:00,106.0300
2019-02-26 00:00:00+00:00,106.0508
2019-02-27 00:00:00+00:00,106.0508
2019-02-28 00:00:00+00:00,106.0898
2019-03-01 00:00:00+00:00,105.9844
2019-03-03 00:00:00+00:00,105.9700
2019-03-04 00:00:00+00:00,105.9800
2019-03-05 00:00:00+00:00,106.0200
2019-03-06 00:00:00+00:00,106.0586
2019-03-07 00:00:00+00:00,106.0700
2019-03-08 00:00:00+00:00,106.1680
2019-03-10 00:00:00+00:00,106.1800
2019-03-11 00:00:00+00:00,106.1600
2019-03-12 00:00:00+00:00,106.1200
2019-03-13 00:00:00+00:00,106.2000
2019-03-14 00:00:00+00:00,106.1800
2019-03-15 00:00:00+00:00,106.2100
2019-03-17 00:00:00+00:00,106.2300
2019-03-18 00:00:00+00:00,106.2300
2019-03-19 00:00:00+00:00,106.2200
2019-03-20 00:00:00+00:00,106.1800
2019-03-21 00:00:00+00:00,106.3400
2019-03-22 00:00:00+00:00,106.5000
2019-03-24 00:00:00+00:00,106.4900
2019-03-25 00:00:00+00:00,106.5200
2019-03-26 00:00:00+00:00,106.6000
2019-03-27 00:00:00+00:00,106.6300
2019-03-28 00:00:00+00:00,106.7500
2019-03-29 00:00:00+00:00,106.5664
2019-03-31 00:00:00+00:00,106.5200
2019-04-01 00:00:00+00:00,106.4219
2019-04-02 00:00:00+00:00,106.4922
2019-04-03 00:00:00+00:00,106.4300
2019-04-04 00:00:00+00:00,106.4500
2019-04-05 00:00:00+00:00,106.3800
2019-04-07 00:00:00+00:00,106.3900
2019-04-08 00:00:00+00:00,106.3633
2019-04-09 00:00:00+00:00,106.3867
2019-04-10 00:00:00+00:00,106.4100
2019-04-11 00:00:00+00:00,106.4100
2019-04-12 00:00:00+00:00,106.2773
2019-04-14 00:00:00+00:00,106.2900
2019-04-15 00:00:00+00:00,106.2900
2019-04-16 00:00:00+00:00,106.2800
2019-04-17 00:00:00+00:00,106.2539
2019-04-18 00:00:00+00:00,106.2852
2019-04-21 00:00:00+00:00,106.3000
2019-04-22 00:00:00+00:00,106.2900
2019-04-23 00:00:00+00:00,106.2900
2019-04-24 00:00:00+00:00,106.3600
2019-04-25 00:00:00+00:00,106.3867
2019-04-26 00:00:00+00:00,106.4727
2019-04-28 00:00:00+00:00,106.4800
2019-04-29 00:00:00+00:00,106.4700
2019-04-30 00:00:00+00:00,106.4900
2019-05-01 00:00:00+00:00,106.5000
2019-05-02 00:00:00+00:00,106.3700
2019-05-03 00:00:00+00:00,106.3594
2019-05-05 00:00:00+00:00,106.4800
2019-05-06 00:00:00+00:00,106.4700
2019-05-07 00:00:00+00:00,106.4000
2019-05-08 00:00:00+00:00,106.4219
2019-05-09 00:00:00+00:00,106.4961
2019-05-10 00:00:00+00:00,106.5000
2019-05-12 00:00:00+00:00,106.5600
2019-05-13 00:00:00+00:00,106.5500
2019-05-14 00:00:00+00:00,106.6300
2019-05-15 00:00:00+00:00,106.6719
2019-05-16 00:00:00+00:00,106.6055
2019-05-17 00:00:00+00:00,106.6200
2019-05-19 00:00:00+00:00,106.5700
2019-05-20 00:00:00+00:00,106.5700
2019-05-21 00:00:00+00:00,106.4766
2019-05-22 00:00:00+00:00,106.5234
2019-05-23 00:00:00+00:00,106.6875
2019-05-24 00:00:00+00:00,106.6400
2019-05-26 00:00:00+00:00,106.6400
2019-05-27 00:00:00+00:00,106.6100
2019-05-28 00:00:00+00:00,106.7148
2019-05-29 00:00:00+00:00,106.7578
2019-05-30 00:00:00+00:00,106.7100
2019-05-31 00:00:00+00:00,107.1800
2019-06-02 00:00:00+00:00,107.3900
2019-06-03 00:00:00+00:00,107.4100
2019-06-04 00:00:00+00:00,107.5000
2019-06-05 00:00:00+00:00,107.5156
2019-06-06 00:00:00+00:00,107.5400
2019-06-07 00:00:00+00:00,107.4727
2019-06-09 00:00:00+00:00,107.3700
2019-06-10 00:00:00+00:00,107.3600
2019-06-11 00:00:00+00:00,107.3800
2019-06-12 00:00:00+00:00,107.3700
2019-06-13 00:00:00+00:00,107.5078
2019-06-14 00:00:00+00:00,107.5500
2019-06-16 00:00:00+00:00,107.4500
2019-06-17 00:00:00+00:00,107.4200
2019-06-18 00:00:00+00:00,107.4600
2019-06-19 00:00:00+00:00,107.6523
2019-06-20 00:00:00+00:00,107.7100
2019-06-21 00:00:00+00:00,107.5977
2019-06-23 00:00:00+00:00,107.6000
2019-06-24 00:00:00+00:00,107.6100
2019-06-25 00:00:00+00:00,107.6758
2019-06-26 00:00:00+00:00,107.6200
2019-06-27 00:00:00+00:00,107.5977
2019-06-28 00:00:00+00:00,107.5700
2019-06-30 00:00:00+00:00,107.4700
2019-07-01 00:00:00+00:00,107.4900
2019-07-02 00:00:00+00:00,107.5430
2019-07-03 00:00:00+00:00,107.6100
2019-07-04 00:00:00+00:00,107.5500
2019-07-05 00:00:00+00:00,107.5500
2019-07-07 00:00:00+00:00,107.3000
2019-07-08 00:00:00+00:00,107.3008
2019-07-09 00:00:00+00:00,107.2695
2019-07-10 00:00:00+00:00,107.2100
2019-07-11 00:00:00+00:00,107.4100
2019-07-12 00:00:00+00:00,107.3300
2019-07-14 00:00:00+00:00,107.3500
2019-07-15 00:00:00+00:00,107.3200
2019-07-16 00:00:00+00:00,107.3600
2019-07-17 00:00:00+00:00,107.3400
2019-07-18 00:00:00+00:00,107.3900
2019-07-19 00:00:00+00:00,107.3945
2019-07-21 00:00:00+00:00,107.3600
2019-07-22 00:00:00+00:00,107.3600
2019-07-23 00:00:00+00:00,107.3516
2019-07-24 00:00:00+00:00,107.3594
2019-07-25 00:00:00+00:00,107.3900
2019-07-26 00:00:00+00:00,107.2695
2019-07-28 00:00:00+00:00,107.2900
2019-07-29 00:00:00+00:00,107.2930
2019-07-30 00:00:00+00:00,107.2900
2019-07-31 00:00:00+00:00,107.3200
2019-08-01 00:00:00+00:00,107.5273
2019-08-02 00:00:00+00:00,107.5195
2019-08-04 00:00:00+00:00,107.5300
2019-08-05 00:00:00+00:00,107.7891
2019-08-06 00:00:00+00:00,107.7500
2019-08-07 00:00:00+00:00,107.8164
2019-08-08 00:00:00+00:00,107.7266
2019-08-09 00:00:00+00:00,107.7500
2019-08-11 00:00:00+00:00,107.6900
2019-08-12 00:00:00+00:00,107.7000
2019-08-13 00:00:00+00:00,107.8000
2019-08-14 00:00:00+00:00,107.6400
2019-08-15 00:00:00+00:00,107.8828
2019-08-16 00:00:00+00:00,107.8400
2019-08-18 00:00:00+00:00,107.8900
2019-08-19 00:00:00+00:00,107.8600
2019-08-20 00:00:00+00:00,107.8200
2019-08-21 00:00:00+00:00,107.8100
2019-08-22 00:00:00+00:00,107.7800
2019-08-23 00:00:00+00:00,107.8047
2019-08-25 00:00:00+00:00,107.9300
2019-08-26 00:00:00+00:00,107.8600
2019-08-27 00:00:00+00:00,107.7900
2019-08-28 00:00:00+00:00,108.0400
2019-08-29 00:00:00+00:00,108.1000
2019-08-30 00:00:00+00:00,108.0000
2019-09-01 00:00:00+00:00,108.0900
2019-09-02 00:00:00+00:00,108.0600
2019-09-03 00:00:00+00:00,108.0352
2019-09-04 00:00:00+00:00,108.1500
2019-09-05 00:00:00+00:00,108.0938
2019-09-06 00:00:00+00:00,107.9800
2019-09-08 00:00:00+00:00,107.9700
2019-09-09 00:00:00+00:00,107.9600
2019-09-10 00:00:00+00:00,107.8438
2019-09-11 00:00:00+00:00,107.6953
2019-09-12 00:00:00+00:00,107.6600
2019-09-13 00:00:00+00:00,107.5703
2019-09-15 00:00:00+00:00,107.4648
2019-09-16 00:00:00+00:00,107.4883
2019-09-17 00:00:00+00:00,107.5000
2019-09-18 00:00:00+00:00,107.5900
2019-09-19 00:00:00+00:00,107.5400
2019-09-20 00:00:00+00:00,107.5977
2019-09-22 00:00:00+00:00,107.6250
2019-09-23 00:00:00+00:00,107.6200
2019-09-24 00:00:00+00:00,107.6602
2019-09-25 00:00:00+00:00,107.7800
2019-09-26 00:00:00+00:00,107.7300
2019-09-27 00:00:00+00:00,107.7070
2019-09-29 00:00:00+00:00,107.7400
2019-09-30 00:00:00+00:00,107.7461
2019-10-01 00:00:00+00:00,107.7188
2019-10-02 00:00:00+00:00,107.8800
2019-10-03 00:00:00+00:00,108.0000
2019-10-04 00:00:00+00:00,108.1523
2019-10-06 00:00:00+00:00,108.1700
2019-10-07 00:00:00+00:00,108.1484
2019-10-08 00:00:00+00:00,107.9766
2019-10-09 00:00:00+00:00,108.1000
2019-10-10 00:00:00+00:00,108.0200
2019-10-11 00:00:00+00:00,107.8700
2019-10-13 00:00:00+00:00,107.7266
2019-10-14 00:00:00+00:00,107.7900
2019-10-15 00:00:00+00:00,107.7734
2019-10-16 00:00:00+00:00,107.7500
2019-10-17 00:00:00+00:00,107.7656
2019-10-18 00:00:00+00:00,107.7300
2019-10-20 00:00:00+00:00,107.8000
2019-10-21 00:00:00+00:00,107.7500
2019-10-22 00:00:00+00:00,107.6953
2019-10-23 00:00:00+00:00,107.7734
2019-10-24 00:00:00+00:00,107.7422
2019-10-25 00:00:00+00:00,107.7300
2019-10-27 00:00:00+00:00,107.6400
2019-10-28 00:00:00+00:00,107.6211
2019-10-29 00:00:00+00:00,107.5900
2019-10-30 00:00:00+00:00,107.6016
2019-10-31 00:00:00+00:00,107.6211
2019-11-01 00:00:00+00:00,107.7695
2019-11-03 00:00:00+00:00,107.7070
2019-11-04 00:00:00+00:00,107.6875
2019-11-05 00:00:00+00:00,107.6400
2019-11-06 00:00:00+00:00,107.6100
2019-11-07 00:00:00+00:00,107.6172
2019-11-08 00:00:00+00:00,107.5078
2019-11-10 00:00:00+00:00,107.4922
2019-11-11 00:00:00+00:00,107.5400
2019-11-12 00:00:00+00:00,107.4688
2019-11-13 00:00:00+00:00,107.5200
2019-11-14 00:00:00+00:00,107.5900
2019-11-15 00:00:00+00:00,107.6172
2019-11-17 00:00:00+00:00,107.6367
2019-11-18 00:00:00+00:00,107.6289
2019-11-19 00:00:00+00:00,107.6289
2019-11-20 00:00:00+00:00,107.6800
2019-11-21 00:00:00+00:00,107.6900
2019-11-22 00:00:00+00:00,107.6328
2019-11-24 00:00:00+00:00,107.5781
2019-11-25 00:00:00+00:00,107.7930
2019-11-26 00:00:00+00:00,107.8242
2019-11-27 00:00:00+00:00,107.8242
2019-11-28 00:00:00+00:00,107.7656
2019-11-29 00:00:00+00:00,107.7695
2019-12-01 00:00:00+00:00,107.7617
2019-12-02 00:00:00+00:00,107.7500
2019-12-03 00:00:00+00:00,107.7305
2019-12-04 00:00:00+00:00,107.8945
2019-12-05 00:00:00+00:00,107.8281
2019-12-06 00:00:00+00:00,107.7695
2019-12-08 00:00:00+00:00,107.7109
2019-12-09 00:00:00+00:00,107.7266
2019-12-10 00:00:00+00:00,107.7266
2019-12-11 00:00:00+00:00,107.6602
2019-12-12 00:00:00+00:00,107.7266
2019-12-13 00:00:00+00:00,107.5781
2019-12-15 00:00:00+00:00,107.6992
2019-12-16 00:00:00+00:00,107.6875
2019-12-17 00:00:00+00:00,107.6680
2019-12-18 00:00:00+00:00,107.6641
2019-12-19 00:00:00+00:00,107.6328
2019-12-20 00:00:00+00:00,107.6367
2019-12-22 00:00:00+00:00,107.6328
2019-12-23 00:00:00+00:00,107.6367
2019-12-24 00:00:00+00:00,107.6133
2019-12-25 00:00:00+00:00,107.6445
2019-12-26 00:00:00+00:00,107.6406
2019-12-27 00:00:00+00:00,107.6406
2019-12-29 00:00:00+00:00,107.7148
2019-12-30 00:00:00+00:00,107.7148
2019-12-31 00:00:00+00:00,107.7148
2020-01-01 00:00:00+00:00,107.7227
2020-01-02 00:00:00+00:00,107.7305
2020-01-03 00:00:00+00:00,107.8047
2020-01-05 00:00:00+00:00,107.8633
2020-01-06 00:00:00+00:00,107.8398
2020-01-07 00:00:00+00:00,107.7930
2020-01-08 00:00:00+00:00,107.8633
2020-01-09 00:00:00+00:00,107.7109
2020-01-10 00:00:00+00:00,107.7070
2020-01-12 00:00:00+00:00,107.7383
2020-01-13 00:00:00+00:00,107.7266
2020-01-14 00:00:00+00:00,107.6914
2020-01-15 00:00:00+00:00,107.7500
2020-01-16 00:00:00+00:00,107.7500
2020-01-17 00:00:00+00:00,107.7500
2020-01-19 00:00:00+00:00,107.7461
2020-01-20 00:00:00+00:00,107.7500
2020-01-21 00:00:00+00:00,107.7891
2020-01-22 00:00:00+00:00,107.7773
2020-01-23 00:00:00+00:00,107.8477
2020-01-24 00:00:00+00:00,107.8320
2020-01-26 00:00:00+00:00,107.9805
2020-01-27 00:00:00+00:00,107.9648
2020-01-28 00:00:00+00:00,107.9844
2020-01-29 00:00:00+00:00,107.9453
2020-01-30 00:00:00+00:00,108.0547
2020-01-31 00:00:00+00:00,108.0195
2020-02-02 00:00:00+00:00,108.1992
2020-02-03 00:00:00+00:00,108.1641
2020-02-04 00:00:00+00:00,108.0547
2020-02-05 00:00:00+00:00,108.0312
2020-02-06 00:00:00+00:00,107.9258
2020-02-07 00:00:00+00:00,107.9570
2020-02-09 00:00:00+00:00,108.0664
2020-02-10 00:00:00+00:00,108.0000
2020-02-11 00:00:00+00:00,108.0078
2020-02-12 00:00:00+00:00,107.9570
2020-02-13 00:00:00+00:00,108.0000
2020-02-14 00:00:00+00:00,107.9531
2020-02-16 00:00:00+00:00,107.9453
2020-02-17 00:00:00+00:00,107.9414
2020-02-18 00:00:00+00:00,108.0078
2020-02-19 00:00:00+00:00,107.9766
2020-02-20 00:00:00+00:00,107.9766
2020-02-21 00:00:00+00:00,108.0547
2020-02-23 00:00:00+00:00,108.1875
2020-02-24 00:00:00+00:00,108.3984
2020-02-25 00:00:00+00:00,108.4336
2020-02-26 00:00:00+00:00,108.5938
2020-02-27 00:00:00+00:00,108.7344
2020-02-28 00:00:00+00:00,108.9219
2020-03-01 00:00:00+00:00,109.2852
2020-03-02 00:00:00+00:00,109.3008
2020-03-03 00:00:00+00:00,109.1797
2020-03-04 00:00:00+00:00,109.5117
2020-03-05 00:00:00+00:00,109.5273
2020-03-06 00:00:00+00:00,109.7930
2020-03-08 00:00:00+00:00,110.1641
2020-03-09 00:00:00+00:00,110.1875
2020-03-10 00:00:00+00:00,109.9727
2020-03-11 00:00:00+00:00,110.0117
2020-03-12 00:00:00+00:00,110.2383
2020-03-13 00:00:00+00:00,110.2656
2020-03-15 00:00:00+00:00,110.4219
2020-03-16 00:00:00+00:00,110.3320
2020-03-17 00:00:00+00:00,110.0625
2020-03-18 00:00:00+00:00,109.9023
2020-03-19 00:00:00+00:00,109.8945
2020-03-20 00:00:00+00:00,110.0781
2020-03-22 00:00:00+00:00,110.2930
2020-03-23 00:00:00+00:00,110.2383
2020-03-24 00:00:00+00:00,110.2148
2020-03-25 00:00:00+00:00,110.0938
2020-03-26 00:00:00+00:00,110.1641
2020-03-27 00:00:00+00:00,110.1758
2020-03-29 00:00:00+00:00,110.1914
2020-03-30 00:00:00+00:00,110.1602
2020-03-31 00:00:00+00:00,110.1875
2020-04-01 00:00:00+00:00,110.2031
2020-04-02 00:00:00+00:00,110.2188
2020-04-03 00:00:00+00:00,110.2109
2020-04-05 00:00:00+00:00,110.1758
2020-04-06 00:00:00+00:00,110.1484
2020-04-07 00:00:00+00:00,110.0742
2020-04-08 00:00:00+00:00,110.0977
2020-04-09 00:00:00+00:00,110.1211
2020-04-12 00:00:00+00:00,110.1797
2020-04-13 00:00:00+00:00,110.1719
2020-04-14 00:00:00+00:00,110.1211
2020-04-15 00:00:00+00:00,110.1914
2020-04-16 00:00:00+00:00,110.2227
2020-04-17 00:00:00+00:00,110.1680
2020-04-19 00:00:00+00:00,110.2148
2020-04-20 00:00:00+00:00,110.2148
2020-04-21 00:00:00+00:00,110.1914
2020-04-22 00:00:00+00:00,110.2109
2020-04-23 00:00:00+00:00,110.1914
2020-04-24 00:00:00+00:00,110.1719
2020-04-26 00:00:00+00:00,110.1758
2020-04-27 00:00:00+00:00,110.1523
2020-04-28 00:00:00+00:00,110.1602
2020-04-29 00:00:00+00:00,110.1719
2020-04-30 00:00:00+00:00,110.2031
2020-05-01 00:00:00+00:00,110.2070
2020-05-03 00:00:00+00:00,110.1953
2020-05-04 00:00:00+00:00,110.2031
2020-05-05 00:00:00+00:00,110.2031
2020-05-06 00:00:00+00:00,110.1875
2020-05-07 00:00:00+00:00,110.2188
2020-05-08 00:00:00+00:00,110.3125
2020-05-10 00:00:00+00:00,110.2500
2020-05-11 00:00:00+00:00,110.2539
2020-05-12 00:00:00+00:00,110.2266
2020-05-13 00:00:00+00:00,110.2500
2020-05-14 00:00:00+00:00,110.2695
2020-05-15 00:00:00+00:00,110.2773
2020-05-17 00:00:00+00:00,110.2930
2020-05-18 00:00:00+00:00,110.3008
2020-05-19 00:00:00+00:00,110.2344
2020-05-20 00:00:00+00:00,110.2500
2020-05-21 00:00:00+00:00,110.2656
2020-05-22 00:00:00+00:00,110.2656
2020-05-24 00:00:00+00:00,110.2578
2020-05-25 00:00:00+00:00,110.2578
2020-05-26 00:00:00+00:00,110.2422
2020-05-27 00:00:00+00:00,110.2500
2020-05-28 00:00:00+00:00,110.2344
2020-05-29 00:00:00+00:00,110.4102
2020-06-01 00:00:00+00:00,110.4102
2020-06-02 00:00:00+00:00,110.3867
2020-06-03 00:00:00+00:00,110.3047
2020-06-04 00:00:00+00:00,110.3164
2020-06-05 00:00:00+00:00,110.2617
2020-06-08 00:00:00+00:00,110.2461
2020-06-09 00:00:00+00:00,110.2969
2020-06-10 00:00:00+00:00,110.3633
2020-06-11 00:00:00+00:00,110.3555
2020-06-12 00:00:00+00:00,110.3438
2020-06-15 00:00:00+00:00,110.3477
2020-06-16 00:00:00+00:00,110.3164
2020-06-17 00:00:00+00:00,110.3203
2020-06-18 00:00:00+00:00,110.3281
2020-06-19 00:00:00+00:00,110.3438
2020-06-22 00:00:00+00:00,110.3359
2020-06-23 00:00:00+00:00,110.3398
2020-06-24 00:00:00+00:00,110.3438
2020-06-25 00:00:00+00:00,110.3555
2020-06-26 00:00:00+00:00,110.3906
2020-06-29 00:00:00+00:00,110.4062
2020-06-30 00:00:00+00:00,110.4141
2020-07-01 00:00:00+00:00,110.3867
2020-07-02 00:00:00+00:00,110.3984
2020-07-06 00:00:00+00:00,110.3906
2020-07-07 00:00:00+00:00,110.3945
2020-07-08 00:00:00+00:00,110.4062
2020-07-09 00:00:00+00:00,110.4141
2020-07-10 00:00:00+00:00,110.4023
