Date,AdjClose
2012-07-26 00:00:00+00:00,598.3000
2012-07-27 00:00:00+00:00,596.7000
2012-07-30 00:00:00+00:00,600.6000
2012-07-31 00:00:00+00:00,598.3000
2012-08-01 00:00:00+00:00,599.6000
2012-08-02 00:00:00+00:00,589.9000
2012-08-03 00:00:00+00:00,588.8000
2012-08-06 00:00:00+00:00,585.3000
2012-08-07 00:00:00+00:00,579.8000
2012-08-08 00:00:00+00:00,571.5000
2012-08-09 00:00:00+00:00,564.2000
2012-08-10 00:00:00+00:00,562.0000
2012-08-13 00:00:00+00:00,557.0000
2012-08-14 00:00:00+00:00,557.2000
2012-08-15 00:00:00+00:00,557.2000
2012-08-16 00:00:00+00:00,554.6000
2012-08-17 00:00:00+00:00,555.1000
2012-08-20 00:00:00+00:00,562.1000
2012-08-21 00:00:00+00:00,548.2000
2012-08-22 00:00:00+00:00,550.5000
2012-08-23 00:00:00+00:00,545.6000
2012-08-24 00:00:00+00:00,547.1000
2012-08-28 00:00:00+00:00,555.0000
2012-08-29 00:00:00+00:00,549.3000
2012-08-30 00:00:00+00:00,552.4000
2012-08-31 00:00:00+00:00,562.1000
2012-09-03 00:00:00+00:00,559.3000
2012-09-04 00:00:00+00:00,555.3000
2012-09-05 00:00:00+00:00,551.0000
2012-09-06 00:00:00+00:00,539.5000
2012-09-07 00:00:00+00:00,548.4000
2012-09-10 00:00:00+00:00,552.7000
2012-09-11 00:00:00+00:00,552.0000
2012-09-12 00:00:00+00:00,557.0000
2012-09-13 00:00:00+00:00,558.8000
2012-09-14 00:00:00+00:00,566.7000
2012-09-17 00:00:00+00:00,567.5000
2012-09-18 00:00:00+00:00,554.8000
2012-09-19 00:00:00+00:00,544.9000
2012-09-20 00:00:00+00:00,549.5000
2012-09-21 00:00:00+00:00,553.7000
2012-09-24 00:00:00+00:00,559.0000
2012-09-25 00:00:00+00:00,567.5000
2012-09-26 00:00:00+00:00,560.7000
2012-09-27 00:00:00+00:00,562.6000
2012-09-28 00:00:00+00:00,563.2000
2012-10-01 00:00:00+00:00,572.8000
2012-10-02 00:00:00+00:00,581.1000
2012-10-03 00:00:00+00:00,581.3000
2012-10-04 00:00:00+00:00,586.3000
2012-10-05 00:00:00+00:00,586.3000
2012-10-08 00:00:00+00:00,582.0000
2012-10-09 00:00:00+00:00,581.1000
2012-10-10 00:00:00+00:00,573.2000
2012-10-11 00:00:00+00:00,554.4000
2012-10-12 00:00:00+00:00,546.5000
2012-10-15 00:00:00+00:00,543.4000
2012-10-16 00:00:00+00:00,547.0000
2012-10-17 00:00:00+00:00,545.4000
2012-10-18 00:00:00+00:00,532.5000
2012-10-19 00:00:00+00:00,539.6000
2012-10-22 00:00:00+00:00,537.6000
2012-10-23 00:00:00+00:00,529.2000
2012-10-24 00:00:00+00:00,530.9000
2012-10-25 00:00:00+00:00,527.6000
2012-10-26 00:00:00+00:00,524.7000
2012-10-29 00:00:00+00:00,523.7000
2012-10-30 00:00:00+00:00,526.0000
2012-10-31 00:00:00+00:00,522.9000
2012-11-01 00:00:00+00:00,520.2000
2012-11-02 00:00:00+00:00,521.4000
2012-11-05 00:00:00+00:00,518.0000
2012-11-06 00:00:00+00:00,524.0000
2012-11-07 00:00:00+00:00,512.1000
2012-11-08 00:00:00+00:00,506.5000
2012-11-09 00:00:00+00:00,507.4000
2012-11-12 00:00:00+00:00,515.1000
2012-11-13 00:00:00+00:00,516.3000
2012-11-14 00:00:00+00:00,512.9000
2012-11-15 00:00:00+00:00,506.2000
2012-11-16 00:00:00+00:00,509.4000
2012-11-19 00:00:00+00:00,525.9000
2012-11-20 00:00:00+00:00,523.6000
2012-11-21 00:00:00+00:00,517.9000
2012-11-22 00:00:00+00:00,522.1000
2012-11-23 00:00:00+00:00,509.6000
2012-11-26 00:00:00+00:00,509.5000
2012-11-27 00:00:00+00:00,510.6000
2012-11-28 00:00:00+00:00,508.5000
2012-11-29 00:00:00+00:00,513.0000
2012-11-30 00:00:00+00:00,516.1000
2012-12-03 00:00:00+00:00,523.3000
2012-12-04 00:00:00+00:00,518.6000
2012-12-05 00:00:00+00:00,520.0000
2012-12-06 00:00:00+00:00,519.2000
2012-12-07 00:00:00+00:00,515.4000
2012-12-10 00:00:00+00:00,506.0000
2012-12-11 00:00:00+00:00,508.6000
2012-12-12 00:00:00+00:00,499.8000
2012-12-13 00:00:00+00:00,500.0000
2012-12-14 00:00:00+00:00,508.9000
2012-12-17 00:00:00+00:00,520.2000
2012-12-18 00:00:00+00:00,521.0000
2012-12-19 00:00:00+00:00,517.9000
2012-12-20 00:00:00+00:00,517.0000
2012-12-21 00:00:00+00:00,518.5000
2012-12-24 00:00:00+00:00,516.5000
2012-12-27 00:00:00+00:00,522.9000
2012-12-28 00:00:00+00:00,526.4000
2012-12-31 00:00:00+00:00,528.5000
2013-01-02 00:00:00+00:00,532.7000
2013-01-03 00:00:00+00:00,519.9000
2013-01-04 00:00:00+00:00,515.8000
2013-01-07 00:00:00+00:00,517.5000
2013-01-08 00:00:00+00:00,513.0000
2013-01-09 00:00:00+00:00,514.2000
2013-01-10 00:00:00+00:00,519.4000
2013-01-11 00:00:00+00:00,521.5000
2013-01-14 00:00:00+00:00,515.2000
2013-01-15 00:00:00+00:00,510.5000
2013-01-16 00:00:00+00:00,507.6000
2013-01-17 00:00:00+00:00,505.1000
2013-01-18 00:00:00+00:00,502.5000
2013-01-21 00:00:00+00:00,500.0000
2013-01-22 00:00:00+00:00,495.2000
2013-01-23 00:00:00+00:00,501.9000
2013-01-24 00:00:00+00:00,500.8000
2013-01-25 00:00:00+00:00,499.9000
2013-01-28 00:00:00+00:00,505.9000
2013-01-29 00:00:00+00:00,500.2000
2013-01-30 00:00:00+00:00,506.7000
2013-01-31 00:00:00+00:00,509.1000
2013-02-01 00:00:00+00:00,512.0000
2013-02-04 00:00:00+00:00,507.6000
2013-02-05 00:00:00+00:00,506.2000
2013-02-06 00:00:00+00:00,497.1000
2013-02-07 00:00:00+00:00,497.5000
2013-02-08 00:00:00+00:00,496.1000
2013-02-11 00:00:00+00:00,499.5000
2013-02-12 00:00:00+00:00,493.1000
2013-02-13 00:00:00+00:00,496.0000
2013-02-14 00:00:00+00:00,489.7000
2013-02-15 00:00:00+00:00,490.6000
2013-02-18 00:00:00+00:00,498.0000
2013-02-19 00:00:00+00:00,495.4000
2013-02-20 00:00:00+00:00,499.3000
2013-02-21 00:00:00+00:00,497.9000
2013-02-22 00:00:00+00:00,503.8000
2013-02-25 00:00:00+00:00,501.5000
2013-02-26 00:00:00+00:00,504.5000
2013-02-27 00:00:00+00:00,505.4000
2013-02-28 00:00:00+00:00,510.4000
2013-03-01 00:00:00+00:00,502.3000
2013-03-04 00:00:00+00:00,504.7000
2013-03-05 00:00:00+00:00,506.9000
2013-03-06 00:00:00+00:00,505.5000
2013-03-07 00:00:00+00:00,516.1000
2013-03-08 00:00:00+00:00,516.9000
2013-03-11 00:00:00+00:00,519.9000
2013-03-12 00:00:00+00:00,520.5000
2013-03-13 00:00:00+00:00,519.4000
2013-03-14 00:00:00+00:00,521.2000
2013-03-15 00:00:00+00:00,522.2000
2013-03-18 00:00:00+00:00,512.4000
2013-03-19 00:00:00+00:00,513.9000
2013-03-20 00:00:00+00:00,514.8000
2013-03-21 00:00:00+00:00,511.0000
2013-03-22 00:00:00+00:00,509.1000
2013-03-25 00:00:00+00:00,504.6000
2013-03-26 00:00:00+00:00,499.4000
2013-03-27 00:00:00+00:00,497.1000
2013-03-28 00:00:00+00:00,494.2000
2013-04-02 00:00:00+00:00,495.3000
2013-04-03 00:00:00+00:00,491.8000
2013-04-04 00:00:00+00:00,490.0000
2013-04-05 00:00:00+00:00,489.7000
2013-04-08 00:00:00+00:00,492.2000
2013-04-09 00:00:00+00:00,491.7000
2013-04-10 00:00:00+00:00,494.7000
2013-04-11 00:00:00+00:00,497.8000
2013-04-12 00:00:00+00:00,501.9000
2013-04-15 00:00:00+00:00,490.4000
2013-04-16 00:00:00+00:00,499.0000
2013-04-17 00:00:00+00:00,499.0000
2013-04-18 00:00:00+00:00,494.8000
2013-04-19 00:00:00+00:00,499.7000
2013-04-22 00:00:00+00:00,496.9000
2013-04-23 00:00:00+00:00,496.1000
2013-04-24 00:00:00+00:00,491.3000
2013-04-25 00:00:00+00:00,490.6000
2013-04-26 00:00:00+00:00,493.5000
2013-04-29 00:00:00+00:00,495.2000
2013-04-30 00:00:00+00:00,498.2000
2013-05-01 00:00:00+00:00,493.5000
2013-05-02 00:00:00+00:00,497.0000
2013-05-03 00:00:00+00:00,493.4000
2013-05-07 00:00:00+00:00,492.6000
2013-05-08 00:00:00+00:00,488.5000
2013-05-09 00:00:00+00:00,489.7000
2013-05-10 00:00:00+00:00,491.4000
2013-05-13 00:00:00+00:00,487.5000
2013-05-14 00:00:00+00:00,481.1000
2013-05-15 00:00:00+00:00,479.6000
2013-05-16 00:00:00+00:00,476.7000
2013-05-17 00:00:00+00:00,477.9000
2013-05-20 00:00:00+00:00,473.5000
2013-05-21 00:00:00+00:00,475.0000
2013-05-22 00:00:00+00:00,470.5000
2013-05-23 00:00:00+00:00,472.2000
2013-05-24 00:00:00+00:00,473.0000
2013-05-28 00:00:00+00:00,471.5000
2013-05-29 00:00:00+00:00,469.2000
2013-05-30 00:00:00+00:00,470.1000
2013-05-31 00:00:00+00:00,470.1000
2013-06-03 00:00:00+00:00,467.4000
2013-06-04 00:00:00+00:00,468.5000
2013-06-05 00:00:00+00:00,467.5000
2013-06-06 00:00:00+00:00,469.5000
2013-06-07 00:00:00+00:00,471.3000
2013-06-10 00:00:00+00:00,470.1000
2013-06-11 00:00:00+00:00,467.1000
2013-06-12 00:00:00+00:00,464.8000
2013-06-13 00:00:00+00:00,463.3000
2013-06-14 00:00:00+00:00,475.4000
2013-06-17 00:00:00+00:00,480.2000
2013-06-18 00:00:00+00:00,476.6000
2013-06-19 00:00:00+00:00,481.8000
2013-06-20 00:00:00+00:00,470.7000
2013-06-21 00:00:00+00:00,477.1000
2013-06-24 00:00:00+00:00,484.7000
2013-06-25 00:00:00+00:00,491.0000
2013-06-26 00:00:00+00:00,492.1000
2013-06-27 00:00:00+00:00,485.7000
2013-06-28 00:00:00+00:00,484.0000
2013-07-01 00:00:00+00:00,479.9000
2013-07-02 00:00:00+00:00,477.6000
2013-07-03 00:00:00+00:00,476.3000
2013-07-04 00:00:00+00:00,475.1000
2013-07-05 00:00:00+00:00,472.8000
2013-07-08 00:00:00+00:00,474.8000
2013-07-09 00:00:00+00:00,475.2000
2013-07-10 00:00:00+00:00,470.3000
2013-07-11 00:00:00+00:00,461.7000
2013-07-12 00:00:00+00:00,460.9000
2013-07-15 00:00:00+00:00,464.3000
2013-07-16 00:00:00+00:00,458.5000
2013-07-17 00:00:00+00:00,457.7000
2013-07-18 00:00:00+00:00,460.3000
2013-07-19 00:00:00+00:00,463.4000
2013-07-22 00:00:00+00:00,467.1000
2013-07-23 00:00:00+00:00,468.6000
2013-07-24 00:00:00+00:00,466.0000
2013-07-25 00:00:00+00:00,469.5000
2013-07-26 00:00:00+00:00,471.5000
2013-07-29 00:00:00+00:00,479.8000
2013-07-30 00:00:00+00:00,480.3000
2013-07-31 00:00:00+00:00,480.9000
2013-08-01 00:00:00+00:00,479.0000
2013-08-02 00:00:00+00:00,479.7000
2013-08-05 00:00:00+00:00,475.1000
2013-08-06 00:00:00+00:00,475.0000
2013-08-07 00:00:00+00:00,481.0000
2013-08-08 00:00:00+00:00,482.0000
2013-08-09 00:00:00+00:00,485.8000
2013-08-12 00:00:00+00:00,488.1000
2013-08-13 00:00:00+00:00,490.6000
2013-08-14 00:00:00+00:00,490.9000
2013-08-15 00:00:00+00:00,491.5000
2013-08-16 00:00:00+00:00,488.7000
2013-08-19 00:00:00+00:00,478.6000
2013-08-20 00:00:00+00:00,476.5000
2013-08-21 00:00:00+00:00,472.8000
2013-08-22 00:00:00+00:00,472.8000
2013-08-23 00:00:00+00:00,473.5000
2013-08-27 00:00:00+00:00,474.2000
2013-08-28 00:00:00+00:00,473.0000
2013-08-29 00:00:00+00:00,471.6000
2013-08-30 00:00:00+00:00,472.9000
2013-09-02 00:00:00+00:00,470.1000
2013-09-03 00:00:00+00:00,473.8000
2013-09-04 00:00:00+00:00,472.9000
2013-09-05 00:00:00+00:00,475.9000
2013-09-06 00:00:00+00:00,479.1000
2013-09-09 00:00:00+00:00,485.9000
2013-09-10 00:00:00+00:00,490.7000
2013-09-11 00:00:00+00:00,491.4000
2013-09-12 00:00:00+00:00,492.8000
2013-09-13 00:00:00+00:00,485.9000
2013-09-16 00:00:00+00:00,481.1000
2013-09-17 00:00:00+00:00,478.1000
2013-09-18 00:00:00+00:00,478.6000
2013-09-19 00:00:00+00:00,484.9000
2013-09-20 00:00:00+00:00,484.0000
2013-09-23 00:00:00+00:00,484.3000
2013-09-24 00:00:00+00:00,485.4000
2013-09-25 00:00:00+00:00,489.5000
2013-09-26 00:00:00+00:00,489.1000
2013-09-27 00:00:00+00:00,478.6000
2013-09-30 00:00:00+00:00,486.6000
2013-10-01 00:00:00+00:00,489.7000
2013-10-02 00:00:00+00:00,493.7000
2013-10-03 00:00:00+00:00,493.2000
2013-10-04 00:00:00+00:00,493.7000
2013-10-07 00:00:00+00:00,496.3000
2013-10-08 00:00:00+00:00,495.3000
2013-10-09 00:00:00+00:00,494.0000
2013-10-10 00:00:00+00:00,499.0000
2013-10-11 00:00:00+00:00,502.0000
2013-10-14 00:00:00+00:00,504.0000
2013-10-15 00:00:00+00:00,497.0000
2013-10-16 00:00:00+00:00,504.3000
2013-10-17 00:00:00+00:00,504.3000
2013-10-18 00:00:00+00:00,513.9000
2013-10-21 00:00:00+00:00,511.9000
2013-10-22 00:00:00+00:00,512.3000
2013-10-23 00:00:00+00:00,510.0000
2013-10-24 00:00:00+00:00,503.0000
2013-10-25 00:00:00+00:00,505.3000
2013-10-28 00:00:00+00:00,501.6000
2013-10-29 00:00:00+00:00,491.5000
2013-10-30 00:00:00+00:00,489.1000
2013-10-31 00:00:00+00:00,488.0000
2013-11-01 00:00:00+00:00,486.0000
2013-11-04 00:00:00+00:00,486.1000
2013-11-05 00:00:00+00:00,484.2000
2013-11-06 00:00:00+00:00,482.6000
2013-11-07 00:00:00+00:00,480.6000
2013-11-08 00:00:00+00:00,480.2000
2013-11-11 00:00:00+00:00,478.0000
2013-11-12 00:00:00+00:00,474.6000
2013-11-13 00:00:00+00:00,471.4000
2013-11-14 00:00:00+00:00,467.9000
2013-11-15 00:00:00+00:00,472.3000
2013-11-18 00:00:00+00:00,476.6000
2013-11-19 00:00:00+00:00,475.1000
2013-11-20 00:00:00+00:00,474.7000
2013-11-21 00:00:00+00:00,473.8000
2013-11-22 00:00:00+00:00,471.2000
2013-11-25 00:00:00+00:00,468.4000
2013-11-26 00:00:00+00:00,469.3000
2013-11-27 00:00:00+00:00,467.2000
2013-11-28 00:00:00+00:00,467.4000
2013-11-29 00:00:00+00:00,470.0000
2013-12-02 00:00:00+00:00,462.9000
2013-12-03 00:00:00+00:00,460.1000
2013-12-04 00:00:00+00:00,457.2000
2013-12-05 00:00:00+00:00,457.2000
2013-12-06 00:00:00+00:00,456.6000
2013-12-09 00:00:00+00:00,455.7000
2013-12-10 00:00:00+00:00,458.4000
2013-12-11 00:00:00+00:00,456.1000
2013-12-12 00:00:00+00:00,452.7000
2013-12-13 00:00:00+00:00,450.5000
2013-12-16 00:00:00+00:00,449.5000
2013-12-17 00:00:00+00:00,443.7000
2013-12-18 00:00:00+00:00,440.9000
2013-12-19 00:00:00+00:00,447.0000
2013-12-20 00:00:00+00:00,455.6000
2013-12-23 00:00:00+00:00,449.2000
2013-12-24 00:00:00+00:00,451.0000
2013-12-27 00:00:00+00:00,454.3000
2013-12-30 00:00:00+00:00,453.6000
2013-12-31 00:00:00+00:00,456.5000
2014-01-02 00:00:00+00:00,452.3000
2014-01-03 00:00:00+00:00,447.0000
2014-01-06 00:00:00+00:00,447.3000
2014-01-07 00:00:00+00:00,446.4000
2014-01-08 00:00:00+00:00,439.6000
2014-01-09 00:00:00+00:00,433.7000
2014-01-10 00:00:00+00:00,434.5000
2014-01-13 00:00:00+00:00,435.0000
2014-01-14 00:00:00+00:00,432.2000
2014-01-15 00:00:00+00:00,426.6000
2014-01-16 00:00:00+00:00,429.2000
2014-01-17 00:00:00+00:00,423.8000
2014-01-20 00:00:00+00:00,424.9000
2014-01-21 00:00:00+00:00,421.1000
2014-01-22 00:00:00+00:00,417.4000
2014-01-23 00:00:00+00:00,417.5000
2014-01-24 00:00:00+00:00,417.8000
2014-01-27 00:00:00+00:00,412.8000
2014-01-28 00:00:00+00:00,417.4000
2014-01-29 00:00:00+00:00,411.9000
2014-01-30 00:00:00+00:00,416.7000
2014-01-31 00:00:00+00:00,430.0000
2014-02-03 00:00:00+00:00,433.3000
2014-02-04 00:00:00+00:00,440.3000
2014-02-05 00:00:00+00:00,442.2000
2014-02-06 00:00:00+00:00,437.6000
2014-02-07 00:00:00+00:00,436.4000
2014-02-10 00:00:00+00:00,434.0000
2014-02-11 00:00:00+00:00,433.8000
2014-02-12 00:00:00+00:00,446.4000
2014-02-13 00:00:00+00:00,449.4000
2014-02-14 00:00:00+00:00,447.3000
2014-02-17 00:00:00+00:00,449.9000
2014-02-18 00:00:00+00:00,459.4000
2014-02-19 00:00:00+00:00,466.3000
2014-02-20 00:00:00+00:00,462.8000
2014-02-21 00:00:00+00:00,470.4000
2014-02-24 00:00:00+00:00,481.5000
2014-02-25 00:00:00+00:00,481.5000
2014-02-26 00:00:00+00:00,480.8000
2014-02-27 00:00:00+00:00,487.8000
2014-02-28 00:00:00+00:00,482.1000
2014-03-03 00:00:00+00:00,485.1000
2014-03-04 00:00:00+00:00,484.3000
2014-03-05 00:00:00+00:00,492.7000
2014-03-06 00:00:00+00:00,493.9000
2014-03-07 00:00:00+00:00,486.4000
2014-03-10 00:00:00+00:00,488.0000
2014-03-11 00:00:00+00:00,481.5000
2014-03-12 00:00:00+00:00,473.9000
2014-03-13 00:00:00+00:00,476.7000
2014-03-14 00:00:00+00:00,467.8000
2014-03-17 00:00:00+00:00,464.5000
2014-03-18 00:00:00+00:00,467.4000
2014-03-19 00:00:00+00:00,469.8000
2014-03-20 00:00:00+00:00,466.5000
2014-03-21 00:00:00+00:00,460.8000
2014-03-24 00:00:00+00:00,462.3000
2014-03-25 00:00:00+00:00,465.6000
2014-03-26 00:00:00+00:00,475.4000
2014-03-27 00:00:00+00:00,488.0000
2014-03-28 00:00:00+00:00,488.4000
2014-03-31 00:00:00+00:00,487.1000
2014-04-01 00:00:00+00:00,472.9000
2014-04-02 00:00:00+00:00,468.5000
2014-04-03 00:00:00+00:00,472.7000
2014-04-04 00:00:00+00:00,475.9000
2014-04-07 00:00:00+00:00,469.3000
2014-04-08 00:00:00+00:00,475.4000
2014-04-09 00:00:00+00:00,470.4000
2014-04-10 00:00:00+00:00,470.3000
2014-04-11 00:00:00+00:00,465.6000
2014-04-14 00:00:00+00:00,463.8000
2014-04-15 00:00:00+00:00,476.4000
2014-04-16 00:00:00+00:00,479.2000
2014-04-17 00:00:00+00:00,473.0000
2014-04-22 00:00:00+00:00,481.7000
2014-04-23 00:00:00+00:00,488.5000
2014-04-24 00:00:00+00:00,485.1000
2014-04-25 00:00:00+00:00,485.7000
2014-04-28 00:00:00+00:00,479.3000
2014-04-29 00:00:00+00:00,480.5000
2014-04-30 00:00:00+00:00,482.3000
2014-05-01 00:00:00+00:00,484.0000
2014-05-02 00:00:00+00:00,476.1000
2014-05-06 00:00:00+00:00,471.5000
2014-05-07 00:00:00+00:00,473.8000
2014-05-08 00:00:00+00:00,474.0000
2014-05-09 00:00:00+00:00,473.1000
2014-05-12 00:00:00+00:00,475.4000
2014-05-13 00:00:00+00:00,486.5000
2014-05-14 00:00:00+00:00,495.8000
2014-05-15 00:00:00+00:00,495.3000
2014-05-16 00:00:00+00:00,490.7000
2014-05-19 00:00:00+00:00,486.4000
2014-05-20 00:00:00+00:00,484.4000
2014-05-21 00:00:00+00:00,481.7000
2014-05-22 00:00:00+00:00,478.3000
2014-05-23 00:00:00+00:00,479.4000
2014-05-27 00:00:00+00:00,473.1000
2014-05-28 00:00:00+00:00,474.7000
2014-05-29 00:00:00+00:00,481.3000
2014-05-30 00:00:00+00:00,478.2000
2014-06-02 00:00:00+00:00,474.8000
2014-06-03 00:00:00+00:00,475.9000
2014-06-04 00:00:00+00:00,474.1000
2014-06-05 00:00:00+00:00,468.7000
2014-06-06 00:00:00+00:00,469.6000
2014-06-09 00:00:00+00:00,470.6000
2014-06-10 00:00:00+00:00,470.9000
2014-06-11 00:00:00+00:00,467.5000
2014-06-12 00:00:00+00:00,465.8000
2014-06-13 00:00:00+00:00,473.7000
2014-06-16 00:00:00+00:00,475.6000
2014-06-17 00:00:00+00:00,476.9000
2014-06-18 00:00:00+00:00,486.3000
2014-06-19 00:00:00+00:00,493.0000
2014-06-20 00:00:00+00:00,495.4000
2014-06-23 00:00:00+00:00,492.7000
2014-06-24 00:00:00+00:00,493.3000
2014-06-25 00:00:00+00:00,491.3000
2014-06-26 00:00:00+00:00,493.6000
2014-06-27 00:00:00+00:00,485.5000
2014-06-30 00:00:00+00:00,478.1000
2014-07-01 00:00:00+00:00,474.0000
2014-07-02 00:00:00+00:00,474.6000
2014-07-03 00:00:00+00:00,472.9000
2014-07-04 00:00:00+00:00,468.0000
2014-07-07 00:00:00+00:00,464.0000
2014-07-08 00:00:00+00:00,467.2000
2014-07-09 00:00:00+00:00,462.6000
2014-07-10 00:00:00+00:00,458.7000
2014-07-11 00:00:00+00:00,454.3000
2014-07-14 00:00:00+00:00,455.7000
2014-07-15 00:00:00+00:00,454.8000
2014-07-16 00:00:00+00:00,467.4000
2014-07-17 00:00:00+00:00,464.7000
2014-07-18 00:00:00+00:00,462.8000
2014-07-21 00:00:00+00:00,468.3000
2014-07-22 00:00:00+00:00,466.5000
2014-07-23 00:00:00+00:00,461.7000
2014-07-24 00:00:00+00:00,462.7000
2014-07-25 00:00:00+00:00,463.8000
2014-07-28 00:00:00+00:00,461.0000
2014-07-29 00:00:00+00:00,455.6000
2014-07-30 00:00:00+00:00,456.2000
2014-07-31 00:00:00+00:00,452.7000
2014-08-01 00:00:00+00:00,451.8000
2014-08-04 00:00:00+00:00,449.3000
2014-08-05 00:00:00+00:00,447.3000
2014-08-06 00:00:00+00:00,451.3000
2014-08-07 00:00:00+00:00,444.6000
2014-08-08 00:00:00+00:00,448.1000
2014-08-11 00:00:00+00:00,450.4000
2014-08-12 00:00:00+00:00,446.9000
2014-08-13 00:00:00+00:00,448.5000
2014-08-14 00:00:00+00:00,446.4000
2014-08-15 00:00:00+00:00,446.4000
2014-08-18 00:00:00+00:00,442.7000
2014-08-19 00:00:00+00:00,438.1000
2014-08-20 00:00:00+00:00,442.2000
2014-08-21 00:00:00+00:00,448.5000
2014-08-22 00:00:00+00:00,441.5000
2014-08-26 00:00:00+00:00,443.7000
2014-08-27 00:00:00+00:00,440.0000
2014-08-28 00:00:00+00:00,442.0000
2014-08-29 00:00:00+00:00,439.1000
2014-09-01 00:00:00+00:00,441.0000
2014-09-02 00:00:00+00:00,444.7000
2014-09-03 00:00:00+00:00,442.5000
2014-09-04 00:00:00+00:00,436.2000
2014-09-05 00:00:00+00:00,434.1000
2014-09-08 00:00:00+00:00,430.5000
2014-09-09 00:00:00+00:00,426.3000
2014-09-10 00:00:00+00:00,419.4000
2014-09-11 00:00:00+00:00,418.1000
2014-09-12 00:00:00+00:00,411.0000
2014-09-15 00:00:00+00:00,432.5000
2014-09-16 00:00:00+00:00,430.9000
2014-09-17 00:00:00+00:00,431.8000
2014-09-18 00:00:00+00:00,425.6000
2014-09-19 00:00:00+00:00,420.3000
2014-09-22 00:00:00+00:00,419.9000
2014-09-23 00:00:00+00:00,421.2000
2014-09-24 00:00:00+00:00,424.7000
2014-09-25 00:00:00+00:00,430.6000
2014-09-26 00:00:00+00:00,439.5000
2014-09-29 00:00:00+00:00,443.6000
2014-09-30 00:00:00+00:00,434.3000
2014-10-01 00:00:00+00:00,427.7000
2014-10-02 00:00:00+00:00,428.4000
2014-10-03 00:00:00+00:00,436.9000
2014-10-06 00:00:00+00:00,445.4000
2014-10-07 00:00:00+00:00,446.5000
2014-10-08 00:00:00+00:00,442.0000
2014-10-09 00:00:00+00:00,435.8000
2014-10-10 00:00:00+00:00,431.5000
2014-10-13 00:00:00+00:00,433.4000
2014-10-14 00:00:00+00:00,435.4000
2014-10-15 00:00:00+00:00,428.2000
2014-10-16 00:00:00+00:00,432.0000
2014-10-17 00:00:00+00:00,431.1000
2014-10-20 00:00:00+00:00,432.7000
2014-10-21 00:00:00+00:00,427.5000
2014-10-22 00:00:00+00:00,429.5000
2014-10-23 00:00:00+00:00,423.9000
2014-10-24 00:00:00+00:00,428.0000
2014-10-27 00:00:00+00:00,421.1000
2014-10-28 00:00:00+00:00,424.0000
2014-10-29 00:00:00+00:00,429.1000
2014-10-30 00:00:00+00:00,426.9000
2014-10-31 00:00:00+00:00,420.8000
2014-11-03 00:00:00+00:00,418.7000
2014-11-04 00:00:00+00:00,413.4000
2014-11-05 00:00:00+00:00,410.0000
2014-11-06 00:00:00+00:00,410.6000
2014-11-07 00:00:00+00:00,413.6000
2014-11-10 00:00:00+00:00,413.2000
2014-11-11 00:00:00+00:00,424.9000
2014-11-12 00:00:00+00:00,428.9000
2014-11-13 00:00:00+00:00,420.6000
2014-11-14 00:00:00+00:00,426.7000
2014-11-17 00:00:00+00:00,423.9000
2014-11-18 00:00:00+00:00,422.8000
2014-11-19 00:00:00+00:00,424.6000
2014-11-20 00:00:00+00:00,429.7000
2014-11-21 00:00:00+00:00,429.8000
2014-11-24 00:00:00+00:00,426.6000
2014-11-25 00:00:00+00:00,426.6000
2014-11-26 00:00:00+00:00,429.5000
2014-11-27 00:00:00+00:00,425.1000
2014-11-28 00:00:00+00:00,417.8000
2014-12-01 00:00:00+00:00,417.8000
2014-12-02 00:00:00+00:00,411.4000
2014-12-03 00:00:00+00:00,407.5000
2014-12-04 00:00:00+00:00,408.0000
2014-12-05 00:00:00+00:00,407.1000
2014-12-08 00:00:00+00:00,407.9000
2014-12-09 00:00:00+00:00,409.9000
2014-12-10 00:00:00+00:00,409.4000
2014-12-11 00:00:00+00:00,403.9000
2014-12-12 00:00:00+00:00,401.4000
2014-12-15 00:00:00+00:00,399.9000
2014-12-16 00:00:00+00:00,394.0000
2014-12-17 00:00:00+00:00,394.8000
2014-12-18 00:00:00+00:00,400.9000
2014-12-19 00:00:00+00:00,400.7000
2014-12-22 00:00:00+00:00,397.9000
2014-12-23 00:00:00+00:00,399.4000
2014-12-24 00:00:00+00:00,401.2000
2014-12-29 00:00:00+00:00,395.4000
2014-12-30 00:00:00+00:00,395.8000
2014-12-31 00:00:00+00:00,400.0000
2015-01-02 00:00:00+00:00,388.4000
2015-01-05 00:00:00+00:00,389.4000
2015-01-06 00:00:00+00:00,401.3000
2015-01-07 00:00:00+00:00,398.4000
2015-01-08 00:00:00+00:00,400.2000
2015-01-09 00:00:00+00:00,399.7000
2015-01-12 00:00:00+00:00,394.5000
2015-01-13 00:00:00+00:00,397.5000
2015-01-14 00:00:00+00:00,399.3000
2015-01-15 00:00:00+00:00,406.6000
2015-01-16 00:00:00+00:00,406.0000
2015-01-19 00:00:00+00:00,405.8000
2015-01-20 00:00:00+00:00,415.1000
2015-01-21 00:00:00+00:00,416.4000
2015-01-22 00:00:00+00:00,416.7000
2015-01-23 00:00:00+00:00,402.9000
2015-01-26 00:00:00+00:00,407.0000
2015-01-27 00:00:00+00:00,403.3000
2015-01-28 00:00:00+00:00,401.8000
