Date,AdjClose
2018-12-10 00:00:00+00:00,1.2563
2018-12-11 00:00:00+00:00,1.2495
2018-12-12 00:00:00+00:00,1.2626
2018-12-13 00:00:00+00:00,1.2713
2018-12-14 00:00:00+00:00,1.2688
2018-12-16 00:00:00+00:00,1.2646
2018-12-17 00:00:00+00:00,1.2674
2018-12-18 00:00:00+00:00,1.2712
2018-12-19 00:00:00+00:00,1.2682
2018-12-20 00:00:00+00:00,1.2722
2018-12-21 00:00:00+00:00,1.2714
2018-12-23 00:00:00+00:00,1.2702
2018-12-24 00:00:00+00:00,1.2721
2018-12-25 00:00:00+00:00,1.2740
2018-12-26 00:00:00+00:00,1.2697
2018-12-27 00:00:00+00:00,1.2693
2018-12-28 00:00:00+00:00,1.2711
2018-12-30 00:00:00+00:00,1.2737
2018-12-31 00:00:00+00:00,1.2735
2019-01-01 00:00:00+00:00,1.2800
2019-01-02 00:00:00+00:00,1.2560
2019-01-03 00:00:00+00:00,1.2672
2019-01-04 00:00:00+00:00,1.2680
2019-01-06 00:00:00+00:00,1.2777
2019-01-07 00:00:00+00:00,1.2829
2019-01-08 00:00:00+00:00,1.2779
2019-01-09 00:00:00+00:00,1.2840
2019-01-10 00:00:00+00:00,1.2793
2019-01-11 00:00:00+00:00,1.2799
2019-01-13 00:00:00+00:00,1.2889
2019-01-14 00:00:00+00:00,1.2914
2019-01-15 00:00:00+00:00,1.2911
2019-01-16 00:00:00+00:00,1.2924
2019-01-17 00:00:00+00:00,1.3020
2019-01-18 00:00:00+00:00,1.3021
2019-01-20 00:00:00+00:00,1.2889
2019-01-21 00:00:00+00:00,1.2927
2019-01-22 00:00:00+00:00,1.2992
2019-01-23 00:00:00+00:00,1.3115
2019-01-24 00:00:00+00:00,1.3153
2019-01-25 00:00:00+00:00,1.3154
2019-01-27 00:00:00+00:00,1.3241
2019-01-28 00:00:00+00:00,1.3192
2019-01-29 00:00:00+00:00,1.3111
2019-01-30 00:00:00+00:00,1.3147
2019-01-31 00:00:00+00:00,1.3137
2019-02-01 00:00:00+00:00,1.3128
2019-02-03 00:00:00+00:00,1.3104
2019-02-04 00:00:00+00:00,1.3055
2019-02-05 00:00:00+00:00,1.2983
2019-02-06 00:00:00+00:00,1.2958
2019-02-07 00:00:00+00:00,1.2972
2019-02-08 00:00:00+00:00,1.2973
2019-02-10 00:00:00+00:00,1.2959
2019-02-11 00:00:00+00:00,1.2885
2019-02-12 00:00:00+00:00,1.2912
2019-02-13 00:00:00+00:00,1.2874
2019-02-14 00:00:00+00:00,1.2816
2019-02-15 00:00:00+00:00,1.2819
2019-02-17 00:00:00+00:00,1.2922
2019-02-18 00:00:00+00:00,1.2940
2019-02-19 00:00:00+00:00,1.3076
2019-02-20 00:00:00+00:00,1.3060
2019-02-21 00:00:00+00:00,1.3055
2019-02-22 00:00:00+00:00,1.3049
2019-02-24 00:00:00+00:00,1.3079
2019-02-25 00:00:00+00:00,1.3141
2019-02-26 00:00:00+00:00,1.3273
2019-02-27 00:00:00+00:00,1.3329
2019-02-28 00:00:00+00:00,1.3275
2019-03-01 00:00:00+00:00,1.3266
2019-03-03 00:00:00+00:00,1.3247
2019-03-04 00:00:00+00:00,1.3187
2019-03-05 00:00:00+00:00,1.3164
2019-03-06 00:00:00+00:00,1.3187
2019-03-07 00:00:00+00:00,1.3096
2019-03-08 00:00:00+00:00,1.3096
2019-03-10 00:00:00+00:00,1.2988
2019-03-11 00:00:00+00:00,1.3240
2019-03-12 00:00:00+00:00,1.3082
2019-03-13 00:00:00+00:00,1.3369
2019-03-14 00:00:00+00:00,1.3308
2019-03-15 00:00:00+00:00,1.3299
2019-03-17 00:00:00+00:00,1.3351
2019-03-18 00:00:00+00:00,1.3303
2019-03-19 00:00:00+00:00,1.3326
2019-03-20 00:00:00+00:00,1.3251
2019-03-21 00:00:00+00:00,1.3179
2019-03-22 00:00:00+00:00,1.3186
2019-03-24 00:00:00+00:00,1.3265
2019-03-25 00:00:00+00:00,1.3264
2019-03-26 00:00:00+00:00,1.3261
2019-03-27 00:00:00+00:00,1.3205
2019-03-28 00:00:00+00:00,1.3106
2019-03-29 00:00:00+00:00,1.3124
2019-03-31 00:00:00+00:00,1.3069
2019-04-01 00:00:00+00:00,1.3128
2019-04-02 00:00:00+00:00,1.3178
2019-04-03 00:00:00+00:00,1.3223
2019-04-04 00:00:00+00:00,1.3118
2019-04-05 00:00:00+00:00,1.3158
2019-04-07 00:00:00+00:00,1.3082
2019-04-08 00:00:00+00:00,1.3105
2019-04-09 00:00:00+00:00,1.3101
2019-04-10 00:00:00+00:00,1.3132
2019-04-11 00:00:00+00:00,1.3098
2019-04-12 00:00:00+00:00,1.3114
2019-04-14 00:00:00+00:00,1.3121
2019-04-15 00:00:00+00:00,1.3138
2019-04-16 00:00:00+00:00,1.3078
2019-04-17 00:00:00+00:00,1.3077
2019-04-18 00:00:00+00:00,1.3084
2019-04-21 00:00:00+00:00,1.3030
2019-04-22 00:00:00+00:00,1.3018
2019-04-23 00:00:00+00:00,1.2972
2019-04-24 00:00:00+00:00,1.2940
2019-04-25 00:00:00+00:00,1.2933
2019-04-26 00:00:00+00:00,1.2933
2019-04-28 00:00:00+00:00,1.2953
2019-04-29 00:00:00+00:00,1.2964
2019-04-30 00:00:00+00:00,1.3065
2019-05-01 00:00:00+00:00,1.3086
2019-05-02 00:00:00+00:00,1.3061
2019-05-03 00:00:00+00:00,1.3064
2019-05-05 00:00:00+00:00,1.3196
2019-05-06 00:00:00+00:00,1.3121
2019-05-07 00:00:00+00:00,1.3097
2019-05-08 00:00:00+00:00,1.3036
2019-05-09 00:00:00+00:00,1.3033
2019-05-10 00:00:00+00:00,1.3026
2019-05-12 00:00:00+00:00,1.3029
2019-05-13 00:00:00+00:00,1.2973
2019-05-14 00:00:00+00:00,1.2931
2019-05-15 00:00:00+00:00,1.2866
2019-05-16 00:00:00+00:00,1.2814
2019-05-17 00:00:00+00:00,1.2809
2019-05-19 00:00:00+00:00,1.2746
2019-05-20 00:00:00+00:00,1.2745
2019-05-21 00:00:00+00:00,1.2718
2019-05-22 00:00:00+00:00,1.2678
2019-05-23 00:00:00+00:00,1.2677
2019-05-24 00:00:00+00:00,1.2674
2019-05-26 00:00:00+00:00,1.2740
2019-05-27 00:00:00+00:00,1.2695
2019-05-28 00:00:00+00:00,1.2670
2019-05-29 00:00:00+00:00,1.2638
2019-05-30 00:00:00+00:00,1.2620
2019-05-31 00:00:00+00:00,1.2621
2019-06-02 00:00:00+00:00,1.2644
2019-06-03 00:00:00+00:00,1.2675
2019-06-04 00:00:00+00:00,1.2707
2019-06-05 00:00:00+00:00,1.2696
2019-06-06 00:00:00+00:00,1.2702
2019-06-07 00:00:00+00:00,1.2700
2019-06-09 00:00:00+00:00,1.2726
2019-06-10 00:00:00+00:00,1.2692
2019-06-11 00:00:00+00:00,1.2726
2019-06-12 00:00:00+00:00,1.2693
2019-06-13 00:00:00+00:00,1.2732
2019-06-14 00:00:00+00:00,1.2727
2019-06-16 00:00:00+00:00,1.2643
2019-06-17 00:00:00+00:00,1.2590
2019-06-18 00:00:00+00:00,1.2608
2019-06-19 00:00:00+00:00,1.2700
2019-06-20 00:00:00+00:00,1.2753
2019-06-21 00:00:00+00:00,1.2754
2019-06-23 00:00:00+00:00,1.2791
2019-06-24 00:00:00+00:00,1.2782
2019-06-25 00:00:00+00:00,1.2734
2019-06-26 00:00:00+00:00,1.2738
2019-06-27 00:00:00+00:00,1.2713
2019-06-28 00:00:00+00:00,1.2713
2019-06-30 00:00:00+00:00,1.2742
2019-07-01 00:00:00+00:00,1.2689
2019-07-02 00:00:00+00:00,1.2641
2019-07-03 00:00:00+00:00,1.2620
2019-07-04 00:00:00+00:00,1.2620
2019-07-05 00:00:00+00:00,1.2620
2019-07-07 00:00:00+00:00,1.2568
2019-07-08 00:00:00+00:00,1.2559
2019-07-09 00:00:00+00:00,1.2501
2019-07-10 00:00:00+00:00,1.2547
2019-07-11 00:00:00+00:00,1.2565
2019-07-12 00:00:00+00:00,1.2580
2019-07-14 00:00:00+00:00,1.2610
2019-07-15 00:00:00+00:00,1.2554
2019-07-16 00:00:00+00:00,1.2444
2019-07-17 00:00:00+00:00,1.2466
2019-07-18 00:00:00+00:00,1.2561
2019-07-19 00:00:00+00:00,1.2571
2019-07-21 00:00:00+00:00,1.2539
2019-07-22 00:00:00+00:00,1.2508
2019-07-23 00:00:00+00:00,1.2469
2019-07-24 00:00:00+00:00,1.2514
2019-07-25 00:00:00+00:00,1.2483
2019-07-26 00:00:00+00:00,1.2472
2019-07-28 00:00:00+00:00,1.2407
2019-07-29 00:00:00+00:00,1.2252
2019-07-30 00:00:00+00:00,1.2189
2019-07-31 00:00:00+00:00,1.2185
2019-08-01 00:00:00+00:00,1.2147
2019-08-02 00:00:00+00:00,1.2132
2019-08-04 00:00:00+00:00,1.2172
2019-08-05 00:00:00+00:00,1.2179
2019-08-06 00:00:00+00:00,1.2186
2019-08-07 00:00:00+00:00,1.2162
2019-08-08 00:00:00+00:00,1.2161
2019-08-09 00:00:00+00:00,1.2157
2019-08-11 00:00:00+00:00,1.2050
2019-08-12 00:00:00+00:00,1.2096
2019-08-13 00:00:00+00:00,1.2076
2019-08-14 00:00:00+00:00,1.2077
2019-08-15 00:00:00+00:00,1.2108
2019-08-16 00:00:00+00:00,1.2114
2019-08-18 00:00:00+00:00,1.2172
2019-08-19 00:00:00+00:00,1.2139
2019-08-20 00:00:00+00:00,1.2179
2019-08-21 00:00:00+00:00,1.2141
2019-08-22 00:00:00+00:00,1.2262
2019-08-23 00:00:00+00:00,1.2239
2019-08-25 00:00:00+00:00,1.2283
2019-08-26 00:00:00+00:00,1.2234
2019-08-27 00:00:00+00:00,1.2296
2019-08-28 00:00:00+00:00,1.2227
2019-08-29 00:00:00+00:00,1.2191
2019-08-30 00:00:00+00:00,1.2191
2019-09-01 00:00:00+00:00,1.2169
2019-09-02 00:00:00+00:00,1.2073
2019-09-03 00:00:00+00:00,1.2097
2019-09-04 00:00:00+00:00,1.2252
2019-09-05 00:00:00+00:00,1.2333
2019-09-06 00:00:00+00:00,1.2330
2019-09-08 00:00:00+00:00,1.2288
2019-09-09 00:00:00+00:00,1.2349
2019-09-10 00:00:00+00:00,1.2359
2019-09-11 00:00:00+00:00,1.2331
2019-09-12 00:00:00+00:00,1.2335
2019-09-13 00:00:00+00:00,1.2393
2019-09-15 00:00:00+00:00,1.2536
2019-09-16 00:00:00+00:00,1.2508
2019-09-17 00:00:00+00:00,1.2464
2019-09-18 00:00:00+00:00,1.2531
2019-09-19 00:00:00+00:00,1.2520
2019-09-20 00:00:00+00:00,1.2601
2019-09-22 00:00:00+00:00,1.2510
2019-09-23 00:00:00+00:00,1.2509
2019-09-24 00:00:00+00:00,1.2467
2019-09-25 00:00:00+00:00,1.2504
2019-09-26 00:00:00+00:00,1.2404
2019-09-27 00:00:00+00:00,1.2369
2019-09-29 00:00:00+00:00,1.2326
2019-09-30 00:00:00+00:00,1.2332
2019-10-01 00:00:00+00:00,1.2328
2019-10-02 00:00:00+00:00,1.2308
2019-10-03 00:00:00+00:00,1.2330
2019-10-04 00:00:00+00:00,1.2375
2019-10-06 00:00:00+00:00,1.2364
2019-10-07 00:00:00+00:00,1.2344
2019-10-08 00:00:00+00:00,1.2325
2019-10-09 00:00:00+00:00,1.2240
2019-10-10 00:00:00+00:00,1.2254
2019-10-11 00:00:00+00:00,1.2481
2019-10-13 00:00:00+00:00,1.2666
2019-10-14 00:00:00+00:00,1.2620
2019-10-15 00:00:00+00:00,1.2651
2019-10-16 00:00:00+00:00,1.2781
2019-10-17 00:00:00+00:00,1.2796
2019-10-18 00:00:00+00:00,1.2863
2019-10-20 00:00:00+00:00,1.2930
2019-10-21 00:00:00+00:00,1.2918
2019-10-22 00:00:00+00:00,1.3005
2019-10-23 00:00:00+00:00,1.2890
2019-10-24 00:00:00+00:00,1.2934
2019-10-25 00:00:00+00:00,1.2866
2019-10-27 00:00:00+00:00,1.2853
2019-10-28 00:00:00+00:00,1.2840
2019-10-29 00:00:00+00:00,1.2875
2019-10-30 00:00:00+00:00,1.2887
2019-10-31 00:00:00+00:00,1.2938
2019-11-01 00:00:00+00:00,1.2976
2019-11-03 00:00:00+00:00,1.2954
2019-11-04 00:00:00+00:00,1.2951
2019-11-05 00:00:00+00:00,1.2896
2019-11-06 00:00:00+00:00,1.2895
2019-11-07 00:00:00+00:00,1.2859
2019-11-08 00:00:00+00:00,1.2820
2019-11-10 00:00:00+00:00,1.2807
2019-11-11 00:00:00+00:00,1.2809
2019-11-12 00:00:00+00:00,1.2872
2019-11-13 00:00:00+00:00,1.2868
2019-11-14 00:00:00+00:00,1.2842
2019-11-15 00:00:00+00:00,1.2894
2019-11-17 00:00:00+00:00,1.2930
2019-11-18 00:00:00+00:00,1.2940
2019-11-19 00:00:00+00:00,1.2973
2019-11-20 00:00:00+00:00,1.2922
2019-11-21 00:00:00+00:00,1.2935
2019-11-22 00:00:00+00:00,1.2929
2019-11-24 00:00:00+00:00,1.2858
2019-11-25 00:00:00+00:00,1.2864
2019-11-26 00:00:00+00:00,1.2903
2019-11-27 00:00:00+00:00,1.2854
2019-11-28 00:00:00+00:00,1.2951
2019-11-29 00:00:00+00:00,1.2919
2019-12-01 00:00:00+00:00,1.2918
2019-12-02 00:00:00+00:00,1.2921
2019-12-03 00:00:00+00:00,1.2952
2019-12-04 00:00:00+00:00,1.2996
2019-12-05 00:00:00+00:00,1.3114
2019-12-06 00:00:00+00:00,1.3166
2019-12-08 00:00:00+00:00,1.3141
2019-12-09 00:00:00+00:00,1.3175
2019-12-10 00:00:00+00:00,1.3159
2019-12-11 00:00:00+00:00,1.3134
2019-12-12 00:00:00+00:00,1.3212
2019-12-13 00:00:00+00:00,1.3487
2019-12-15 00:00:00+00:00,1.3392
2019-12-16 00:00:00+00:00,1.3456
2019-12-17 00:00:00+00:00,1.3306
2019-12-18 00:00:00+00:00,1.3165
2019-12-19 00:00:00+00:00,1.3132
2019-12-20 00:00:00+00:00,1.3061
2019-12-22 00:00:00+00:00,1.3041
2019-12-23 00:00:00+00:00,1.3052
2019-12-24 00:00:00+00:00,1.2977
2019-12-25 00:00:00+00:00,1.3006
2019-12-26 00:00:00+00:00,1.3032
2019-12-27 00:00:00+00:00,1.3044
2019-12-29 00:00:00+00:00,1.3118
2019-12-30 00:00:00+00:00,1.3137
2019-12-31 00:00:00+00:00,1.3142
2020-01-01 00:00:00+00:00,1.3278
2020-01-02 00:00:00+00:00,1.3249
2020-01-03 00:00:00+00:00,1.3149
2020-01-05 00:00:00+00:00,1.3103
2020-01-06 00:00:00+00:00,1.3108
2020-01-07 00:00:00+00:00,1.3181
2020-01-08 00:00:00+00:00,1.3154
2020-01-09 00:00:00+00:00,1.3135
2020-01-10 00:00:00+00:00,1.3108
2020-01-12 00:00:00+00:00,1.3068
2020-01-13 00:00:00+00:00,1.3050
2020-01-14 00:00:00+00:00,1.3012
2020-01-15 00:00:00+00:00,1.3057
2020-01-16 00:00:00+00:00,1.3064
2020-01-17 00:00:00+00:00,1.3110
2020-01-19 00:00:00+00:00,1.3027
2020-01-20 00:00:00+00:00,1.3018
2020-01-21 00:00:00+00:00,1.3027
2020-01-22 00:00:00+00:00,1.3086
2020-01-23 00:00:00+00:00,1.3156
2020-01-24 00:00:00+00:00,1.3155
2020-01-26 00:00:00+00:00,1.3081
2020-01-27 00:00:00+00:00,1.3083
2020-01-28 00:00:00+00:00,1.3060
2020-01-29 00:00:00+00:00,1.3042
2020-01-30 00:00:00+00:00,1.3027
2020-01-31 00:00:00+00:00,1.3116
2020-02-02 00:00:00+00:00,1.3197
2020-02-03 00:00:00+00:00,1.3169
2020-02-04 00:00:00+00:00,1.3010
2020-02-05 00:00:00+00:00,1.3032
2020-02-06 00:00:00+00:00,1.2996
2020-02-07 00:00:00+00:00,1.2955
2020-02-09 00:00:00+00:00,1.2903
2020-02-10 00:00:00+00:00,1.2913
2020-02-11 00:00:00+00:00,1.2928
2020-02-12 00:00:00+00:00,1.2966
2020-02-13 00:00:00+00:00,1.2961
2020-02-14 00:00:00+00:00,1.3056
2020-02-16 00:00:00+00:00,1.3062
2020-02-17 00:00:00+00:00,1.3049
2020-02-18 00:00:00+00:00,1.2996
2020-02-19 00:00:00+00:00,1.3004
2020-02-20 00:00:00+00:00,1.2912
2020-02-21 00:00:00+00:00,1.2901
2020-02-23 00:00:00+00:00,1.2960
2020-02-24 00:00:00+00:00,1.2950
2020-02-25 00:00:00+00:00,1.2945
2020-02-26 00:00:00+00:00,1.2992
2020-02-27 00:00:00+00:00,1.2937
2020-02-28 00:00:00+00:00,1.2885
2020-03-01 00:00:00+00:00,1.2810
2020-03-02 00:00:00+00:00,1.2841
2020-03-03 00:00:00+00:00,1.2802
2020-03-04 00:00:00+00:00,1.2815
2020-03-05 00:00:00+00:00,1.2880
2020-03-06 00:00:00+00:00,1.2965
2020-03-08 00:00:00+00:00,1.3091
2020-03-09 00:00:00+00:00,1.3055
2020-03-10 00:00:00+00:00,1.3028
2020-03-11 00:00:00+00:00,1.2933
2020-03-12 00:00:00+00:00,1.2821
2020-03-13 00:00:00+00:00,1.2572
2020-03-15 00:00:00+00:00,1.2416
2020-03-16 00:00:00+00:00,1.2361
2020-03-17 00:00:00+00:00,1.2263
2020-03-18 00:00:00+00:00,1.2124
2020-03-19 00:00:00+00:00,1.1523
2020-03-20 00:00:00+00:00,1.1684
2020-03-22 00:00:00+00:00,1.1559
2020-03-23 00:00:00+00:00,1.1703
2020-03-24 00:00:00+00:00,1.1631
2020-03-25 00:00:00+00:00,1.1868
2020-03-26 00:00:00+00:00,1.1867
2020-03-27 00:00:00+00:00,1.2287
2020-03-29 00:00:00+00:00,1.2420
2020-03-30 00:00:00+00:00,1.2433
2020-03-31 00:00:00+00:00,1.2361
2020-04-01 00:00:00+00:00,1.2397
2020-04-02 00:00:00+00:00,1.2423
2020-04-03 00:00:00+00:00,1.2396
2020-04-05 00:00:00+00:00,1.2248
2020-04-06 00:00:00+00:00,1.2255
2020-04-07 00:00:00+00:00,1.2288
2020-04-08 00:00:00+00:00,1.2350
2020-04-09 00:00:00+00:00,1.2375
2020-04-12 00:00:00+00:00,1.2472
2020-04-13 00:00:00+00:00,1.2478
2020-04-14 00:00:00+00:00,1.2568
2020-04-15 00:00:00+00:00,1.2596
2020-04-16 00:00:00+00:00,1.2488
2020-04-17 00:00:00+00:00,1.2493
2020-04-19 00:00:00+00:00,1.2497
2020-04-20 00:00:00+00:00,1.2464
2020-04-21 00:00:00+00:00,1.2412
2020-04-22 00:00:00+00:00,1.2302
2020-04-23 00:00:00+00:00,1.2365
2020-04-24 00:00:00+00:00,1.2340
2020-04-26 00:00:00+00:00,1.2367
2020-04-27 00:00:00+00:00,1.2447
2020-04-28 00:00:00+00:00,1.2425
2020-04-29 00:00:00+00:00,1.2484
2020-04-30 00:00:00+00:00,1.2482
2020-05-01 00:00:00+00:00,1.2560
2020-05-03 00:00:00+00:00,1.2459
2020-05-04 00:00:00+00:00,1.2437
2020-05-05 00:00:00+00:00,1.2472
2020-05-06 00:00:00+00:00,1.2436
2020-05-07 00:00:00+00:00,1.2334
2020-05-08 00:00:00+00:00,1.2398
2020-05-10 00:00:00+00:00,1.2406
2020-05-11 00:00:00+00:00,1.2416
2020-05-12 00:00:00+00:00,1.2331
2020-05-13 00:00:00+00:00,1.2276
2020-05-14 00:00:00+00:00,1.2196
2020-05-15 00:00:00+00:00,1.2212
2020-05-17 00:00:00+00:00,1.2091
2020-05-18 00:00:00+00:00,1.2099
2020-05-19 00:00:00+00:00,1.2202
2020-05-20 00:00:00+00:00,1.2265
2020-05-21 00:00:00+00:00,1.2190
2020-05-22 00:00:00+00:00,1.2217
2020-05-24 00:00:00+00:00,1.2186
2020-05-25 00:00:00+00:00,1.2175
2020-05-26 00:00:00+00:00,1.2221
2020-05-27 00:00:00+00:00,1.2317
2020-05-28 00:00:00+00:00,1.2260
2020-05-29 00:00:00+00:00,1.2346
2020-06-01 00:00:00+00:00,1.2496
2020-06-02 00:00:00+00:00,1.2550
2020-06-03 00:00:00+00:00,1.2589
2020-06-04 00:00:00+00:00,1.2614
2020-06-05 00:00:00+00:00,1.2669
2020-06-08 00:00:00+00:00,1.2726
2020-06-09 00:00:00+00:00,1.2741
2020-06-10 00:00:00+00:00,1.2769
2020-06-11 00:00:00+00:00,1.2601
2020-06-12 00:00:00+00:00,1.2496
2020-06-15 00:00:00+00:00,1.2592
2020-06-16 00:00:00+00:00,1.2583
2020-06-17 00:00:00+00:00,1.2563
2020-06-18 00:00:00+00:00,1.2426
2020-06-19 00:00:00+00:00,1.2361
2020-06-22 00:00:00+00:00,1.2478
2020-06-23 00:00:00+00:00,1.2528
2020-06-24 00:00:00+00:00,1.2428
2020-06-25 00:00:00+00:00,1.2414
2020-06-26 00:00:00+00:00,1.2348
2020-06-29 00:00:00+00:00,1.2290
2020-06-30 00:00:00+00:00,1.2397
2020-07-01 00:00:00+00:00,1.2479
2020-07-02 00:00:00+00:00,1.2466
2020-07-06 00:00:00+00:00,1.2497
2020-07-07 00:00:00+00:00,1.2547
2020-07-08 00:00:00+00:00,1.2627
2020-07-09 00:00:00+00:00,1.2625
2020-07-10 00:00:00+00:00,1.2626
2020-07-13 00:00:00+00:00,1.2560
2020-07-14 00:00:00+00:00,1.2559
2020-07-15 00:00:00+00:00,1.2591
2020-07-16 00:00:00+00:00,1.2558
2020-07-17 00:00:00+00:00,1.2572
2020-07-20 00:00:00+00:00,1.2664
2020-07-21 00:00:00+00:00,1.2737
2020-07-22 00:00:00+00:00,1.2737
2020-07-23 00:00:00+00:00,1.2744
2020-07-24 00:00:00+00:00,1.2797
2020-07-27 00:00:00+00:00,1.2884
2020-07-28 00:00:00+00:00,1.2935
2020-07-29 00:00:00+00:00,1.3001
2020-07-30 00:00:00+00:00,1.3101
2020-07-31 00:00:00+00:00,1.3087
2020-08-03 00:00:00+00:00,1.3079
2020-08-04 00:00:00+00:00,1.3072
2020-08-05 00:00:00+00:00,1.3115
2020-08-06 00:00:00+00:00,1.3144
2020-08-07 00:00:00+00:00,1.3055
2020-08-10 00:00:00+00:00,1.3075
2020-08-11 00:00:00+00:00,1.3049
2020-08-12 00:00:00+00:00,1.3037
2020-08-13 00:00:00+00:00,1.3069
2020-08-14 00:00:00+00:00,1.3088
2020-08-17 00:00:00+00:00,1.3105
2020-08-18 00:00:00+00:00,1.3240
2020-08-19 00:00:00+00:00,1.3103
2020-08-20 00:00:00+00:00,1.3214
2020-08-21 00:00:00+00:00,1.3092
2020-08-24 00:00:00+00:00,1.3065
2020-08-25 00:00:00+00:00,1.3152
2020-08-26 00:00:00+00:00,1.3212
2020-08-27 00:00:00+00:00,1.3201
2020-08-28 00:00:00+00:00,1.3351
2020-08-31 00:00:00+00:00,1.3379
2020-09-01 00:00:00+00:00,1.3384
2020-09-02 00:00:00+00:00,1.3352
2020-09-03 00:00:00+00:00,1.3282
2020-09-04 00:00:00+00:00,1.3297
2020-09-08 00:00:00+00:00,1.2988
2020-09-09 00:00:00+00:00,1.3009
2020-09-10 00:00:00+00:00,1.2813
2020-09-11 00:00:00+00:00,1.2801
2020-09-14 00:00:00+00:00,1.2848
2020-09-15 00:00:00+00:00,1.2895
2020-09-16 00:00:00+00:00,1.2974
2020-09-17 00:00:00+00:00,1.2977
2020-09-18 00:00:00+00:00,1.2926
2020-09-21 00:00:00+00:00,1.2820
2020-09-22 00:00:00+00:00,1.2742
2020-09-23 00:00:00+00:00,1.2731
2020-09-24 00:00:00+00:00,1.2748
2020-09-25 00:00:00+00:00,1.2755
2020-09-28 00:00:00+00:00,1.2836
2020-09-29 00:00:00+00:00,1.2859
2020-09-30 00:00:00+00:00,1.2904
2020-10-01 00:00:00+00:00,1.2890
2020-10-02 00:00:00+00:00,1.2948
2020-10-05 00:00:00+00:00,1.2989
2020-10-06 00:00:00+00:00,1.2880
2020-10-07 00:00:00+00:00,1.2924
2020-10-08 00:00:00+00:00,1.2942
2020-10-09 00:00:00+00:00,1.3052
2020-10-12 00:00:00+00:00,1.3069
2020-10-13 00:00:00+00:00,1.2936
2020-10-14 00:00:00+00:00,1.3015
2020-10-15 00:00:00+00:00,1.2908
2020-10-16 00:00:00+00:00,1.2925
2020-10-19 00:00:00+00:00,1.2947
2020-10-20 00:00:00+00:00,1.2952
2020-10-21 00:00:00+00:00,1.3146
2020-10-22 00:00:00+00:00,1.3089
2020-10-23 00:00:00+00:00,1.3052
2020-10-26 00:00:00+00:00,1.3024
2020-10-27 00:00:00+00:00,1.3050
2020-10-28 00:00:00+00:00,1.2990
2020-10-29 00:00:00+00:00,1.2929
2020-10-30 00:00:00+00:00,1.2960
2020-11-02 00:00:00+00:00,1.2904
2020-11-03 00:00:00+00:00,1.3067
2020-11-04 00:00:00+00:00,1.2992
2020-11-05 00:00:00+00:00,1.3151
2020-11-06 00:00:00+00:00,1.3151
2020-11-09 00:00:00+00:00,1.3168
2020-11-10 00:00:00+00:00,1.3274
2020-11-11 00:00:00+00:00,1.3227
2020-11-12 00:00:00+00:00,1.3122
2020-11-13 00:00:00+00:00,1.3202
2020-11-16 00:00:00+00:00,1.3207
2020-11-17 00:00:00+00:00,1.3249
2020-11-18 00:00:00+00:00,1.3268
2020-11-19 00:00:00+00:00,1.3265
2020-11-20 00:00:00+00:00,1.3288
2020-11-23 00:00:00+00:00,1.3327
2020-11-24 00:00:00+00:00,1.3353
2020-11-25 00:00:00+00:00,1.3384
2020-11-27 00:00:00+00:00,1.3306
2020-11-30 00:00:00+00:00,1.3334
2020-12-01 00:00:00+00:00,1.3334
2020-12-02 00:00:00+00:00,1.3334
2020-12-03 00:00:00+00:00,1.3334
2020-12-04 00:00:00+00:00,1.3444
2020-12-07 00:00:00+00:00,1.3414
2020-12-08 00:00:00+00:00,1.3367
2020-12-09 00:00:00+00:00,1.3409
2020-12-10 00:00:00+00:00,1.3301
2020-12-11 00:00:00+00:00,1.3240
2020-12-14 00:00:00+00:00,1.3339
2020-12-15 00:00:00+00:00,1.3478
2020-12-16 00:00:00+00:00,1.3523
2020-12-17 00:00:00+00:00,1.3599
2020-12-18 00:00:00+00:00,1.3533
2020-12-21 00:00:00+00:00,1.3482
2020-12-22 00:00:00+00:00,1.3378
2020-12-23 00:00:00+00:00,1.3510
2020-12-24 00:00:00+00:00,1.3552
2020-12-28 00:00:00+00:00,1.3455
2020-12-29 00:00:00+00:00,1.3512
2020-12-30 00:00:00+00:00,1.3632
2020-12-31 00:00:00+00:00,1.3659
2021-01-04 00:00:00+00:00,1.3572
2021-01-05 00:00:00+00:00,1.3633
2021-01-06 00:00:00+00:00,1.3616
2021-01-07 00:00:00+00:00,1.3569
2021-01-08 00:00:00+00:00,1.3580
2021-01-11 00:00:00+00:00,1.3520
2021-01-12 00:00:00+00:00,1.3671
2021-01-13 00:00:00+00:00,1.3640
2021-01-14 00:00:00+00:00,1.3690
2021-01-15 00:00:00+00:00,1.3585
2021-01-19 00:00:00+00:00,1.3637
2021-01-20 00:00:00+00:00,1.3658
2021-01-21 00:00:00+00:00,1.3739
2021-01-22 00:00:00+00:00,1.3685
2021-01-25 00:00:00+00:00,1.3680
2021-01-26 00:00:00+00:00,1.3739
2021-01-27 00:00:00+00:00,1.3691
2021-01-28 00:00:00+00:00,1.3726
2021-01-29 00:00:00+00:00,1.3704
2021-02-01 00:00:00+00:00,1.3664
2021-02-02 00:00:00+00:00,1.3669
2021-02-03 00:00:00+00:00,1.3647
2021-02-04 00:00:00+00:00,1.3674
2021-02-05 00:00:00+00:00,1.3740
2021-02-08 00:00:00+00:00,1.3742
2021-02-09 00:00:00+00:00,1.3817
