Date,AdjClose
2020-09-28 00:00:00+00:00,135.3600
2020-09-29 00:00:00+00:00,135.1500
2020-09-30 00:00:00+00:00,135.3000
2020-10-01 00:00:00+00:00,136.3600
2020-10-02 00:00:00+00:00,136.1000
2020-10-05 00:00:00+00:00,136.2500
2020-10-06 00:00:00+00:00,136.0200
2020-10-07 00:00:00+00:00,135.7400
2020-10-08 00:00:00+00:00,135.9100
2020-10-09 00:00:00+00:00,136.2000
2020-10-12 00:00:00+00:00,136.0100
2020-10-13 00:00:00+00:00,135.9100
2020-10-14 00:00:00+00:00,135.9000
2020-10-15 00:00:00+00:00,135.6700
2020-10-16 00:00:00+00:00,135.8600
2020-10-19 00:00:00+00:00,136.0200
2020-10-20 00:00:00+00:00,135.6800
2020-10-21 00:00:00+00:00,135.1700
2020-10-22 00:00:00+00:00,135.3400
2020-10-23 00:00:00+00:00,135.4100
2020-10-26 00:00:00+00:00,134.7300
2020-10-27 00:00:00+00:00,135.3400
2020-10-28 00:00:00+00:00,134.9600
2020-10-29 00:00:00+00:00,134.0000
2020-10-30 00:00:00+00:00,133.8000
2020-11-02 00:00:00+00:00,134.0100
2020-11-03 00:00:00+00:00,134.1500
2020-11-04 00:00:00+00:00,133.6500
2020-11-05 00:00:00+00:00,134.6900
2020-11-06 00:00:00+00:00,134.6900
2020-11-09 00:00:00+00:00,134.3100
2020-11-10 00:00:00+00:00,134.0400
2020-11-11 00:00:00+00:00,133.8300
2020-11-12 00:00:00+00:00,133.4200
2020-11-13 00:00:00+00:00,133.4500
2020-11-16 00:00:00+00:00,133.6600
2020-11-17 00:00:00+00:00,133.7700
2020-11-18 00:00:00+00:00,134.2500
2020-11-19 00:00:00+00:00,134.2000
2020-11-20 00:00:00+00:00,134.3700
2020-11-23 00:00:00+00:00,134.6200
2020-11-24 00:00:00+00:00,134.6900
2020-11-25 00:00:00+00:00,134.8400
2020-11-26 00:00:00+00:00,135.0400
2020-11-27 00:00:00+00:00,134.8000
2020-11-30 00:00:00+00:00,134.8500
2020-12-01 00:00:00+00:00,135.2900
2020-12-02 00:00:00+00:00,135.1500
2020-12-03 00:00:00+00:00,135.0000
2020-12-04 00:00:00+00:00,135.3500
2020-12-07 00:00:00+00:00,135.0500
2020-12-08 00:00:00+00:00,135.2200
2020-12-09 00:00:00+00:00,135.2700
2020-12-10 00:00:00+00:00,135.0900
2020-12-11 00:00:00+00:00,135.0000
2020-12-14 00:00:00+00:00,135.3800
2020-12-15 00:00:00+00:00,135.3900
2020-12-16 00:00:00+00:00,135.3300
2020-12-17 00:00:00+00:00,135.4000
2020-12-18 00:00:00+00:00,135.4700
2020-12-21 00:00:00+00:00,134.5500
2020-12-22 00:00:00+00:00,134.8400
2020-12-23 00:00:00+00:00,135.2400
2020-12-24 00:00:00+00:00,135.5400
2020-12-25 00:00:00+00:00,135.4400
2020-12-28 00:00:00+00:00,135.5500
2020-12-29 00:00:00+00:00,135.8600
2020-12-30 00:00:00+00:00,136.2400
2020-12-31 00:00:00+00:00,136.5500
2021-01-04 00:00:00+00:00,136.6600
2021-01-05 00:00:00+00:00,136.2600
2021-01-06 00:00:00+00:00,136.5400
2021-01-07 00:00:00+00:00,135.5900
2021-01-08 00:00:00+00:00,135.8400
2021-01-11 00:00:00+00:00,135.5700
2021-01-12 00:00:00+00:00,135.8800
2021-01-13 00:00:00+00:00,135.9900
2021-01-14 00:00:00+00:00,136.2600
2021-01-15 00:00:00+00:00,136.2900
2021-01-18 00:00:00+00:00,135.9200
2021-01-19 00:00:00+00:00,136.1600
2021-01-20 00:00:00+00:00,136.4000
2021-01-21 00:00:00+00:00,136.5300
2021-01-22 00:00:00+00:00,136.5800
2021-01-25 00:00:00+00:00,136.6300
2021-01-26 00:00:00+00:00,136.5200
2021-01-27 00:00:00+00:00,136.6200
2021-01-28 00:00:00+00:00,136.4700
2021-01-29 00:00:00+00:00,136.6900
2021-02-01 00:00:00+00:00,136.3700
2021-02-02 00:00:00+00:00,136.6000
2021-02-03 00:00:00+00:00,136.7700
2021-02-04 00:00:00+00:00,136.7400
2021-02-05 00:00:00+00:00,136.8600
2021-02-08 00:00:00+00:00,136.2500
2021-02-09 00:00:00+00:00,136.3600
2021-02-10 00:00:00+00:00,136.5400
2021-02-11 00:00:00+00:00,136.5200
2021-02-12 00:00:00+00:00,136.9500
2021-02-15 00:00:00+00:00,136.9700
2021-02-16 00:00:00+00:00,136.8100
2021-02-17 00:00:00+00:00,136.7800
2021-02-18 00:00:00+00:00,137.1800
2021-02-19 00:00:00+00:00,137.3400
2021-02-22 00:00:00+00:00,137.4800
2021-02-23 00:00:00+00:00,137.2700
2021-02-24 00:00:00+00:00,137.6800
2021-02-25 00:00:00+00:00,137.4600
2021-02-26 00:00:00+00:00,134.4400
2021-03-01 00:00:00+00:00,135.5000
2021-03-02 00:00:00+00:00,135.8000
2021-03-03 00:00:00+00:00,136.6800
2021-03-04 00:00:00+00:00,136.9500
2021-03-05 00:00:00+00:00,136.3300
2021-03-08 00:00:00+00:00,135.4400
2021-03-09 00:00:00+00:00,135.9200
2021-03-10 00:00:00+00:00,135.9200
2021-03-11 00:00:00+00:00,136.5900
2021-03-12 00:00:00+00:00,136.3500
2021-03-15 00:00:00+00:00,136.9100
2021-03-16 00:00:00+00:00,136.9400
2021-03-17 00:00:00+00:00,136.8200
2021-03-18 00:00:00+00:00,136.9400
2021-03-19 00:00:00+00:00,136.9500
2021-03-22 00:00:00+00:00,137.2500
2021-03-23 00:00:00+00:00,136.9800
2021-03-24 00:00:00+00:00,136.6800
2021-03-25 00:00:00+00:00,136.7900
2021-03-26 00:00:00+00:00,136.9900
2021-03-29 00:00:00+00:00,136.8500
2021-03-30 00:00:00+00:00,135.2600
2021-03-31 00:00:00+00:00,136.1000
2021-04-01 00:00:00+00:00,135.6600
2021-04-02 00:00:00+00:00,135.8800
2021-04-05 00:00:00+00:00,135.9300
2021-04-06 00:00:00+00:00,135.7500
2021-04-07 00:00:00+00:00,133.5200
2021-04-08 00:00:00+00:00,133.0900
2021-04-09 00:00:00+00:00,133.1100
2021-04-12 00:00:00+00:00,132.4400
2021-04-13 00:00:00+00:00,131.7100
2021-04-14 00:00:00+00:00,132.2600
2021-04-15 00:00:00+00:00,132.3800
2021-04-16 00:00:00+00:00,133.5900
2021-04-19 00:00:00+00:00,132.8500
2021-04-20 00:00:00+00:00,132.5500
2021-04-21 00:00:00+00:00,131.9100
2021-04-22 00:00:00+00:00,132.6000
2021-04-23 00:00:00+00:00,132.6600
2021-04-26 00:00:00+00:00,133.1400
2021-04-27 00:00:00+00:00,133.4200
2021-04-28 00:00:00+00:00,133.8300
2021-04-29 00:00:00+00:00,134.4200
2021-04-30 00:00:00+00:00,134.4400
2021-05-03 00:00:00+00:00,134.5200
2021-05-04 00:00:00+00:00,134.6600
2021-05-05 00:00:00+00:00,134.7900
2021-05-06 00:00:00+00:00,135.2100
2021-05-07 00:00:00+00:00,135.0600
2021-05-10 00:00:00+00:00,135.2700
2021-05-11 00:00:00+00:00,135.2400
2021-05-12 00:00:00+00:00,135.1400
2021-05-13 00:00:00+00:00,134.9500
2021-05-14 00:00:00+00:00,135.4200
2021-05-17 00:00:00+00:00,135.4100
2021-05-18 00:00:00+00:00,135.9000
2021-05-19 00:00:00+00:00,135.7600
2021-05-20 00:00:00+00:00,135.9300
2021-05-21 00:00:00+00:00,136.5200
2021-05-24 00:00:00+00:00,136.4000
2021-05-25 00:00:00+00:00,136.6500
2021-05-26 00:00:00+00:00,136.8500
2021-05-27 00:00:00+00:00,137.1800
2021-05-28 00:00:00+00:00,137.3200
2021-05-31 00:00:00+00:00,137.2300
2021-06-01 00:00:00+00:00,136.7000
2021-06-02 00:00:00+00:00,136.2300
2021-06-03 00:00:00+00:00,136.7600
2021-06-04 00:00:00+00:00,136.6600
2021-06-07 00:00:00+00:00,137.0100
2021-06-08 00:00:00+00:00,136.4900
2021-06-09 00:00:00+00:00,136.3200
2021-06-10 00:00:00+00:00,136.1000
2021-06-11 00:00:00+00:00,136.1800
2021-06-14 00:00:00+00:00,135.8500
2021-06-15 00:00:00+00:00,135.6900
2021-06-16 00:00:00+00:00,135.7200
2021-06-17 00:00:00+00:00,134.2700
2021-06-18 00:00:00+00:00,134.6200
2021-06-21 00:00:00+00:00,134.2700
2021-06-22 00:00:00+00:00,134.0500
2021-06-23 00:00:00+00:00,134.0900
2021-06-24 00:00:00+00:00,134.3200
2021-06-25 00:00:00+00:00,134.3000
2021-06-28 00:00:00+00:00,134.3200
2021-06-29 00:00:00+00:00,134.2100
2021-06-30 00:00:00+00:00,134.1600
2021-07-01 00:00:00+00:00,133.7500
2021-07-02 00:00:00+00:00,133.4500
2021-07-05 00:00:00+00:00,134.2500
2021-07-06 00:00:00+00:00,133.8700
2021-07-07 00:00:00+00:00,133.1100
2021-07-08 00:00:00+00:00,132.8500
2021-07-09 00:00:00+00:00,133.2000
2021-07-12 00:00:00+00:00,133.2700
2021-07-13 00:00:00+00:00,133.5100
2021-07-14 00:00:00+00:00,133.4400
2021-07-15 00:00:00+00:00,133.5000
2021-07-16 00:00:00+00:00,133.4000
2021-07-19 00:00:00+00:00,132.8200
2021-07-20 00:00:00+00:00,133.3700
2021-07-21 00:00:00+00:00,133.5400
2021-07-22 00:00:00+00:00,133.7900
2021-07-23 00:00:00+00:00,133.8400
2021-07-26 00:00:00+00:00,133.9000
2021-07-27 00:00:00+00:00,133.8500
2021-07-28 00:00:00+00:00,134.0100
2021-07-29 00:00:00+00:00,134.2500
2021-07-30 00:00:00+00:00,134.0600
2021-08-02 00:00:00+00:00,134.1300
2021-08-03 00:00:00+00:00,134.3500
2021-08-04 00:00:00+00:00,134.5400
2021-08-05 00:00:00+00:00,134.6300
2021-08-06 00:00:00+00:00,134.6100
2021-08-09 00:00:00+00:00,133.9700
2021-08-10 00:00:00+00:00,133.7900
2021-08-11 00:00:00+00:00,133.7200
2021-08-12 00:00:00+00:00,134.0700
2021-08-13 00:00:00+00:00,134.1600
2021-08-16 00:00:00+00:00,133.8400
2021-08-17 00:00:00+00:00,133.5300
2021-08-18 00:00:00+00:00,133.7500
2021-08-19 00:00:00+00:00,133.5000
2021-08-20 00:00:00+00:00,133.5300
2021-08-23 00:00:00+00:00,133.9300
2021-08-24 00:00:00+00:00,133.9300
2021-08-25 00:00:00+00:00,133.4500
2021-08-26 00:00:00+00:00,133.5500
2021-08-27 00:00:00+00:00,134.5200
2021-08-30 00:00:00+00:00,135.2500
2021-08-31 00:00:00+00:00,135.8000
2021-09-01 00:00:00+00:00,135.7100
2021-09-02 00:00:00+00:00,135.8200
2021-09-03 00:00:00+00:00,135.8600
2021-09-06 00:00:00+00:00,135.8200
2021-09-07 00:00:00+00:00,134.6800
2021-09-08 00:00:00+00:00,134.4400
2021-09-09 00:00:00+00:00,134.4700
2021-09-10 00:00:00+00:00,134.7400
2021-09-13 00:00:00+00:00,134.1600
2021-09-14 00:00:00+00:00,134.2700
2021-09-15 00:00:00+00:00,134.6200
2021-09-16 00:00:00+00:00,134.6800
2021-09-17 00:00:00+00:00,134.6200
2021-09-20 00:00:00+00:00,134.3900
2021-09-21 00:00:00+00:00,134.3400
2021-09-22 00:00:00+00:00,133.9500
2021-09-23 00:00:00+00:00,134.3100
2021-09-24 00:00:00+00:00,134.2500
2021-09-27 00:00:00+00:00,134.0700
2021-09-28 00:00:00+00:00,133.6100
2021-09-29 00:00:00+00:00,133.4600
2021-09-30 00:00:00+00:00,133.3400
2021-10-01 00:00:00+00:00,133.7300
2021-10-04 00:00:00+00:00,133.3400
2021-10-05 00:00:00+00:00,133.0100
2021-10-06 00:00:00+00:00,132.1100
2021-10-07 00:00:00+00:00,132.6500
2021-10-08 00:00:00+00:00,132.1700
2021-10-11 00:00:00+00:00,131.5500
2021-10-12 00:00:00+00:00,131.3100
2021-10-13 00:00:00+00:00,131.6200
2021-10-14 00:00:00+00:00,131.8400
2021-10-15 00:00:00+00:00,132.4400
2021-10-18 00:00:00+00:00,131.7100
2021-10-19 00:00:00+00:00,132.1100
2021-10-20 00:00:00+00:00,132.4300
2021-10-21 00:00:00+00:00,132.6400
2021-10-22 00:00:00+00:00,132.5700
2021-10-25 00:00:00+00:00,132.2200
2021-10-26 00:00:00+00:00,132.4100
2021-10-27 00:00:00+00:00,132.2500
2021-10-28 00:00:00+00:00,132.5800
2021-10-29 00:00:00+00:00,132.6500
2021-11-01 00:00:00+00:00,132.5700
2021-11-02 00:00:00+00:00,132.9000
2021-11-03 00:00:00+00:00,133.4400
2021-11-04 00:00:00+00:00,133.4500
2021-11-05 00:00:00+00:00,133.7500
2021-11-08 00:00:00+00:00,134.2700
2021-11-09 00:00:00+00:00,134.3200
2021-11-10 00:00:00+00:00,133.7600
2021-11-11 00:00:00+00:00,133.6800
2021-11-12 00:00:00+00:00,133.7800
2021-11-15 00:00:00+00:00,133.6700
2021-11-16 00:00:00+00:00,133.9100
2021-11-17 00:00:00+00:00,134.1500
2021-11-18 00:00:00+00:00,134.1200
2021-11-19 00:00:00+00:00,133.8800
2021-11-22 00:00:00+00:00,133.9100
2021-11-23 00:00:00+00:00,133.7900
2021-11-24 00:00:00+00:00,133.9000
2021-11-25 00:00:00+00:00,133.7800
2021-11-26 00:00:00+00:00,133.0800
2021-11-29 00:00:00+00:00,132.7800
2021-11-30 00:00:00+00:00,132.6600
2021-12-01 00:00:00+00:00,133.0500
2021-12-02 00:00:00+00:00,132.9600
2021-12-03 00:00:00+00:00,132.8300
2021-12-06 00:00:00+00:00,132.3300
2021-12-07 00:00:00+00:00,132.3200
2021-12-08 00:00:00+00:00,132.2100
2021-12-09 00:00:00+00:00,132.0400
2021-12-10 00:00:00+00:00,131.8400
2021-12-13 00:00:00+00:00,131.7900
2021-12-14 00:00:00+00:00,131.6700
2021-12-15 00:00:00+00:00,130.8600
2021-12-16 00:00:00+00:00,131.2300
2021-12-17 00:00:00+00:00,130.9400
2021-12-20 00:00:00+00:00,131.4300
2021-12-21 00:00:00+00:00,131.5500
2021-12-22 00:00:00+00:00,131.9600
2021-12-23 00:00:00+00:00,132.7800
2021-12-27 00:00:00+00:00,132.9600
2021-12-28 00:00:00+00:00,133.3800
2021-12-29 00:00:00+00:00,133.7000
2021-12-30 00:00:00+00:00,133.9300
2021-12-31 00:00:00+00:00,133.8200
2022-01-03 00:00:00+00:00,133.9900
2022-01-04 00:00:00+00:00,133.8600
2022-01-05 00:00:00+00:00,134.0500
2022-01-06 00:00:00+00:00,133.9600
2022-01-07 00:00:00+00:00,134.4300
2022-01-10 00:00:00+00:00,134.8600
2022-01-11 00:00:00+00:00,134.7400
2022-01-12 00:00:00+00:00,134.9300
2022-01-13 00:00:00+00:00,134.9300
2022-01-14 00:00:00+00:00,134.1900
2022-01-17 00:00:00+00:00,134.0700
2022-01-18 00:00:00+00:00,133.5600
2022-01-19 00:00:00+00:00,133.8700
2022-01-20 00:00:00+00:00,133.7700
2022-01-21 00:00:00+00:00,133.9200
2022-01-24 00:00:00+00:00,133.5700
2022-01-25 00:00:00+00:00,133.3900
2022-01-26 00:00:00+00:00,132.7500
2022-01-27 00:00:00+00:00,132.4300
2022-01-28 00:00:00+00:00,132.8900
2022-01-31 00:00:00+00:00,133.7600
2022-02-01 00:00:00+00:00,133.4400
2022-02-02 00:00:00+00:00,133.4200
2022-02-03 00:00:00+00:00,133.6100
2022-02-04 00:00:00+00:00,133.8000
2022-02-07 00:00:00+00:00,133.7900
2022-02-08 00:00:00+00:00,133.5800
2022-02-09 00:00:00+00:00,133.5700
2022-02-10 00:00:00+00:00,132.5000
2022-02-11 00:00:00+00:00,132.0900
2022-02-14 00:00:00+00:00,131.9900
2022-02-15 00:00:00+00:00,132.8400
2022-02-16 00:00:00+00:00,133.0200
2022-02-17 00:00:00+00:00,132.7200
2022-02-18 00:00:00+00:00,133.4500
2022-02-21 00:00:00+00:00,133.6200
2022-02-22 00:00:00+00:00,133.3500
2022-02-23 00:00:00+00:00,133.3500
2022-02-24 00:00:00+00:00,132.0900
2022-02-25 00:00:00+00:00,132.8900
2022-02-28 00:00:00+00:00,132.1500
2022-03-01 00:00:00+00:00,131.4400
2022-03-02 00:00:00+00:00,131.9700
2022-03-03 00:00:00+00:00,131.3200
2022-03-04 00:00:00+00:00,130.4200
2022-03-07 00:00:00+00:00,129.3500
2022-03-08 00:00:00+00:00,129.8200
2022-03-09 00:00:00+00:00,130.8600
2022-03-10 00:00:00+00:00,130.0600
2022-03-11 00:00:00+00:00,129.9500
2022-03-14 00:00:00+00:00,129.7500
2022-03-15 00:00:00+00:00,130.1600
2022-03-16 00:00:00+00:00,130.1600
2022-03-17 00:00:00+00:00,130.9600
2022-03-18 00:00:00+00:00,130.9600
2022-03-21 00:00:00+00:00,130.9500
2022-03-22 00:00:00+00:00,130.7900
2022-03-23 00:00:00+00:00,129.9200
2022-03-24 00:00:00+00:00,130.3100
2022-03-25 00:00:00+00:00,130.4500
2022-03-28 00:00:00+00:00,130.8300
2022-03-29 00:00:00+00:00,131.7000
2022-03-30 00:00:00+00:00,131.5200
2022-03-31 00:00:00+00:00,131.3200
2022-04-01 00:00:00+00:00,131.3500
2022-04-04 00:00:00+00:00,132.2400
2022-04-05 00:00:00+00:00,132.1900
2022-04-06 00:00:00+00:00,131.4100
2022-04-07 00:00:00+00:00,130.9900
2022-04-08 00:00:00+00:00,130.9900
2022-04-11 00:00:00+00:00,131.0000
2022-04-12 00:00:00+00:00,130.7300
2022-04-13 00:00:00+00:00,130.7500
2022-04-14 00:00:00+00:00,130.4700
2022-04-18 00:00:00+00:00,130.5300
2022-04-19 00:00:00+00:00,130.2100
2022-04-20 00:00:00+00:00,130.5400
2022-04-21 00:00:00+00:00,130.5900
2022-04-22 00:00:00+00:00,130.2800
2022-04-25 00:00:00+00:00,130.1200
2022-04-26 00:00:00+00:00,129.8900
2022-04-27 00:00:00+00:00,130.3400
2022-04-28 00:00:00+00:00,129.9800
2022-04-29 00:00:00+00:00,130.3000
2022-05-02 00:00:00+00:00,130.4400
2022-05-03 00:00:00+00:00,130.3000
2022-05-04 00:00:00+00:00,131.1000
2022-05-05 00:00:00+00:00,130.2600
2022-05-06 00:00:00+00:00,129.5400
2022-05-09 00:00:00+00:00,128.6500
2022-05-10 00:00:00+00:00,128.7200
2022-05-11 00:00:00+00:00,128.7200
2022-05-12 00:00:00+00:00,128.5100
2022-05-13 00:00:00+00:00,128.5300
2022-05-16 00:00:00+00:00,127.9000
2022-05-17 00:00:00+00:00,128.5800
2022-05-18 00:00:00+00:00,128.2600
2022-05-19 00:00:00+00:00,128.5500
2022-05-20 00:00:00+00:00,128.0400
2022-05-23 00:00:00+00:00,128.4700
2022-05-24 00:00:00+00:00,128.5700
2022-05-25 00:00:00+00:00,128.5300
2022-05-26 00:00:00+00:00,128.3300
2022-05-27 00:00:00+00:00,128.3200
2022-05-30 00:00:00+00:00,128.7000
2022-05-31 00:00:00+00:00,128.4800
2022-06-01 00:00:00+00:00,128.5400
2022-06-02 00:00:00+00:00,128.8200
2022-06-03 00:00:00+00:00,128.2700
2022-06-06 00:00:00+00:00,128.2100
2022-06-07 00:00:00+00:00,128.5800
2022-06-08 00:00:00+00:00,128.4500
2022-06-09 00:00:00+00:00,128.1700
2022-06-10 00:00:00+00:00,127.5200
2022-06-13 00:00:00+00:00,127.4000
2022-06-14 00:00:00+00:00,127.4000
2022-06-15 00:00:00+00:00,127.5900
2022-06-16 00:00:00+00:00,127.7700
2022-06-17 00:00:00+00:00,127.7700
2022-06-20 00:00:00+00:00,127.9000
2022-06-21 00:00:00+00:00,127.5400
2022-06-22 00:00:00+00:00,127.4600
2022-06-23 00:00:00+00:00,127.5900
2022-06-24 00:00:00+00:00,127.4500
2022-06-27 00:00:00+00:00,127.0200
2022-06-28 00:00:00+00:00,126.0900
2022-06-29 00:00:00+00:00,126.3100
2022-06-30 00:00:00+00:00,126.2700
2022-07-01 00:00:00+00:00,126.3800
2022-07-04 00:00:00+00:00,126.3500
2022-07-05 00:00:00+00:00,126.1300
2022-07-06 00:00:00+00:00,126.2200
2022-07-07 00:00:00+00:00,126.0000
2022-07-08 00:00:00+00:00,125.9200
2022-07-11 00:00:00+00:00,125.6700
2022-07-12 00:00:00+00:00,125.5600
2022-07-13 00:00:00+00:00,125.3300
2022-07-14 00:00:00+00:00,124.7000
2022-07-15 00:00:00+00:00,124.7000
2022-07-18 00:00:00+00:00,124.5000
2022-07-19 00:00:00+00:00,124.6700
2022-07-20 00:00:00+00:00,124.4500
2022-07-21 00:00:00+00:00,124.6800
2022-07-22 00:00:00+00:00,124.7100
2022-07-25 00:00:00+00:00,124.9000
2022-07-26 00:00:00+00:00,124.8100
2022-07-27 00:00:00+00:00,124.9300
2022-07-28 00:00:00+00:00,125.2600
2022-07-29 00:00:00+00:00,125.6600
2022-08-01 00:00:00+00:00,126.3400
2022-08-02 00:00:00+00:00,127.0600
2022-08-03 00:00:00+00:00,126.1600
2022-08-04 00:00:00+00:00,126.1200
2022-08-05 00:00:00+00:00,125.8300
2022-08-08 00:00:00+00:00,125.3300
2022-08-09 00:00:00+00:00,125.4200
2022-08-10 00:00:00+00:00,126.2800
2022-08-11 00:00:00+00:00,125.4000
2022-08-12 00:00:00+00:00,125.1800
2022-08-15 00:00:00+00:00,125.1700
2022-08-16 00:00:00+00:00,125.7200
2022-08-17 00:00:00+00:00,125.4800
2022-08-18 00:00:00+00:00,124.9000
2022-08-19 00:00:00+00:00,124.7000
2022-08-22 00:00:00+00:00,124.7900
2022-08-23 00:00:00+00:00,124.8200
2022-08-24 00:00:00+00:00,124.9100
2022-08-25 00:00:00+00:00,124.7700
2022-08-26 00:00:00+00:00,124.6800
2022-08-29 00:00:00+00:00,124.7200
2022-08-30 00:00:00+00:00,125.1800
2022-08-31 00:00:00+00:00,125.5000
2022-09-01 00:00:00+00:00,125.2100
2022-09-02 00:00:00+00:00,125.1500
2022-09-05 00:00:00+00:00,124.7900
2022-09-06 00:00:00+00:00,124.5800
2022-09-07 00:00:00+00:00,124.9200
2022-09-08 00:00:00+00:00,124.9100
2022-09-09 00:00:00+00:00,125.0500
2022-09-12 00:00:00+00:00,125.5100
2022-09-13 00:00:00+00:00,125.2200
2022-09-14 00:00:00+00:00,125.2700
2022-09-15 00:00:00+00:00,124.8300
2022-09-16 00:00:00+00:00,125.0500
2022-09-19 00:00:00+00:00,125.0400
2022-09-20 00:00:00+00:00,124.9800
2022-09-21 00:00:00+00:00,124.6800
2022-09-22 00:00:00+00:00,122.9200
2022-09-23 00:00:00+00:00,122.7000
2022-09-26 00:00:00+00:00,122.0600
2022-09-27 00:00:00+00:00,121.8900
2022-09-28 00:00:00+00:00,122.4100
2022-09-29 00:00:00+00:00,122.1800
2022-09-30 00:00:00+00:00,121.9100
2022-10-03 00:00:00+00:00,121.8400
2022-10-04 00:00:00+00:00,122.0600
2022-10-05 00:00:00+00:00,121.8600
2022-10-06 00:00:00+00:00,120.8000
2022-10-07 00:00:00+00:00,119.9000
2022-10-10 00:00:00+00:00,120.5000
2022-10-11 00:00:00+00:00,120.7800
2022-10-12 00:00:00+00:00,120.9200
2022-10-13 00:00:00+00:00,121.1400
2022-10-14 00:00:00+00:00,120.8100
2022-10-17 00:00:00+00:00,121.0200
2022-10-18 00:00:00+00:00,120.9100
2022-10-19 00:00:00+00:00,119.8400
2022-10-20 00:00:00+00:00,120.2200
2022-10-21 00:00:00+00:00,120.5100
2022-10-24 00:00:00+00:00,120.3100
2022-10-25 00:00:00+00:00,120.6900
2022-10-26 00:00:00+00:00,121.4100
2022-10-27 00:00:00+00:00,120.9700
2022-10-28 00:00:00+00:00,121.1500
2022-10-31 00:00:00+00:00,120.3900
2022-11-01 00:00:00+00:00,120.6700
2022-11-02 00:00:00+00:00,120.6300
2022-11-03 00:00:00+00:00,120.5700
2022-11-04 00:00:00+00:00,121.7400
2022-11-07 00:00:00+00:00,121.5800
2022-11-08 00:00:00+00:00,122.2100
2022-11-09 00:00:00+00:00,122.3600
2022-11-10 00:00:00+00:00,123.4000
2022-11-11 00:00:00+00:00,123.9300
2022-11-14 00:00:00+00:00,123.0200
2022-11-15 00:00:00+00:00,122.9500
2022-11-16 00:00:00+00:00,122.3100
2022-11-17 00:00:00+00:00,122.0400
2022-11-18 00:00:00+00:00,122.2200
2022-11-21 00:00:00+00:00,122.0300
2022-11-22 00:00:00+00:00,122.0600
2022-11-23 00:00:00+00:00,122.0700
2022-11-24 00:00:00+00:00,122.0700
2022-11-25 00:00:00+00:00,122.1400
2022-11-28 00:00:00+00:00,122.1900
2022-11-29 00:00:00+00:00,122.2700
2022-11-30 00:00:00+00:00,122.8500
2022-12-01 00:00:00+00:00,123.0900
2022-12-02 00:00:00+00:00,122.7300
2022-12-05 00:00:00+00:00,121.6700
2022-12-06 00:00:00+00:00,120.9200
2022-12-07 00:00:00+00:00,121.0800
2022-12-08 00:00:00+00:00,121.1900
2022-12-09 00:00:00+00:00,120.9800
2022-12-12 00:00:00+00:00,120.6600
2022-12-13 00:00:00+00:00,120.9400
2022-12-14 00:00:00+00:00,120.7800
2022-12-15 00:00:00+00:00,120.3500
2022-12-16 00:00:00+00:00,120.5200
2022-12-19 00:00:00+00:00,120.6500
2022-12-20 00:00:00+00:00,120.7500
2022-12-21 00:00:00+00:00,120.4000
2022-12-22 00:00:00+00:00,120.2600
2022-12-23 00:00:00+00:00,120.6300
2022-12-27 00:00:00+00:00,120.4600
2022-12-28 00:00:00+00:00,120.5400
2022-12-29 00:00:00+00:00,120.5100
2022-12-30 00:00:00+00:00,120.8300
2023-01-03 00:00:00+00:00,120.6600
2023-01-04 00:00:00+00:00,120.8500
2023-01-05 00:00:00+00:00,120.9000
2023-01-06 00:00:00+00:00,121.3000
2023-01-09 00:00:00+00:00,121.3900
2023-01-10 00:00:00+00:00,122.1700
2023-01-11 00:00:00+00:00,122.2700
2023-01-12 00:00:00+00:00,123.0300
2023-01-13 00:00:00+00:00,122.7800
2023-01-16 00:00:00+00:00,122.7800
2023-01-17 00:00:00+00:00,122.4300
2023-01-18 00:00:00+00:00,122.4900
2023-01-19 00:00:00+00:00,122.9700
2023-01-20 00:00:00+00:00,123.2400
2023-01-23 00:00:00+00:00,122.5000
2023-01-24 00:00:00+00:00,122.3800
2023-01-25 00:00:00+00:00,122.5800
2023-01-26 00:00:00+00:00,122.5500
2023-01-27 00:00:00+00:00,122.4800
2023-01-30 00:00:00+00:00,122.4000
2023-01-31 00:00:00+00:00,122.1200
2023-02-01 00:00:00+00:00,122.1200
2023-02-02 00:00:00+00:00,121.6400
2023-02-03 00:00:00+00:00,121.1500
2023-02-06 00:00:00+00:00,120.6700
2023-02-07 00:00:00+00:00,120.7000
2023-02-08 00:00:00+00:00,120.9200
2023-02-09 00:00:00+00:00,120.7200
2023-02-10 00:00:00+00:00,120.8700
2023-02-13 00:00:00+00:00,120.7100
2023-02-14 00:00:00+00:00,120.3200
2023-02-15 00:00:00+00:00,120.5100
2023-02-16 00:00:00+00:00,120.7000
2023-02-17 00:00:00+00:00,120.5500
2023-02-20 00:00:00+00:00,120.5500
2023-02-21 00:00:00+00:00,120.3900
2023-02-22 00:00:00+00:00,120.4400
2023-02-23 00:00:00+00:00,120.8500
2023-02-24 00:00:00+00:00,120.3900
2023-02-27 00:00:00+00:00,120.7900
2023-02-28 00:00:00+00:00,120.7800
2023-03-01 00:00:00+00:00,121.2200
2023-03-02 00:00:00+00:00,120.9900
2023-03-03 00:00:00+00:00,122.0000
2023-03-06 00:00:00+00:00,121.7900
2023-03-07 00:00:00+00:00,121.4200
2023-03-08 00:00:00+00:00,121.5800
2023-03-09 00:00:00+00:00,121.5200
2023-03-10 00:00:00+00:00,121.5200
