Date,AdjClose
2014-06-26 00:00:00+00:00,120.5800
2014-06-27 00:00:00+00:00,120.5600
2014-06-30 00:00:00+00:00,120.6700
2014-07-02 00:00:00+00:00,120.3000
2014-07-03 00:00:00+00:00,120.2600
2014-07-04 00:00:00+00:00,120.2600
2014-07-07 00:00:00+00:00,120.3400
2014-07-08 00:00:00+00:00,120.5700
2014-07-09 00:00:00+00:00,120.6000
2014-07-10 00:00:00+00:00,120.6400
2014-07-11 00:00:00+00:00,120.7200
2014-07-14 00:00:00+00:00,120.7500
2014-07-15 00:00:00+00:00,120.7500
2014-07-16 00:00:00+00:00,120.8400
2014-07-17 00:00:00+00:00,121.0300
2014-07-18 00:00:00+00:00,121.0000
2014-07-21 00:00:00+00:00,121.0400
2014-07-22 00:00:00+00:00,121.1200
2014-07-23 00:00:00+00:00,121.1300
2014-07-24 00:00:00+00:00,120.9400
2014-07-25 00:00:00+00:00,121.0500
2014-07-28 00:00:00+00:00,121.0200
2014-07-29 00:00:00+00:00,121.1300
2014-07-30 00:00:00+00:00,120.8100
2014-07-31 00:00:00+00:00,120.8000
2014-08-01 00:00:00+00:00,121.0600
2014-08-05 00:00:00+00:00,121.1300
2014-08-06 00:00:00+00:00,121.1000
2014-08-07 00:00:00+00:00,121.2600
2014-08-08 00:00:00+00:00,121.4300
2014-08-11 00:00:00+00:00,121.3700
2014-08-12 00:00:00+00:00,121.1700
2014-08-13 00:00:00+00:00,121.3000
2014-08-14 00:00:00+00:00,121.4400
2014-08-15 00:00:00+00:00,121.5000
2014-08-18 00:00:00+00:00,121.4300
2014-08-19 00:00:00+00:00,121.3400
2014-08-20 00:00:00+00:00,121.1700
2014-08-21 00:00:00+00:00,121.1700
2014-08-22 00:00:00+00:00,121.1700
2014-08-25 00:00:00+00:00,121.2100
2014-08-26 00:00:00+00:00,121.2700
2014-08-27 00:00:00+00:00,121.3500
2014-08-28 00:00:00+00:00,121.4100
2014-08-29 00:00:00+00:00,121.4100
2014-09-02 00:00:00+00:00,121.0800
2014-09-03 00:00:00+00:00,119.5800
2014-09-04 00:00:00+00:00,119.4900
2014-09-05 00:00:00+00:00,119.5600
2014-09-08 00:00:00+00:00,119.5000
2014-09-09 00:00:00+00:00,119.2900
2014-09-10 00:00:00+00:00,119.2300
2014-09-11 00:00:00+00:00,119.2300
2014-09-12 00:00:00+00:00,119.0300
2014-09-15 00:00:00+00:00,119.0300
2014-09-16 00:00:00+00:00,119.0300
2014-09-17 00:00:00+00:00,119.0300
2014-09-18 00:00:00+00:00,118.8700
2014-09-19 00:00:00+00:00,118.9300
2014-09-22 00:00:00+00:00,119.0800
2014-09-23 00:00:00+00:00,119.3300
2014-09-24 00:00:00+00:00,119.2000
2014-09-25 00:00:00+00:00,119.3800
2014-09-26 00:00:00+00:00,119.3400
2014-09-29 00:00:00+00:00,119.4400
2014-09-30 00:00:00+00:00,119.3600
2014-10-01 00:00:00+00:00,119.6400
2014-10-02 00:00:00+00:00,119.6300
2014-10-03 00:00:00+00:00,119.5200
2014-10-06 00:00:00+00:00,119.5700
2014-10-07 00:00:00+00:00,119.8600
2014-10-08 00:00:00+00:00,120.0200
2014-10-09 00:00:00+00:00,119.9400
2014-10-10 00:00:00+00:00,119.9400
2014-10-14 00:00:00+00:00,120.3400
2014-10-15 00:00:00+00:00,120.8100
2014-10-16 00:00:00+00:00,120.6800
2014-10-17 00:00:00+00:00,120.4900
2014-10-20 00:00:00+00:00,120.5900
2014-10-21 00:00:00+00:00,120.5000
2014-10-22 00:00:00+00:00,120.4200
2014-10-23 00:00:00+00:00,120.2600
2014-10-24 00:00:00+00:00,120.2000
2014-10-27 00:00:00+00:00,120.1700
2014-10-28 00:00:00+00:00,120.0900
2014-10-29 00:00:00+00:00,119.9100
2014-10-30 00:00:00+00:00,119.9400
2014-10-31 00:00:00+00:00,119.9900
2014-11-03 00:00:00+00:00,120.0100
2014-11-04 00:00:00+00:00,120.1000
2014-11-05 00:00:00+00:00,120.0800
2014-11-06 00:00:00+00:00,119.9300
2014-11-07 00:00:00+00:00,120.0200
2014-11-10 00:00:00+00:00,119.9600
2014-11-12 00:00:00+00:00,119.9600
2014-11-13 00:00:00+00:00,120.0600
2014-11-14 00:00:00+00:00,120.0900
2014-11-17 00:00:00+00:00,120.1200
2014-11-18 00:00:00+00:00,120.2100
2014-11-19 00:00:00+00:00,120.1000
2014-11-20 00:00:00+00:00,120.1200
2014-11-21 00:00:00+00:00,120.1300
2014-11-24 00:00:00+00:00,120.2300
2014-11-25 00:00:00+00:00,120.3400
2014-11-26 00:00:00+00:00,120.4500
2014-11-27 00:00:00+00:00,120.6000
2014-11-28 00:00:00+00:00,120.8600
2014-12-01 00:00:00+00:00,120.8200
2014-12-02 00:00:00+00:00,121.1100
2014-12-03 00:00:00+00:00,121.0800
2014-12-04 00:00:00+00:00,121.2100
2014-12-05 00:00:00+00:00,120.9900
2014-12-08 00:00:00+00:00,121.1500
2014-12-09 00:00:00+00:00,121.2200
2014-12-10 00:00:00+00:00,121.5000
2014-12-11 00:00:00+00:00,121.4500
2014-12-12 00:00:00+00:00,121.8500
2014-12-15 00:00:00+00:00,121.7700
2014-12-16 00:00:00+00:00,121.9400
2014-12-17 00:00:00+00:00,121.7900
2014-12-18 00:00:00+00:00,121.4800
2014-12-19 00:00:00+00:00,121.5600
2014-12-22 00:00:00+00:00,121.6200
2014-12-23 00:00:00+00:00,121.2400
2014-12-24 00:00:00+00:00,121.1500
2014-12-29 00:00:00+00:00,121.5200
2014-12-30 00:00:00+00:00,121.6600
2014-12-31 00:00:00+00:00,121.7900
2015-01-02 00:00:00+00:00,121.9000
2015-01-05 00:00:00+00:00,122.1500
2015-01-06 00:00:00+00:00,122.4200
2015-01-07 00:00:00+00:00,122.4200
2015-01-08 00:00:00+00:00,122.1700
2015-01-09 00:00:00+00:00,122.3900
2015-01-12 00:00:00+00:00,122.6600
2015-01-13 00:00:00+00:00,122.8000
2015-01-14 00:00:00+00:00,123.0800
2015-01-15 00:00:00+00:00,123.3700
2015-01-16 00:00:00+00:00,123.2000
2015-01-19 00:00:00+00:00,123.2300
2015-01-20 00:00:00+00:00,123.3200
2015-01-21 00:00:00+00:00,124.3100
2015-01-22 00:00:00+00:00,124.3100
2015-01-23 00:00:00+00:00,124.6700
2015-01-26 00:00:00+00:00,124.6900
2015-01-27 00:00:00+00:00,124.9700
2015-01-28 00:00:00+00:00,125.2600
2015-01-29 00:00:00+00:00,125.2500
2015-01-30 00:00:00+00:00,125.6400
2015-02-02 00:00:00+00:00,125.8600
2015-02-03 00:00:00+00:00,125.5700
2015-02-04 00:00:00+00:00,125.5500
2015-02-05 00:00:00+00:00,125.3900
2015-02-06 00:00:00+00:00,124.9400
2015-02-09 00:00:00+00:00,124.9400
2015-02-10 00:00:00+00:00,125.0400
2015-02-11 00:00:00+00:00,125.0600
2015-02-12 00:00:00+00:00,125.2400
2015-02-13 00:00:00+00:00,125.1100
2015-02-17 00:00:00+00:00,124.7200
2015-02-18 00:00:00+00:00,124.9500
2015-02-19 00:00:00+00:00,124.9500
2015-02-20 00:00:00+00:00,125.1000
2015-02-23 00:00:00+00:00,125.4800
2015-02-24 00:00:00+00:00,125.4600
2015-02-25 00:00:00+00:00,125.4600
2015-02-26 00:00:00+00:00,125.3500
2015-02-27 00:00:00+00:00,125.6200
2015-03-02 00:00:00+00:00,125.3200
2015-03-03 00:00:00+00:00,123.5100
2015-03-04 00:00:00+00:00,122.9900
2015-03-05 00:00:00+00:00,122.8800
2015-03-06 00:00:00+00:00,122.6800
2015-03-09 00:00:00+00:00,122.8200
2015-03-10 00:00:00+00:00,122.9600
2015-03-11 00:00:00+00:00,123.1600
2015-03-12 00:00:00+00:00,123.2700
2015-03-13 00:00:00+00:00,123.3500
2015-03-16 00:00:00+00:00,123.4400
2015-03-17 00:00:00+00:00,123.5600
2015-03-18 00:00:00+00:00,123.9300
2015-03-19 00:00:00+00:00,123.9500
2015-03-20 00:00:00+00:00,124.0500
2015-03-23 00:00:00+00:00,124.0500
2015-03-24 00:00:00+00:00,124.0500
2015-03-25 00:00:00+00:00,123.9500
2015-03-26 00:00:00+00:00,123.3200
2015-03-27 00:00:00+00:00,123.6800
2015-03-30 00:00:00+00:00,123.7300
2015-03-31 00:00:00+00:00,123.8000
2015-04-01 00:00:00+00:00,123.9800
2015-04-02 00:00:00+00:00,124.0300
2015-04-06 00:00:00+00:00,123.9300
2015-04-07 00:00:00+00:00,123.9100
2015-04-08 00:00:00+00:00,123.9300
2015-04-09 00:00:00+00:00,123.8700
2015-04-10 00:00:00+00:00,123.8500
2015-04-13 00:00:00+00:00,123.8500
2015-04-14 00:00:00+00:00,124.0900
2015-04-15 00:00:00+00:00,123.8600
2015-04-16 00:00:00+00:00,123.7200
2015-04-17 00:00:00+00:00,123.5200
2015-04-20 00:00:00+00:00,123.3300
2015-04-21 00:00:00+00:00,123.2400
2015-04-22 00:00:00+00:00,123.0800
2015-04-23 00:00:00+00:00,123.1200
2015-04-24 00:00:00+00:00,123.3600
2015-04-27 00:00:00+00:00,123.2900
2015-04-28 00:00:00+00:00,122.9900
2015-04-29 00:00:00+00:00,122.8700
2015-04-30 00:00:00+00:00,122.8100
2015-05-01 00:00:00+00:00,122.4200
2015-05-04 00:00:00+00:00,122.3700
2015-05-05 00:00:00+00:00,122.3500
2015-05-06 00:00:00+00:00,122.1200
2015-05-07 00:00:00+00:00,122.3900
2015-05-08 00:00:00+00:00,122.6000
2015-05-11 00:00:00+00:00,122.1900
2015-05-12 00:00:00+00:00,122.2700
2015-05-13 00:00:00+00:00,122.2700
2015-05-14 00:00:00+00:00,122.4100
2015-05-15 00:00:00+00:00,122.7900
2015-05-19 00:00:00+00:00,122.4000
2015-05-20 00:00:00+00:00,122.5000
2015-05-21 00:00:00+00:00,122.7000
2015-05-22 00:00:00+00:00,122.5900
2015-05-25 00:00:00+00:00,122.6000
2015-05-26 00:00:00+00:00,122.9200
2015-05-27 00:00:00+00:00,123.1100
2015-05-28 00:00:00+00:00,123.2000
2015-05-29 00:00:00+00:00,123.5800
2015-06-01 00:00:00+00:00,123.4200
2015-06-02 00:00:00+00:00,123.9200
2015-06-03 00:00:00+00:00,123.5900
2015-06-04 00:00:00+00:00,123.8900
2015-06-05 00:00:00+00:00,123.4600
2015-06-08 00:00:00+00:00,123.5200
2015-06-09 00:00:00+00:00,123.4000
2015-06-10 00:00:00+00:00,123.1400
2015-06-11 00:00:00+00:00,123.4800
2015-06-12 00:00:00+00:00,123.5800
2015-06-15 00:00:00+00:00,123.7700
2015-06-16 00:00:00+00:00,123.9800
2015-06-17 00:00:00+00:00,123.9800
2015-06-18 00:00:00+00:00,123.7900
2015-06-19 00:00:00+00:00,124.1100
2015-06-22 00:00:00+00:00,123.7700
2015-06-23 00:00:00+00:00,123.7100
2015-06-24 00:00:00+00:00,123.9200
2015-06-25 00:00:00+00:00,123.7800
2015-06-26 00:00:00+00:00,123.5300
2015-06-29 00:00:00+00:00,124.1900
2015-06-30 00:00:00+00:00,124.6600
2015-07-02 00:00:00+00:00,124.6600
2015-07-03 00:00:00+00:00,124.7600
2015-07-06 00:00:00+00:00,125.0700
2015-07-07 00:00:00+00:00,125.3600
2015-07-08 00:00:00+00:00,125.5600
2015-07-09 00:00:00+00:00,125.2300
2015-07-10 00:00:00+00:00,124.7900
2015-07-13 00:00:00+00:00,124.9400
2015-07-14 00:00:00+00:00,125.1500
2015-07-15 00:00:00+00:00,125.4300
2015-07-16 00:00:00+00:00,125.3600
2015-07-17 00:00:00+00:00,125.3600
2015-07-20 00:00:00+00:00,125.3200
2015-07-21 00:00:00+00:00,125.3700
2015-07-22 00:00:00+00:00,125.4200
2015-07-23 00:00:00+00:00,125.6500
2015-07-24 00:00:00+00:00,125.6600
2015-07-27 00:00:00+00:00,125.7900
2015-07-28 00:00:00+00:00,125.6200
2015-07-29 00:00:00+00:00,125.4700
2015-07-30 00:00:00+00:00,125.4800
2015-07-31 00:00:00+00:00,125.8000
2015-08-04 00:00:00+00:00,125.9500
2015-08-05 00:00:00+00:00,125.7300
2015-08-06 00:00:00+00:00,125.7300
2015-08-07 00:00:00+00:00,125.7400
2015-08-10 00:00:00+00:00,125.5700
2015-08-11 00:00:00+00:00,126.0200
2015-08-12 00:00:00+00:00,126.1700
2015-08-13 00:00:00+00:00,126.0700
2015-08-14 00:00:00+00:00,126.0900
2015-08-17 00:00:00+00:00,126.2300
2015-08-18 00:00:00+00:00,126.1400
2015-08-19 00:00:00+00:00,126.5100
2015-08-20 00:00:00+00:00,126.5300
2015-08-21 00:00:00+00:00,126.5800
2015-08-24 00:00:00+00:00,126.7900
2015-08-25 00:00:00+00:00,126.3700
2015-08-26 00:00:00+00:00,126.2000
2015-08-27 00:00:00+00:00,125.9800
2015-08-28 00:00:00+00:00,125.9200
2015-08-31 00:00:00+00:00,125.8000
2015-09-01 00:00:00+00:00,125.8600
2015-09-02 00:00:00+00:00,124.2300
2015-09-03 00:00:00+00:00,124.1200
2015-09-04 00:00:00+00:00,124.1300
2015-09-08 00:00:00+00:00,124.0400
2015-09-09 00:00:00+00:00,124.0200
2015-09-10 00:00:00+00:00,124.0000
2015-09-11 00:00:00+00:00,124.0300
2015-09-14 00:00:00+00:00,124.1000
2015-09-15 00:00:00+00:00,123.6900
2015-09-16 00:00:00+00:00,123.5700
2015-09-17 00:00:00+00:00,123.6700
2015-09-18 00:00:00+00:00,123.9900
2015-09-21 00:00:00+00:00,123.7200
2015-09-22 00:00:00+00:00,123.9300
2015-09-23 00:00:00+00:00,123.9000
2015-09-24 00:00:00+00:00,123.9200
2015-09-25 00:00:00+00:00,123.6400
2015-09-28 00:00:00+00:00,123.9300
2015-09-29 00:00:00+00:00,123.9400
2015-09-30 00:00:00+00:00,123.8100
2015-10-01 00:00:00+00:00,123.8100
2015-10-02 00:00:00+00:00,124.0200
2015-10-05 00:00:00+00:00,123.9400
2015-10-06 00:00:00+00:00,123.9800
2015-10-07 00:00:00+00:00,123.8800
2015-10-08 00:00:00+00:00,123.6500
2015-10-09 00:00:00+00:00,123.6300
2015-10-13 00:00:00+00:00,123.8400
2015-10-14 00:00:00+00:00,124.0500
2015-10-15 00:00:00+00:00,123.8900
2015-10-16 00:00:00+00:00,123.7800
2015-10-19 00:00:00+00:00,123.7800
2015-10-20 00:00:00+00:00,123.5400
2015-10-21 00:00:00+00:00,123.7300
2015-10-22 00:00:00+00:00,123.8000
2015-10-23 00:00:00+00:00,123.7000
2015-10-26 00:00:00+00:00,123.8900
2015-10-27 00:00:00+00:00,124.1000
2015-10-28 00:00:00+00:00,123.8300
2015-10-29 00:00:00+00:00,123.4800
2015-10-30 00:00:00+00:00,123.4800
2015-11-02 00:00:00+00:00,123.4000
2015-11-03 00:00:00+00:00,123.2400
2015-11-04 00:00:00+00:00,123.1100
2015-11-05 00:00:00+00:00,123.0600
2015-11-06 00:00:00+00:00,122.7600
2015-11-09 00:00:00+00:00,122.7900
2015-11-10 00:00:00+00:00,122.8900
2015-11-12 00:00:00+00:00,123.0000
2015-11-13 00:00:00+00:00,123.1900
2015-11-16 00:00:00+00:00,123.2100
2015-11-17 00:00:00+00:00,123.2100
2015-11-18 00:00:00+00:00,123.1400
2015-11-19 00:00:00+00:00,123.2600
2015-11-20 00:00:00+00:00,123.2600
2015-11-23 00:00:00+00:00,123.2700
2015-11-24 00:00:00+00:00,123.3000
2015-11-25 00:00:00+00:00,123.3000
2015-11-26 00:00:00+00:00,123.3600
2015-11-27 00:00:00+00:00,123.3600
2015-11-30 00:00:00+00:00,123.3300
2015-12-01 00:00:00+00:00,123.6100
2015-12-02 00:00:00+00:00,124.7200
2015-12-03 00:00:00+00:00,124.2000
2015-12-04 00:00:00+00:00,124.4900
2015-12-07 00:00:00+00:00,124.8500
2015-12-08 00:00:00+00:00,124.8500
2015-12-09 00:00:00+00:00,125.0600
2015-12-10 00:00:00+00:00,125.0900
2015-12-11 00:00:00+00:00,125.5100
2015-12-14 00:00:00+00:00,125.3300
2015-12-15 00:00:00+00:00,125.2600
2015-12-16 00:00:00+00:00,125.1300
2015-12-17 00:00:00+00:00,125.3500
2015-12-18 00:00:00+00:00,125.4700
2015-12-21 00:00:00+00:00,125.5400
2015-12-22 00:00:00+00:00,125.5300
2015-12-23 00:00:00+00:00,125.5300
2015-12-24 00:00:00+00:00,125.7700
2015-12-29 00:00:00+00:00,125.7000
2015-12-30 00:00:00+00:00,125.6500
2015-12-31 00:00:00+00:00,125.6500
2016-01-04 00:00:00+00:00,125.6500
2016-01-05 00:00:00+00:00,125.7100
2016-01-06 00:00:00+00:00,126.0200
2016-01-07 00:00:00+00:00,126.1100
2016-01-08 00:00:00+00:00,126.1100
2016-01-11 00:00:00+00:00,126.1900
2016-01-12 00:00:00+00:00,126.5500
2016-01-13 00:00:00+00:00,126.9000
2016-01-14 00:00:00+00:00,126.9000
2016-01-15 00:00:00+00:00,127.2200
2016-01-18 00:00:00+00:00,127.1200
2016-01-19 00:00:00+00:00,127.1200
2016-01-20 00:00:00+00:00,126.9400
2016-01-21 00:00:00+00:00,126.4200
2016-01-22 00:00:00+00:00,126.1800
2016-01-25 00:00:00+00:00,126.3800
2016-01-26 00:00:00+00:00,126.4700
2016-01-27 00:00:00+00:00,126.5700
2016-01-28 00:00:00+00:00,126.5600
2016-01-29 00:00:00+00:00,126.5600
2016-02-01 00:00:00+00:00,126.6000
2016-02-02 00:00:00+00:00,127.0700
2016-02-03 00:00:00+00:00,126.9800
2016-02-04 00:00:00+00:00,126.9700
2016-02-05 00:00:00+00:00,127.0200
2016-02-08 00:00:00+00:00,127.4800
2016-02-09 00:00:00+00:00,127.4700
2016-02-10 00:00:00+00:00,127.5300
2016-02-11 00:00:00+00:00,127.5600
2016-02-12 00:00:00+00:00,127.0100
2016-02-16 00:00:00+00:00,126.8500
2016-02-17 00:00:00+00:00,126.6300
2016-02-18 00:00:00+00:00,126.9200
2016-02-19 00:00:00+00:00,126.9700
2016-02-22 00:00:00+00:00,126.9000
2016-02-23 00:00:00+00:00,126.7700
2016-02-24 00:00:00+00:00,126.7400
2016-02-25 00:00:00+00:00,126.7400
2016-02-26 00:00:00+00:00,126.4800
2016-02-29 00:00:00+00:00,126.5100
2016-03-01 00:00:00+00:00,126.2900
2016-03-02 00:00:00+00:00,124.8000
2016-03-03 00:00:00+00:00,124.7000
2016-03-04 00:00:00+00:00,124.7000
2016-03-07 00:00:00+00:00,124.6200
2016-03-08 00:00:00+00:00,124.9100
2016-03-09 00:00:00+00:00,124.6500
2016-03-10 00:00:00+00:00,124.4300
2016-03-11 00:00:00+00:00,124.1900
2016-03-14 00:00:00+00:00,124.2100
2016-03-15 00:00:00+00:00,124.2100
2016-03-16 00:00:00+00:00,124.3600
2016-03-17 00:00:00+00:00,124.4300
2016-03-18 00:00:00+00:00,124.4900
2016-03-21 00:00:00+00:00,124.4900
2016-03-22 00:00:00+00:00,124.4900
2016-03-23 00:00:00+00:00,124.5000
2016-03-24 00:00:00+00:00,124.4800
2016-03-28 00:00:00+00:00,124.5700
2016-03-29 00:00:00+00:00,124.8500
2016-03-30 00:00:00+00:00,124.7500
2016-03-31 00:00:00+00:00,124.7400
2016-04-01 00:00:00+00:00,124.5900
2016-04-04 00:00:00+00:00,124.5900
2016-04-05 00:00:00+00:00,124.8200
2016-04-06 00:00:00+00:00,124.7000
2016-04-07 00:00:00+00:00,124.8300
2016-04-08 00:00:00+00:00,124.6900
2016-04-11 00:00:00+00:00,124.6600
2016-04-12 00:00:00+00:00,124.4100
2016-04-13 00:00:00+00:00,124.4200
2016-04-14 00:00:00+00:00,124.2600
2016-04-15 00:00:00+00:00,124.3200
2016-04-18 00:00:00+00:00,124.2400
2016-04-19 00:00:00+00:00,124.1800
2016-04-20 00:00:00+00:00,124.0400
2016-04-21 00:00:00+00:00,123.9900
2016-04-22 00:00:00+00:00,123.6900
2016-04-25 00:00:00+00:00,123.5000
2016-04-26 00:00:00+00:00,123.4300
2016-04-27 00:00:00+00:00,123.6200
2016-04-28 00:00:00+00:00,123.7100
2016-04-29 00:00:00+00:00,123.7400
2016-05-02 00:00:00+00:00,123.6700
2016-05-03 00:00:00+00:00,123.9600
2016-05-04 00:00:00+00:00,124.3200
2016-05-05 00:00:00+00:00,124.4300
2016-05-06 00:00:00+00:00,124.4800
2016-05-09 00:00:00+00:00,124.6200
2016-05-10 00:00:00+00:00,124.6700
2016-05-11 00:00:00+00:00,124.6900
2016-05-12 00:00:00+00:00,124.5400
2016-05-13 00:00:00+00:00,124.6400
2016-05-16 00:00:00+00:00,124.6000
2016-05-17 00:00:00+00:00,124.6000
2016-05-18 00:00:00+00:00,124.1800
2016-05-19 00:00:00+00:00,124.2400
2016-05-20 00:00:00+00:00,124.2700
2016-05-24 00:00:00+00:00,124.2400
2016-05-25 00:00:00+00:00,124.1100
2016-05-26 00:00:00+00:00,124.3000
2016-05-27 00:00:00+00:00,124.1300
2016-05-30 00:00:00+00:00,124.1200
2016-05-31 00:00:00+00:00,124.3300
2016-06-01 00:00:00+00:00,124.5200
2016-06-02 00:00:00+00:00,125.8800
2016-06-03 00:00:00+00:00,126.3300
2016-06-06 00:00:00+00:00,126.1500
2016-06-07 00:00:00+00:00,126.1600
2016-06-08 00:00:00+00:00,126.2300
2016-06-09 00:00:00+00:00,126.2700
2016-06-10 00:00:00+00:00,126.4800
2016-06-13 00:00:00+00:00,126.5600
2016-06-14 00:00:00+00:00,126.5800
2016-06-15 00:00:00+00:00,126.7000
2016-06-16 00:00:00+00:00,126.5500
2016-06-17 00:00:00+00:00,126.5100
2016-06-20 00:00:00+00:00,126.0800
2016-06-21 00:00:00+00:00,125.8500
2016-06-22 00:00:00+00:00,125.8500
2016-06-23 00:00:00+00:00,125.6000
2016-06-24 00:00:00+00:00,125.9600
2016-06-27 00:00:00+00:00,126.5600
2016-06-28 00:00:00+00:00,126.6300
2016-06-29 00:00:00+00:00,126.4800
2016-06-30 00:00:00+00:00,126.5400
2016-07-04 00:00:00+00:00,126.6100
2016-07-05 00:00:00+00:00,126.7500
2016-07-06 00:00:00+00:00,126.7500
2016-07-07 00:00:00+00:00,126.7500
2016-07-08 00:00:00+00:00,126.8800
2016-07-11 00:00:00+00:00,126.8300
2016-07-12 00:00:00+00:00,126.5000
2016-07-13 00:00:00+00:00,126.6700
2016-07-14 00:00:00+00:00,126.3900
2016-07-15 00:00:00+00:00,125.9800
2016-07-18 00:00:00+00:00,126.1100
2016-07-19 00:00:00+00:00,126.2200
2016-07-20 00:00:00+00:00,126.0200
2016-07-21 00:00:00+00:00,126.0700
2016-07-22 00:00:00+00:00,126.2000
2016-07-25 00:00:00+00:00,126.1600
2016-07-26 00:00:00+00:00,126.0700
2016-07-27 00:00:00+00:00,126.1000
2016-07-28 00:00:00+00:00,126.1000
2016-07-29 00:00:00+00:00,126.4400
2016-08-02 00:00:00+00:00,126.2700
2016-08-03 00:00:00+00:00,126.1300
2016-08-04 00:00:00+00:00,126.3100
2016-08-05 00:00:00+00:00,126.4200
2016-08-08 00:00:00+00:00,126.4400
2016-08-09 00:00:00+00:00,126.5700
2016-08-10 00:00:00+00:00,126.5800
2016-08-11 00:00:00+00:00,126.3700
2016-08-12 00:00:00+00:00,126.3700
2016-08-15 00:00:00+00:00,126.3300
2016-08-16 00:00:00+00:00,126.2000
2016-08-17 00:00:00+00:00,126.1900
2016-08-18 00:00:00+00:00,126.2400
2016-08-19 00:00:00+00:00,126.1800
2016-08-22 00:00:00+00:00,126.3600
2016-08-23 00:00:00+00:00,126.3600
2016-08-24 00:00:00+00:00,126.3200
2016-08-25 00:00:00+00:00,126.1900
2016-08-26 00:00:00+00:00,125.9200
2016-08-29 00:00:00+00:00,126.1200
2016-08-30 00:00:00+00:00,126.1900
2016-08-31 00:00:00+00:00,126.3200
2016-09-01 00:00:00+00:00,126.3800
2016-09-02 00:00:00+00:00,124.5300
2016-09-06 00:00:00+00:00,124.5700
2016-09-07 00:00:00+00:00,124.7700
2016-09-08 00:00:00+00:00,124.5000
2016-09-09 00:00:00+00:00,124.3400
2016-09-12 00:00:00+00:00,124.3300
2016-09-13 00:00:00+00:00,124.0100
2016-09-14 00:00:00+00:00,124.2200
2016-09-15 00:00:00+00:00,124.2200
2016-09-16 00:00:00+00:00,124.2100
2016-09-19 00:00:00+00:00,124.2100
2016-09-20 00:00:00+00:00,124.2800
2016-09-21 00:00:00+00:00,124.3000
2016-09-22 00:00:00+00:00,124.4500
2016-09-23 00:00:00+00:00,124.8300
2016-09-26 00:00:00+00:00,124.9900
2016-09-27 00:00:00+00:00,125.0900
2016-09-28 00:00:00+00:00,125.0500
2016-09-29 00:00:00+00:00,125.1000
2016-09-30 00:00:00+00:00,124.8600
2016-10-03 00:00:00+00:00,124.8600
2016-10-04 00:00:00+00:00,124.6600
2016-10-05 00:00:00+00:00,124.5000
2016-10-06 00:00:00+00:00,124.3500
2016-10-07 00:00:00+00:00,124.3100
2016-10-11 00:00:00+00:00,124.1600
2016-10-12 00:00:00+00:00,124.1500
2016-10-13 00:00:00+00:00,124.2400
2016-10-14 00:00:00+00:00,124.0400
2016-10-17 00:00:00+00:00,124.2000
2016-10-18 00:00:00+00:00,124.2700
2016-10-19 00:00:00+00:00,124.4100
2016-10-20 00:00:00+00:00,124.5500
2016-10-21 00:00:00+00:00,124.7900
2016-10-24 00:00:00+00:00,124.7100
2016-10-25 00:00:00+00:00,124.7100
2016-10-26 00:00:00+00:00,124.6500
2016-10-27 00:00:00+00:00,124.4000
2016-10-28 00:00:00+00:00,124.4100
2016-10-31 00:00:00+00:00,124.4800
2016-11-01 00:00:00+00:00,124.4800
2016-11-02 00:00:00+00:00,124.5800
2016-11-03 00:00:00+00:00,124.5300
2016-11-04 00:00:00+00:00,124.6900
2016-11-07 00:00:00+00:00,124.4500
2016-11-08 00:00:00+00:00,124.2800
2016-11-09 00:00:00+00:00,123.9800
2016-11-10 00:00:00+00:00,123.6300
2016-11-11 00:00:00+00:00,123.6300
2016-11-14 00:00:00+00:00,123.2700
2016-11-15 00:00:00+00:00,123.2300
2016-11-16 00:00:00+00:00,123.2300
2016-11-17 00:00:00+00:00,123.1500
2016-11-18 00:00:00+00:00,123.1400
2016-11-21 00:00:00+00:00,123.0400
2016-11-22 00:00:00+00:00,123.1400
2016-11-23 00:00:00+00:00,123.0100
2016-11-24 00:00:00+00:00,123.0100
2016-11-25 00:00:00+00:00,123.0100
2016-11-28 00:00:00+00:00,123.2200
2016-11-29 00:00:00+00:00,123.2400
2016-11-30 00:00:00+00:00,123.0500
2016-12-01 00:00:00+00:00,122.6900
2016-12-02 00:00:00+00:00,123.8100
2016-12-05 00:00:00+00:00,123.8400
2016-12-06 00:00:00+00:00,123.8800
2016-12-07 00:00:00+00:00,124.0100
2016-12-08 00:00:00+00:00,123.9200
2016-12-09 00:00:00+00:00,123.5800
2016-12-12 00:00:00+00:00,123.4500
2016-12-13 00:00:00+00:00,123.3600
2016-12-14 00:00:00+00:00,123.2000
2016-12-15 00:00:00+00:00,122.9100
2016-12-16 00:00:00+00:00,122.9100
2016-12-19 00:00:00+00:00,122.9900
2016-12-20 00:00:00+00:00,122.9300
2016-12-21 00:00:00+00:00,122.8900
2016-12-22 00:00:00+00:00,122.8100
2016-12-23 00:00:00+00:00,122.8900
2016-12-28 00:00:00+00:00,123.1800
2016-12-29 00:00:00+00:00,123.3400
2016-12-30 00:00:00+00:00,123.4400
2017-01-03 00:00:00+00:00,123.3000
2017-01-04 00:00:00+00:00,123.3700
2017-01-05 00:00:00+00:00,123.6900
2017-01-06 00:00:00+00:00,123.4400
2017-01-09 00:00:00+00:00,123.5400
2017-01-10 00:00:00+00:00,123.5900
