Date,AdjClose
2011-11-03 00:00:00+00:00,531.3000
2011-11-04 00:00:00+00:00,530.5000
2011-11-07 00:00:00+00:00,527.4000
2011-11-08 00:00:00+00:00,525.3000
2011-11-09 00:00:00+00:00,524.5000
2011-11-10 00:00:00+00:00,515.5000
2011-11-14 00:00:00+00:00,519.9000
2011-11-15 00:00:00+00:00,536.0000
2011-11-16 00:00:00+00:00,533.9000
2011-11-17 00:00:00+00:00,527.8000
2011-11-18 00:00:00+00:00,524.7000
2011-11-21 00:00:00+00:00,518.1000
2011-11-22 00:00:00+00:00,518.5000
2011-11-23 00:00:00+00:00,509.3000
2011-11-24 00:00:00+00:00,500.5000
2011-11-25 00:00:00+00:00,503.7000
2011-11-28 00:00:00+00:00,506.4000
2011-11-29 00:00:00+00:00,509.0000
2011-11-30 00:00:00+00:00,502.8000
2011-12-01 00:00:00+00:00,499.8000
2011-12-02 00:00:00+00:00,502.2000
2011-12-05 00:00:00+00:00,502.7000
2011-12-06 00:00:00+00:00,502.8000
2011-12-07 00:00:00+00:00,506.5000
2011-12-08 00:00:00+00:00,510.5000
2011-12-09 00:00:00+00:00,500.6000
2011-12-12 00:00:00+00:00,501.4000
2011-12-13 00:00:00+00:00,506.8000
2011-12-14 00:00:00+00:00,502.7000
2011-12-15 00:00:00+00:00,503.6000
2011-12-16 00:00:00+00:00,507.7000
2011-12-19 00:00:00+00:00,508.5000
2011-12-20 00:00:00+00:00,511.6000
2011-12-21 00:00:00+00:00,511.9000
2011-12-22 00:00:00+00:00,515.6000
2011-12-23 00:00:00+00:00,517.1000
2011-12-28 00:00:00+00:00,524.7000
2011-12-29 00:00:00+00:00,520.0000
2011-12-30 00:00:00+00:00,524.3000
2012-01-03 00:00:00+00:00,526.7000
2012-01-04 00:00:00+00:00,525.6000
2012-01-05 00:00:00+00:00,523.6000
2012-01-06 00:00:00+00:00,523.4000
2012-01-09 00:00:00+00:00,533.3000
2012-01-10 00:00:00+00:00,530.9000
2012-01-11 00:00:00+00:00,523.9000
2012-01-12 00:00:00+00:00,520.3000
2012-01-13 00:00:00+00:00,515.1000
2012-01-16 00:00:00+00:00,519.1000
2012-01-17 00:00:00+00:00,524.1000
2012-01-18 00:00:00+00:00,524.2000
2012-01-19 00:00:00+00:00,529.3000
2012-01-20 00:00:00+00:00,523.5000
2012-01-23 00:00:00+00:00,531.6000
2012-01-24 00:00:00+00:00,531.8000
2012-01-25 00:00:00+00:00,530.1000
2012-01-26 00:00:00+00:00,533.7000
2012-01-27 00:00:00+00:00,531.3000
2012-01-30 00:00:00+00:00,524.1000
2012-01-31 00:00:00+00:00,525.8000
2012-02-01 00:00:00+00:00,529.4000
2012-02-02 00:00:00+00:00,527.4000
2012-02-03 00:00:00+00:00,529.4000
2012-02-06 00:00:00+00:00,533.1000
2012-02-07 00:00:00+00:00,536.2000
2012-02-08 00:00:00+00:00,537.8000
2012-02-09 00:00:00+00:00,537.5000
2012-02-10 00:00:00+00:00,537.9000
2012-02-13 00:00:00+00:00,542.5000
2012-02-14 00:00:00+00:00,545.8000
2012-02-15 00:00:00+00:00,551.6000
2012-02-16 00:00:00+00:00,551.5000
2012-02-17 00:00:00+00:00,556.0000
2012-02-21 00:00:00+00:00,560.1000
2012-02-22 00:00:00+00:00,560.0000
2012-02-23 00:00:00+00:00,561.8000
2012-02-24 00:00:00+00:00,564.2000
2012-02-27 00:00:00+00:00,568.4000
2012-02-28 00:00:00+00:00,574.1000
2012-02-29 00:00:00+00:00,575.5000
2012-03-01 00:00:00+00:00,571.4000
2012-03-02 00:00:00+00:00,570.5000
2012-03-05 00:00:00+00:00,575.2000
2012-03-06 00:00:00+00:00,577.9000
2012-03-07 00:00:00+00:00,577.6000
2012-03-08 00:00:00+00:00,580.6000
2012-03-09 00:00:00+00:00,584.5000
2012-03-12 00:00:00+00:00,584.1000
2012-03-13 00:00:00+00:00,586.8000
2012-03-14 00:00:00+00:00,587.7000
2012-03-15 00:00:00+00:00,598.5000
2012-03-16 00:00:00+00:00,598.9000
2012-03-19 00:00:00+00:00,600.1000
2012-03-20 00:00:00+00:00,589.7000
2012-03-21 00:00:00+00:00,588.0000
2012-03-22 00:00:00+00:00,586.9000
2012-03-23 00:00:00+00:00,596.8000
2012-03-26 00:00:00+00:00,605.9000
2012-03-27 00:00:00+00:00,604.9000
2012-03-28 00:00:00+00:00,606.5000
2012-03-29 00:00:00+00:00,601.2000
2012-03-30 00:00:00+00:00,619.9000
2012-04-02 00:00:00+00:00,618.1000
2012-04-03 00:00:00+00:00,617.5000
2012-04-04 00:00:00+00:00,616.6000
2012-04-05 00:00:00+00:00,617.1000
2012-04-09 00:00:00+00:00,619.4000
2012-04-10 00:00:00+00:00,620.2000
2012-04-11 00:00:00+00:00,618.0000
2012-04-12 00:00:00+00:00,624.2000
2012-04-13 00:00:00+00:00,620.5000
2012-04-16 00:00:00+00:00,615.2000
2012-04-17 00:00:00+00:00,617.0000
2012-04-18 00:00:00+00:00,607.6000
2012-04-19 00:00:00+00:00,607.7000
2012-04-20 00:00:00+00:00,616.2000
2012-04-23 00:00:00+00:00,615.9000
2012-04-24 00:00:00+00:00,620.5000
2012-04-25 00:00:00+00:00,630.0000
2012-04-26 00:00:00+00:00,631.6000
2012-04-27 00:00:00+00:00,638.8000
2012-04-30 00:00:00+00:00,637.7000
2012-05-01 00:00:00+00:00,632.1000
2012-05-02 00:00:00+00:00,626.5000
2012-05-03 00:00:00+00:00,624.4000
2012-05-04 00:00:00+00:00,621.8000
2012-05-07 00:00:00+00:00,620.7000
2012-05-08 00:00:00+00:00,619.6000
2012-05-09 00:00:00+00:00,618.4000
2012-05-10 00:00:00+00:00,623.4000
2012-05-11 00:00:00+00:00,608.1000
2012-05-14 00:00:00+00:00,594.4000
2012-05-15 00:00:00+00:00,562.4000
2012-05-16 00:00:00+00:00,558.4000
2012-05-17 00:00:00+00:00,563.1000
2012-05-18 00:00:00+00:00,562.6000
2012-05-22 00:00:00+00:00,559.9000
2012-05-23 00:00:00+00:00,553.4000
2012-05-24 00:00:00+00:00,558.6000
2012-05-25 00:00:00+00:00,566.9000
2012-05-28 00:00:00+00:00,564.8000
2012-05-29 00:00:00+00:00,569.2000
2012-05-30 00:00:00+00:00,568.5000
2012-05-31 00:00:00+00:00,567.3000
2012-06-01 00:00:00+00:00,563.7000
2012-06-04 00:00:00+00:00,561.5000
2012-06-05 00:00:00+00:00,559.9000
2012-06-06 00:00:00+00:00,561.3000
2012-06-07 00:00:00+00:00,571.7000
2012-06-08 00:00:00+00:00,575.4000
2012-06-11 00:00:00+00:00,574.2000
2012-06-12 00:00:00+00:00,572.6000
2012-06-13 00:00:00+00:00,567.7000
2012-06-14 00:00:00+00:00,554.5000
2012-06-15 00:00:00+00:00,559.7000
2012-06-18 00:00:00+00:00,568.9000
2012-06-19 00:00:00+00:00,581.5000
2012-06-20 00:00:00+00:00,583.7000
2012-06-21 00:00:00+00:00,576.7000
2012-06-22 00:00:00+00:00,575.1000
2012-06-25 00:00:00+00:00,586.4000
2012-06-26 00:00:00+00:00,584.1000
2012-06-27 00:00:00+00:00,589.0000
2012-06-28 00:00:00+00:00,588.0000
2012-06-29 00:00:00+00:00,593.7000
2012-07-03 00:00:00+00:00,601.2000
2012-07-04 00:00:00+00:00,604.3000
2012-07-05 00:00:00+00:00,617.4000
2012-07-06 00:00:00+00:00,618.3000
2012-07-09 00:00:00+00:00,628.0000
2012-07-10 00:00:00+00:00,631.1000
2012-07-11 00:00:00+00:00,627.1000
2012-07-12 00:00:00+00:00,621.5000
2012-07-13 00:00:00+00:00,623.9000
2012-07-16 00:00:00+00:00,635.9000
2012-07-17 00:00:00+00:00,638.5000
2012-07-18 00:00:00+00:00,635.7000
2012-07-19 00:00:00+00:00,637.0000
2012-07-20 00:00:00+00:00,639.5000
2012-07-23 00:00:00+00:00,627.4000
2012-07-24 00:00:00+00:00,623.7000
2012-07-25 00:00:00+00:00,604.4000
2012-07-26 00:00:00+00:00,609.0000
2012-07-27 00:00:00+00:00,608.3000
2012-07-30 00:00:00+00:00,617.1000
2012-07-31 00:00:00+00:00,633.7000
2012-08-01 00:00:00+00:00,622.0000
2012-08-02 00:00:00+00:00,617.9000
2012-08-03 00:00:00+00:00,620.6000
2012-08-07 00:00:00+00:00,609.0000
2012-08-08 00:00:00+00:00,604.0000
2012-08-09 00:00:00+00:00,607.5000
2012-08-10 00:00:00+00:00,621.1000
2012-08-13 00:00:00+00:00,619.5000
2012-08-14 00:00:00+00:00,615.0000
2012-08-15 00:00:00+00:00,610.0000
2012-08-16 00:00:00+00:00,613.3000
2012-08-17 00:00:00+00:00,615.2000
2012-08-20 00:00:00+00:00,626.7000
2012-08-21 00:00:00+00:00,634.0000
2012-08-22 00:00:00+00:00,633.8000
2012-08-23 00:00:00+00:00,638.0000
2012-08-24 00:00:00+00:00,636.3000
2012-08-27 00:00:00+00:00,633.6000
2012-08-28 00:00:00+00:00,630.9000
2012-08-29 00:00:00+00:00,637.2000
2012-08-30 00:00:00+00:00,639.8000
2012-08-31 00:00:00+00:00,643.0000
2012-09-04 00:00:00+00:00,644.9000
2012-09-05 00:00:00+00:00,645.0000
2012-09-06 00:00:00+00:00,641.0000
2012-09-07 00:00:00+00:00,642.0000
2012-09-10 00:00:00+00:00,640.3000
2012-09-11 00:00:00+00:00,631.2000
2012-09-12 00:00:00+00:00,630.7000
2012-09-13 00:00:00+00:00,645.5000
2012-09-14 00:00:00+00:00,649.8000
2012-09-17 00:00:00+00:00,653.0000
2012-09-18 00:00:00+00:00,629.1000
2012-09-19 00:00:00+00:00,634.6000
2012-09-20 00:00:00+00:00,640.7000
2012-09-21 00:00:00+00:00,624.7000
2012-09-24 00:00:00+00:00,612.8000
2012-09-25 00:00:00+00:00,610.9000
2012-09-26 00:00:00+00:00,609.3000
2012-09-27 00:00:00+00:00,594.5000
2012-09-28 00:00:00+00:00,596.9000
2012-10-01 00:00:00+00:00,593.0000
2012-10-02 00:00:00+00:00,592.0000
2012-10-03 00:00:00+00:00,581.5000
2012-10-04 00:00:00+00:00,595.6000
2012-10-05 00:00:00+00:00,604.5000
2012-10-09 00:00:00+00:00,604.5000
2012-10-10 00:00:00+00:00,606.5000
2012-10-11 00:00:00+00:00,609.3000
2012-10-12 00:00:00+00:00,612.3000
2012-10-15 00:00:00+00:00,599.4000
2012-10-16 00:00:00+00:00,599.5000
2012-10-17 00:00:00+00:00,604.8000
2012-10-18 00:00:00+00:00,607.0000
2012-10-19 00:00:00+00:00,605.4000
2012-10-22 00:00:00+00:00,609.5000
2012-10-23 00:00:00+00:00,611.1000
2012-10-24 00:00:00+00:00,617.0000
2012-10-25 00:00:00+00:00,620.8000
2012-10-26 00:00:00+00:00,617.0000
2012-10-29 00:00:00+00:00,618.0000
2012-10-30 00:00:00+00:00,617.8000
2012-10-31 00:00:00+00:00,618.9000
2012-11-01 00:00:00+00:00,619.0000
2012-11-02 00:00:00+00:00,616.0000
2012-11-05 00:00:00+00:00,601.0000
2012-11-06 00:00:00+00:00,601.8000
2012-11-07 00:00:00+00:00,598.0000
2012-11-08 00:00:00+00:00,598.0000
2012-11-09 00:00:00+00:00,597.6000
2012-11-13 00:00:00+00:00,586.4000
2012-11-14 00:00:00+00:00,583.2000
2012-11-15 00:00:00+00:00,584.5000
2012-11-16 00:00:00+00:00,572.8000
2012-11-19 00:00:00+00:00,577.3000
2012-11-20 00:00:00+00:00,575.9000
2012-11-21 00:00:00+00:00,576.3000
2012-11-22 00:00:00+00:00,575.9000
2012-11-23 00:00:00+00:00,573.5000
2012-11-26 00:00:00+00:00,581.9000
2012-11-27 00:00:00+00:00,590.5000
2012-11-28 00:00:00+00:00,591.6000
2012-11-29 00:00:00+00:00,598.5000
2012-11-30 00:00:00+00:00,592.8000
2012-12-03 00:00:00+00:00,591.8000
2012-12-04 00:00:00+00:00,589.2000
2012-12-05 00:00:00+00:00,591.7000
2012-12-06 00:00:00+00:00,595.6000
2012-12-07 00:00:00+00:00,594.8000
2012-12-10 00:00:00+00:00,595.5000
2012-12-11 00:00:00+00:00,589.8000
2012-12-12 00:00:00+00:00,588.5000
2012-12-13 00:00:00+00:00,586.8000
2012-12-14 00:00:00+00:00,588.3000
2012-12-17 00:00:00+00:00,598.7000
2012-12-18 00:00:00+00:00,589.2000
2012-12-19 00:00:00+00:00,576.0000
2012-12-20 00:00:00+00:00,570.2000
2012-12-21 00:00:00+00:00,575.5000
2012-12-24 00:00:00+00:00,585.9000
2012-12-27 00:00:00+00:00,586.6000
2012-12-28 00:00:00+00:00,585.7000
2012-12-31 00:00:00+00:00,593.1000
2013-01-02 00:00:00+00:00,588.3000
2013-01-03 00:00:00+00:00,584.1000
2013-01-04 00:00:00+00:00,586.0000
2013-01-07 00:00:00+00:00,582.8000
2013-01-08 00:00:00+00:00,580.4000
2013-01-09 00:00:00+00:00,575.2000
2013-01-10 00:00:00+00:00,574.8000
2013-01-11 00:00:00+00:00,575.1000
2013-01-14 00:00:00+00:00,587.2000
2013-01-15 00:00:00+00:00,586.2000
2013-01-16 00:00:00+00:00,584.5000
2013-01-17 00:00:00+00:00,582.9000
2013-01-18 00:00:00+00:00,587.9000
2013-01-21 00:00:00+00:00,586.1000
2013-01-22 00:00:00+00:00,593.4000
2013-01-23 00:00:00+00:00,595.7000
2013-01-24 00:00:00+00:00,599.7000
2013-01-25 00:00:00+00:00,599.8000
2013-01-28 00:00:00+00:00,607.3000
2013-01-29 00:00:00+00:00,606.6000
2013-01-30 00:00:00+00:00,606.8000
2013-01-31 00:00:00+00:00,612.9000
2013-02-01 00:00:00+00:00,615.6000
2013-02-04 00:00:00+00:00,621.8000
2013-02-05 00:00:00+00:00,626.4000
2013-02-06 00:00:00+00:00,625.6000
2013-02-07 00:00:00+00:00,622.1000
2013-02-08 00:00:00+00:00,622.3000
2013-02-11 00:00:00+00:00,617.5000
2013-02-12 00:00:00+00:00,617.5000
2013-02-13 00:00:00+00:00,608.8000
2013-02-14 00:00:00+00:00,616.7000
2013-02-15 00:00:00+00:00,614.3000
2013-02-19 00:00:00+00:00,621.6000
2013-02-20 00:00:00+00:00,631.6000
2013-02-21 00:00:00+00:00,632.2000
2013-02-22 00:00:00+00:00,636.4000
2013-02-25 00:00:00+00:00,624.7000
2013-02-26 00:00:00+00:00,614.6000
2013-02-27 00:00:00+00:00,605.6000
2013-02-28 00:00:00+00:00,618.1000
2013-03-01 00:00:00+00:00,624.4000
2013-03-04 00:00:00+00:00,622.3000
2013-03-05 00:00:00+00:00,624.2000
2013-03-06 00:00:00+00:00,635.5000
2013-03-07 00:00:00+00:00,630.2000
2013-03-08 00:00:00+00:00,635.6000
2013-03-11 00:00:00+00:00,618.9000
2013-03-12 00:00:00+00:00,614.0000
2013-03-13 00:00:00+00:00,608.7000
2013-03-14 00:00:00+00:00,610.4000
2013-03-15 00:00:00+00:00,613.0000
2013-03-18 00:00:00+00:00,604.6000
2013-03-19 00:00:00+00:00,608.4000
2013-03-20 00:00:00+00:00,611.2000
2013-03-21 00:00:00+00:00,609.8000
2013-03-22 00:00:00+00:00,620.0000
2013-03-25 00:00:00+00:00,620.1000
2013-03-26 00:00:00+00:00,616.6000
2013-03-27 00:00:00+00:00,622.7000
2013-03-28 00:00:00+00:00,622.0000
2013-04-01 00:00:00+00:00,609.6000
2013-04-02 00:00:00+00:00,606.9000
2013-04-03 00:00:00+00:00,607.0000
2013-04-04 00:00:00+00:00,607.9000
2013-04-05 00:00:00+00:00,596.2000
2013-04-08 00:00:00+00:00,599.5000
2013-04-09 00:00:00+00:00,603.5000
2013-04-10 00:00:00+00:00,602.1000
2013-04-11 00:00:00+00:00,609.4000
2013-04-12 00:00:00+00:00,612.9000
2013-04-15 00:00:00+00:00,610.3000
2013-04-16 00:00:00+00:00,602.9000
2013-04-17 00:00:00+00:00,610.0000
2013-04-18 00:00:00+00:00,608.1000
2013-04-19 00:00:00+00:00,620.0000
2013-04-22 00:00:00+00:00,621.4000
2013-04-23 00:00:00+00:00,620.6000
2013-04-24 00:00:00+00:00,622.9000
2013-04-25 00:00:00+00:00,620.1000
2013-04-26 00:00:00+00:00,618.8000
2013-04-29 00:00:00+00:00,619.9000
2013-04-30 00:00:00+00:00,624.8000
2013-05-01 00:00:00+00:00,614.1000
2013-05-02 00:00:00+00:00,603.0000
2013-05-03 00:00:00+00:00,601.0000
2013-05-06 00:00:00+00:00,537.0000
2013-05-07 00:00:00+00:00,539.0000
2013-05-08 00:00:00+00:00,536.4000
2013-05-09 00:00:00+00:00,537.0000
2013-05-10 00:00:00+00:00,536.0000
2013-05-13 00:00:00+00:00,537.4000
2013-05-14 00:00:00+00:00,537.8000
2013-05-15 00:00:00+00:00,543.0000
2013-05-16 00:00:00+00:00,544.4000
2013-05-17 00:00:00+00:00,550.7000
2013-05-21 00:00:00+00:00,546.4000
2013-05-22 00:00:00+00:00,558.3000
2013-05-23 00:00:00+00:00,560.1000
2013-05-24 00:00:00+00:00,561.3000
2013-05-27 00:00:00+00:00,558.0000
2013-05-28 00:00:00+00:00,560.0000
2013-05-29 00:00:00+00:00,569.8000
2013-05-30 00:00:00+00:00,567.4000
2013-05-31 00:00:00+00:00,572.5000
2013-06-03 00:00:00+00:00,574.6000
2013-06-04 00:00:00+00:00,568.0000
2013-06-05 00:00:00+00:00,569.0000
2013-06-06 00:00:00+00:00,559.0000
2013-06-07 00:00:00+00:00,554.5000
2013-06-10 00:00:00+00:00,557.0000
2013-06-11 00:00:00+00:00,546.0000
2013-06-12 00:00:00+00:00,555.3000
2013-06-13 00:00:00+00:00,552.8000
2013-06-14 00:00:00+00:00,550.0000
2013-06-17 00:00:00+00:00,543.0000
2013-06-18 00:00:00+00:00,549.1000
2013-06-19 00:00:00+00:00,551.8000
2013-06-20 00:00:00+00:00,554.2000
2013-06-21 00:00:00+00:00,552.8000
2013-06-24 00:00:00+00:00,550.7000
2013-06-25 00:00:00+00:00,553.7000
2013-06-26 00:00:00+00:00,551.0000
2013-06-27 00:00:00+00:00,545.8000
2013-06-28 00:00:00+00:00,538.4000
2013-07-02 00:00:00+00:00,531.7000
2013-07-03 00:00:00+00:00,537.2000
2013-07-04 00:00:00+00:00,539.1000
2013-07-05 00:00:00+00:00,535.0000
2013-07-08 00:00:00+00:00,547.7000
2013-07-09 00:00:00+00:00,548.8000
2013-07-10 00:00:00+00:00,549.2000
2013-07-11 00:00:00+00:00,551.8000
2013-07-12 00:00:00+00:00,537.1000
2013-07-15 00:00:00+00:00,535.9000
2013-07-16 00:00:00+00:00,531.7000
2013-07-17 00:00:00+00:00,533.4000
2013-07-18 00:00:00+00:00,525.7000
2013-07-19 00:00:00+00:00,522.7000
2013-07-22 00:00:00+00:00,522.4000
2013-07-23 00:00:00+00:00,522.5000
2013-07-24 00:00:00+00:00,508.6000
2013-07-25 00:00:00+00:00,506.0000
2013-07-26 00:00:00+00:00,493.0000
2013-07-29 00:00:00+00:00,495.6000
2013-07-30 00:00:00+00:00,492.1000
2013-07-31 00:00:00+00:00,485.4000
2013-08-01 00:00:00+00:00,487.0000
2013-08-02 00:00:00+00:00,492.8000
2013-08-06 00:00:00+00:00,496.8000
2013-08-07 00:00:00+00:00,481.6000
2013-08-08 00:00:00+00:00,484.5000
2013-08-09 00:00:00+00:00,489.0000
2013-08-12 00:00:00+00:00,500.0000
2013-08-13 00:00:00+00:00,497.1000
2013-08-14 00:00:00+00:00,501.3000
2013-08-15 00:00:00+00:00,498.1000
2013-08-16 00:00:00+00:00,508.3000
2013-08-19 00:00:00+00:00,510.5000
2013-08-20 00:00:00+00:00,521.4000
2013-08-21 00:00:00+00:00,515.3000
2013-08-22 00:00:00+00:00,516.4000
2013-08-23 00:00:00+00:00,514.5000
2013-08-26 00:00:00+00:00,535.3000
2013-08-27 00:00:00+00:00,542.0000
2013-08-28 00:00:00+00:00,535.5000
2013-08-29 00:00:00+00:00,533.4000
2013-08-30 00:00:00+00:00,530.6000
2013-09-03 00:00:00+00:00,532.0000
2013-09-04 00:00:00+00:00,523.4000
2013-09-05 00:00:00+00:00,524.5000
2013-09-06 00:00:00+00:00,518.4000
2013-09-09 00:00:00+00:00,505.6000
2013-09-10 00:00:00+00:00,503.2000
2013-09-11 00:00:00+00:00,503.4000
2013-09-12 00:00:00+00:00,503.8000
2013-09-13 00:00:00+00:00,511.1000
2013-09-16 00:00:00+00:00,501.6000
2013-09-17 00:00:00+00:00,498.2000
2013-09-18 00:00:00+00:00,497.4000
2013-09-19 00:00:00+00:00,501.2000
2013-09-20 00:00:00+00:00,498.6000
2013-09-23 00:00:00+00:00,491.5000
2013-09-24 00:00:00+00:00,490.3000
2013-09-25 00:00:00+00:00,491.0000
2013-09-26 00:00:00+00:00,491.1000
2013-09-27 00:00:00+00:00,491.2000
2013-09-30 00:00:00+00:00,491.1000
2013-10-01 00:00:00+00:00,490.3000
2013-10-02 00:00:00+00:00,485.9000
2013-10-03 00:00:00+00:00,492.6000
2013-10-04 00:00:00+00:00,493.2000
2013-10-07 00:00:00+00:00,487.4000
2013-10-08 00:00:00+00:00,487.5000
2013-10-09 00:00:00+00:00,491.8000
2013-10-10 00:00:00+00:00,495.8000
2013-10-11 00:00:00+00:00,494.5000
2013-10-15 00:00:00+00:00,492.5000
2013-10-16 00:00:00+00:00,489.7000
2013-10-17 00:00:00+00:00,493.1000
2013-10-18 00:00:00+00:00,494.1000
2013-10-21 00:00:00+00:00,496.9000
2013-10-22 00:00:00+00:00,497.7000
2013-10-23 00:00:00+00:00,501.9000
2013-10-24 00:00:00+00:00,503.8000
2013-10-25 00:00:00+00:00,500.0000
2013-10-28 00:00:00+00:00,495.5000
2013-10-29 00:00:00+00:00,489.0000
2013-10-30 00:00:00+00:00,498.9000
2013-10-31 00:00:00+00:00,495.3000
2013-11-01 00:00:00+00:00,496.0000
2013-11-04 00:00:00+00:00,493.5000
2013-11-05 00:00:00+00:00,495.5000
2013-11-06 00:00:00+00:00,495.6000
2013-11-07 00:00:00+00:00,491.3000
2013-11-08 00:00:00+00:00,489.1000
2013-11-12 00:00:00+00:00,495.3000
2013-11-13 00:00:00+00:00,504.5000
2013-11-14 00:00:00+00:00,502.5000
2013-11-15 00:00:00+00:00,507.0000
2013-11-18 00:00:00+00:00,497.7000
2013-11-19 00:00:00+00:00,493.0000
2013-11-20 00:00:00+00:00,490.1000
2013-11-21 00:00:00+00:00,500.0000
2013-11-22 00:00:00+00:00,497.7000
2013-11-25 00:00:00+00:00,499.0000
2013-11-26 00:00:00+00:00,501.1000
2013-11-27 00:00:00+00:00,503.0000
2013-11-28 00:00:00+00:00,502.1000
2013-11-29 00:00:00+00:00,500.0000
2013-12-02 00:00:00+00:00,502.5000
2013-12-03 00:00:00+00:00,496.5000
2013-12-04 00:00:00+00:00,494.0000
2013-12-05 00:00:00+00:00,491.4000
2013-12-06 00:00:00+00:00,489.0000
2013-12-09 00:00:00+00:00,484.5000
2013-12-10 00:00:00+00:00,475.1000
2013-12-11 00:00:00+00:00,465.8000
2013-12-12 00:00:00+00:00,469.3000
2013-12-13 00:00:00+00:00,461.9000
2013-12-16 00:00:00+00:00,453.7000
2013-12-17 00:00:00+00:00,457.2000
2013-12-18 00:00:00+00:00,454.5000
2013-12-19 00:00:00+00:00,454.5000
2013-12-20 00:00:00+00:00,453.3000
2013-12-23 00:00:00+00:00,454.0000
2013-12-24 00:00:00+00:00,443.0000
2013-12-27 00:00:00+00:00,439.9000
2013-12-30 00:00:00+00:00,447.2000
2013-12-31 00:00:00+00:00,449.0000
2014-01-02 00:00:00+00:00,449.8000
2014-01-03 00:00:00+00:00,450.5000
2014-01-06 00:00:00+00:00,450.5000
2014-01-07 00:00:00+00:00,446.3000
2014-01-08 00:00:00+00:00,445.4000
2014-01-09 00:00:00+00:00,440.9000
2014-01-10 00:00:00+00:00,438.2000
2014-01-13 00:00:00+00:00,434.6000
2014-01-14 00:00:00+00:00,432.5000
2014-01-15 00:00:00+00:00,434.6000
2014-01-16 00:00:00+00:00,432.4000
2014-01-17 00:00:00+00:00,435.2000
2014-01-20 00:00:00+00:00,440.7000
2014-01-21 00:00:00+00:00,440.5000
2014-01-22 00:00:00+00:00,437.1000
2014-01-23 00:00:00+00:00,438.7000
2014-01-24 00:00:00+00:00,435.8000
2014-01-27 00:00:00+00:00,438.0000
2014-01-28 00:00:00+00:00,438.7000
2014-01-29 00:00:00+00:00,433.7000
2014-01-30 00:00:00+00:00,431.9000
2014-01-31 00:00:00+00:00,434.8000
2014-02-03 00:00:00+00:00,436.1000
2014-02-04 00:00:00+00:00,439.2000
2014-02-05 00:00:00+00:00,437.1000
2014-02-06 00:00:00+00:00,438.7000
2014-02-07 00:00:00+00:00,438.5000
2014-02-10 00:00:00+00:00,431.6000
2014-02-11 00:00:00+00:00,430.1000
2014-02-12 00:00:00+00:00,417.5000
2014-02-13 00:00:00+00:00,404.7000
2014-02-14 00:00:00+00:00,406.6000
2014-02-18 00:00:00+00:00,410.1000
2014-02-19 00:00:00+00:00,421.9000
2014-02-20 00:00:00+00:00,421.4000
2014-02-21 00:00:00+00:00,424.3000
2014-02-24 00:00:00+00:00,427.2000
2014-02-25 00:00:00+00:00,424.9000
2014-02-26 00:00:00+00:00,422.6000
2014-02-27 00:00:00+00:00,429.7000
2014-02-28 00:00:00+00:00,428.8000
2014-03-03 00:00:00+00:00,436.4000
2014-03-04 00:00:00+00:00,438.8000
2014-03-05 00:00:00+00:00,449.9000
2014-03-06 00:00:00+00:00,466.8000
2014-03-07 00:00:00+00:00,467.7000
2014-03-10 00:00:00+00:00,459.3000
2014-03-11 00:00:00+00:00,453.9000
2014-03-12 00:00:00+00:00,459.3000
2014-03-13 00:00:00+00:00,460.5000
2014-03-14 00:00:00+00:00,462.4000
2014-03-17 00:00:00+00:00,465.9000
2014-03-18 00:00:00+00:00,471.7000
2014-03-19 00:00:00+00:00,477.1000
2014-03-20 00:00:00+00:00,476.3000
2014-03-21 00:00:00+00:00,460.3000
2014-03-24 00:00:00+00:00,448.2000
2014-03-25 00:00:00+00:00,463.0000
2014-03-26 00:00:00+00:00,468.5000
2014-03-27 00:00:00+00:00,466.2000
2014-03-28 00:00:00+00:00,467.7000
2014-03-31 00:00:00+00:00,461.7000
2014-04-01 00:00:00+00:00,465.9000
2014-04-02 00:00:00+00:00,471.0000
2014-04-03 00:00:00+00:00,462.8000
2014-04-04 00:00:00+00:00,470.3000
2014-04-07 00:00:00+00:00,468.0000
2014-04-08 00:00:00+00:00,470.5000
2014-04-09 00:00:00+00:00,480.7000
2014-04-10 00:00:00+00:00,480.0000
2014-04-11 00:00:00+00:00,478.2000
2014-04-14 00:00:00+00:00,471.4000
2014-04-15 00:00:00+00:00,474.0000
2014-04-16 00:00:00+00:00,480.0000
2014-04-17 00:00:00+00:00,482.9000
2014-04-21 00:00:00+00:00,479.6000
2014-04-22 00:00:00+00:00,473.9000
2014-04-23 00:00:00+00:00,460.0000
2014-04-24 00:00:00+00:00,457.3000
2014-04-25 00:00:00+00:00,475.8000
2014-04-28 00:00:00+00:00,477.1000
2014-04-29 00:00:00+00:00,476.0000
2014-04-30 00:00:00+00:00,476.9000
2014-05-01 00:00:00+00:00,476.8000
2014-05-02 00:00:00+00:00,468.1000
2014-05-05 00:00:00+00:00,483.9000
2014-05-06 00:00:00+00:00,476.0000
2014-05-07 00:00:00+00:00,477.3000
2014-05-08 00:00:00+00:00,485.8000
2014-05-09 00:00:00+00:00,482.1000
2014-05-12 00:00:00+00:00,485.6000
2014-05-13 00:00:00+00:00,484.8000
2014-05-14 00:00:00+00:00,493.1000
2014-05-15 00:00:00+00:00,480.3000
2014-05-16 00:00:00+00:00,479.5000
2014-05-20 00:00:00+00:00,489.1000
