Date,AdjClose
2023-03-16 00:00:00+00:00,1467.8000
2023-03-17 00:00:00+00:00,1440.0000
2023-03-20 00:00:00+00:00,1459.0000
2023-03-21 00:00:00+00:00,1477.2000
2023-03-22 00:00:00+00:00,1449.1000
2023-03-23 00:00:00+00:00,1443.2000
2023-03-24 00:00:00+00:00,1453.0000
2023-03-27 00:00:00+00:00,1463.8000
2023-03-28 00:00:00+00:00,1466.2000
2023-03-29 00:00:00+00:00,1485.6000
2023-03-30 00:00:00+00:00,1492.7000
2023-03-31 00:00:00+00:00,1512.2000
2023-04-03 00:00:00+00:00,1519.6000
2023-04-04 00:00:00+00:00,1506.4000
2023-04-05 00:00:00+00:00,1510.5000
2023-04-06 00:00:00+00:00,1511.4000
2023-04-10 00:00:00+00:00,1515.9000
2023-04-11 00:00:00+00:00,1522.6000
2023-04-12 00:00:00+00:00,1518.8000
2023-04-13 00:00:00+00:00,1530.8000
2023-04-14 00:00:00+00:00,1529.3000
2023-04-17 00:00:00+00:00,1536.9000
2023-04-18 00:00:00+00:00,1538.3000
2023-04-19 00:00:00+00:00,1537.2000
2023-04-20 00:00:00+00:00,1524.4000
2023-04-21 00:00:00+00:00,1525.9000
2023-04-24 00:00:00+00:00,1529.5000
2023-04-25 00:00:00+00:00,1507.0000
2023-04-26 00:00:00+00:00,1490.1000
2023-04-27 00:00:00+00:00,1514.3000
2023-04-28 00:00:00+00:00,1529.9000
2023-05-01 00:00:00+00:00,1529.5000
2023-05-02 00:00:00+00:00,1505.7000
2023-05-03 00:00:00+00:00,1492.2000
2023-05-04 00:00:00+00:00,1478.4000
2023-05-05 00:00:00+00:00,1502.2000
2023-05-08 00:00:00+00:00,1501.8000
2023-05-09 00:00:00+00:00,1496.3000
2023-05-10 00:00:00+00:00,1491.4000
2023-05-11 00:00:00+00:00,1486.7000
2023-05-12 00:00:00+00:00,1485.0000
2023-05-15 00:00:00+00:00,1491.3000
2023-05-16 00:00:00+00:00,1471.7000
2023-05-17 00:00:00+00:00,1489.8000
2023-05-18 00:00:00+00:00,1498.1000
2023-05-19 00:00:00+00:00,1494.8000
2023-05-22 00:00:00+00:00,1496.2000
2023-05-23 00:00:00+00:00,1485.5000
2023-05-24 00:00:00+00:00,1470.9000
2023-05-25 00:00:00+00:00,1464.1000
2023-05-26 00:00:00+00:00,1475.0000
2023-05-30 00:00:00+00:00,1471.9000
2023-05-31 00:00:00+00:00,1463.0000
2023-06-01 00:00:00+00:00,1474.5000
2023-06-02 00:00:00+00:00,1501.3000
2023-06-05 00:00:00+00:00,1496.5000
2023-06-06 00:00:00+00:00,1505.8000
2023-06-07 00:00:00+00:00,1516.7000
2023-06-08 00:00:00+00:00,1519.1000
2023-06-09 00:00:00+00:00,1515.5000
2023-06-12 00:00:00+00:00,1519.2000
2023-06-13 00:00:00+00:00,1534.9000
2023-06-14 00:00:00+00:00,1542.7000
2023-06-15 00:00:00+00:00,1559.5000
2023-06-16 00:00:00+00:00,1557.6000
2023-06-20 00:00:00+00:00,1544.0000
2023-06-21 00:00:00+00:00,1541.5000
2023-06-22 00:00:00+00:00,1534.8000
2023-06-23 00:00:00+00:00,1525.5000
2023-06-26 00:00:00+00:00,1531.7000
2023-06-27 00:00:00+00:00,1544.3000
2023-06-28 00:00:00+00:00,1540.9000
2023-06-29 00:00:00+00:00,1552.8000
2023-06-30 00:00:00+00:00,1567.6000
2023-07-03 00:00:00+00:00,1572.4000
2023-07-05 00:00:00+00:00,1564.6000
2023-07-06 00:00:00+00:00,1547.8000
2023-07-07 00:00:00+00:00,1548.4000
2023-07-10 00:00:00+00:00,1557.4000
2023-07-11 00:00:00+00:00,1575.8000
2023-07-12 00:00:00+00:00,1581.3000
2023-07-13 00:00:00+00:00,1587.2000
2023-07-14 00:00:00+00:00,1575.3000
2023-07-17 00:00:00+00:00,1576.3000
2023-07-18 00:00:00+00:00,1586.4000
2023-07-19 00:00:00+00:00,1595.8000
2023-07-20 00:00:00+00:00,1603.8000
2023-07-21 00:00:00+00:00,1603.3000
2023-07-24 00:00:00+00:00,1614.6000
2023-07-25 00:00:00+00:00,1613.4000
2023-07-26 00:00:00+00:00,1617.5000
2023-07-27 00:00:00+00:00,1603.7000
2023-07-28 00:00:00+00:00,1609.1000
2023-07-31 00:00:00+00:00,1615.3000
2023-08-01 00:00:00+00:00,1608.9000
2023-08-02 00:00:00+00:00,1596.2000
2023-08-03 00:00:00+00:00,1590.4000
2023-08-04 00:00:00+00:00,1583.4000
2023-08-07 00:00:00+00:00,1596.0000
2023-08-08 00:00:00+00:00,1590.7000
2023-08-09 00:00:00+00:00,1584.7000
2023-08-10 00:00:00+00:00,1582.8000
2023-08-11 00:00:00+00:00,1585.2000
2023-08-14 00:00:00+00:00,1585.2000
2023-08-15 00:00:00+00:00,1564.8000
2023-08-16 00:00:00+00:00,1552.4000
2023-08-17 00:00:00+00:00,1545.0000
2023-08-18 00:00:00+00:00,1542.9000
2023-08-21 00:00:00+00:00,1545.0000
2023-08-22 00:00:00+00:00,1546.7000
2023-08-23 00:00:00+00:00,1547.2000
2023-08-24 00:00:00+00:00,1533.3000
2023-08-25 00:00:00+00:00,1541.8000
2023-08-28 00:00:00+00:00,1551.4000
2023-08-29 00:00:00+00:00,1565.7000
2023-08-30 00:00:00+00:00,1568.6000
2023-08-31 00:00:00+00:00,1562.1000
2023-09-01 00:00:00+00:00,1570.3000
2023-09-05 00:00:00+00:00,1553.1000
2023-09-06 00:00:00+00:00,1547.7000
2023-09-07 00:00:00+00:00,1544.7000
2023-09-08 00:00:00+00:00,1546.2000
2023-09-11 00:00:00+00:00,1550.8000
2023-09-12 00:00:00+00:00,1566.9000
2023-09-13 00:00:00+00:00,1562.6000
2023-09-14 00:00:00+00:00,1579.1000
2023-09-15 00:00:00+00:00,1566.0000
2023-09-18 00:00:00+00:00,1566.5000
2023-09-19 00:00:00+00:00,1560.7000
2023-09-20 00:00:00+00:00,1554.7000
2023-09-21 00:00:00+00:00,1530.7000
2023-09-22 00:00:00+00:00,1524.6000
2023-09-25 00:00:00+00:00,1528.0000
2023-09-26 00:00:00+00:00,1508.4000
2023-09-27 00:00:00+00:00,1507.6000
2023-09-28 00:00:00+00:00,1515.5000
2023-09-29 00:00:00+00:00,1507.8000
2023-10-02 00:00:00+00:00,1490.7000
2023-10-03 00:00:00+00:00,1474.0000
2023-10-04 00:00:00+00:00,1477.2000
2023-10-05 00:00:00+00:00,1472.8000
2023-10-06 00:00:00+00:00,1483.3000
2023-10-09 00:00:00+00:00,1494.9000
2023-10-10 00:00:00+00:00,1504.9000
2023-10-11 00:00:00+00:00,1504.9000
2023-10-12 00:00:00+00:00,1487.9000
2023-10-13 00:00:00+00:00,1487.5000
2023-10-16 00:00:00+00:00,1503.0000
2023-10-17 00:00:00+00:00,1510.9000
2023-10-18 00:00:00+00:00,1488.2000
2023-10-19 00:00:00+00:00,1475.0000
2023-10-20 00:00:00+00:00,1458.9000
2023-10-23 00:00:00+00:00,1446.7000
2023-10-24 00:00:00+00:00,1456.0000
2023-10-25 00:00:00+00:00,1442.8000
2023-10-26 00:00:00+00:00,1440.2000
2023-10-27 00:00:00+00:00,1419.9000
2023-10-30 00:00:00+00:00,1433.4000
2023-10-31 00:00:00+00:00,1447.1000
2023-11-01 00:00:00+00:00,1453.1000
2023-11-02 00:00:00+00:00,1482.3000
2023-11-03 00:00:00+00:00,1499.3000
2023-11-06 00:00:00+00:00,1491.6000
2023-11-07 00:00:00+00:00,1485.1000
2023-11-08 00:00:00+00:00,1479.9000
2023-11-09 00:00:00+00:00,1467.6000
2023-11-10 00:00:00+00:00,1482.4000
2023-11-13 00:00:00+00:00,1481.9000
2023-11-14 00:00:00+00:00,1514.9000
2023-11-15 00:00:00+00:00,1521.6000
2023-11-16 00:00:00+00:00,1516.5000
2023-11-17 00:00:00+00:00,1523.5000
2023-11-20 00:00:00+00:00,1529.3000
2023-11-21 00:00:00+00:00,1526.5000
2023-11-22 00:00:00+00:00,1532.5000
2023-11-24 00:00:00+00:00,1537.9000
2023-11-27 00:00:00+00:00,1531.7000
2023-11-28 00:00:00+00:00,1532.3000
2023-11-29 00:00:00+00:00,1536.0000
2023-11-30 00:00:00+00:00,1549.2000
2023-12-01 00:00:00+00:00,1565.6000
2023-12-04 00:00:00+00:00,1565.3000
2023-12-05 00:00:00+00:00,1552.7000
2023-12-06 00:00:00+00:00,1549.5000
2023-12-07 00:00:00+00:00,1552.6000
2023-12-08 00:00:00+00:00,1559.9000
2023-12-11 00:00:00+00:00,1570.4000
2023-12-12 00:00:00+00:00,1586.3000
2023-12-13 00:00:00+00:00,1612.1000
2023-12-14 00:00:00+00:00,1634.4000
2023-12-15 00:00:00+00:00,1627.1000
2023-12-18 00:00:00+00:00,1627.1000
2023-12-19 00:00:00+00:00,1640.9000
2023-12-20 00:00:00+00:00,1612.3000
2023-12-21 00:00:00+00:00,1627.7000
2023-12-22 00:00:00+00:00,1633.3000
2023-12-26 00:00:00+00:00,1643.9000
2023-12-27 00:00:00+00:00,1643.7000
2023-12-28 00:00:00+00:00,1647.2000
2023-12-29 00:00:00+00:00,1642.9000
2024-01-02 00:00:00+00:00,1648.0000
2024-01-03 00:00:00+00:00,1632.5000
2024-01-04 00:00:00+00:00,1629.6000
2024-01-05 00:00:00+00:00,1634.2000
2024-01-08 00:00:00+00:00,1646.2000
2024-01-09 00:00:00+00:00,1635.2000
2024-01-10 00:00:00+00:00,1634.9000
2024-01-11 00:00:00+00:00,1627.7000
2024-01-12 00:00:00+00:00,1626.8000
2024-01-16 00:00:00+00:00,1615.0000
2024-01-17 00:00:00+00:00,1601.0000
2024-01-18 00:00:00+00:00,1607.4000
2024-01-19 00:00:00+00:00,1621.0000
2024-01-22 00:00:00+00:00,1627.0000
2024-01-23 00:00:00+00:00,1630.4000
2024-01-24 00:00:00+00:00,1624.2000
2024-01-25 00:00:00+00:00,1638.5000
2024-01-26 00:00:00+00:00,1641.1000
2024-01-29 00:00:00+00:00,1648.5000
2024-01-30 00:00:00+00:00,1652.7000
2024-01-31 00:00:00+00:00,1635.5000
2024-02-01 00:00:00+00:00,1649.9000
2024-02-02 00:00:00+00:00,1649.9000
2024-02-05 00:00:00+00:00,1632.2000
2024-02-06 00:00:00+00:00,1640.4000
2024-02-07 00:00:00+00:00,1646.3000
2024-02-08 00:00:00+00:00,1639.4000
2024-02-09 00:00:00+00:00,1647.6000
2024-02-12 00:00:00+00:00,1658.9000
2024-02-13 00:00:00+00:00,1632.4000
2024-02-14 00:00:00+00:00,1646.3000
2024-02-15 00:00:00+00:00,1666.5000
2024-02-16 00:00:00+00:00,1661.9000
2024-02-20 00:00:00+00:00,1659.9000
2024-02-21 00:00:00+00:00,1667.2000
2024-02-22 00:00:00+00:00,1679.4000
2024-02-23 00:00:00+00:00,1683.0000
2024-02-26 00:00:00+00:00,1675.9000
2024-02-27 00:00:00+00:00,1677.7000
2024-02-28 00:00:00+00:00,1684.5000
2024-02-29 00:00:00+00:00,1688.4000
2024-03-01 00:00:00+00:00,1694.1000
2024-03-04 00:00:00+00:00,1699.0000
2024-03-05 00:00:00+00:00,1693.2000
2024-03-06 00:00:00+00:00,1700.1000
2024-03-07 00:00:00+00:00,1711.9000
2024-03-08 00:00:00+00:00,1710.3000
2024-03-11 00:00:00+00:00,1710.7000
2024-03-12 00:00:00+00:00,1720.8000
2024-03-13 00:00:00+00:00,1721.1000
2024-03-14 00:00:00+00:00,1725.2000
2024-03-15 00:00:00+00:00,1724.5000
2024-03-18 00:00:00+00:00,1728.6000
2024-03-19 00:00:00+00:00,1736.3000
2024-03-20 00:00:00+00:00,1750.1000
2024-03-21 00:00:00+00:00,1761.8000
2024-03-22 00:00:00+00:00,1751.8000
2024-03-25 00:00:00+00:00,1749.2000
2024-03-26 00:00:00+00:00,1747.5000
2024-03-27 00:00:00+00:00,1775.4000
2024-03-28 00:00:00+00:00,1783.0000
