Date,AdjClose
2011-12-08 00:00:00+00:00,2723.0000
2011-12-09 00:00:00+00:00,2689.0000
2011-12-12 00:00:00+00:00,2696.0000
2011-12-13 00:00:00+00:00,2680.0000
2011-12-14 00:00:00+00:00,2667.0000
2011-12-15 00:00:00+00:00,2630.0000
2011-12-16 00:00:00+00:00,2654.0000
2011-12-19 00:00:00+00:00,2612.0000
2011-12-20 00:00:00+00:00,2615.0000
2011-12-21 00:00:00+00:00,2674.0000
2011-12-22 00:00:00+00:00,2665.0000
2011-12-23 00:00:00+00:00,2674.0000
2011-12-27 00:00:00+00:00,2674.0000
2011-12-28 00:00:00+00:00,2665.0000
2011-12-29 00:00:00+00:00,2673.0000
2011-12-30 00:00:00+00:00,2646.0000
2012-01-03 00:00:00+00:00,2688.0000
2012-01-04 00:00:00+00:00,2711.0000
2012-01-05 00:00:00+00:00,2713.0000
2012-01-06 00:00:00+00:00,2715.0000
2012-01-09 00:00:00+00:00,2689.0000
2012-01-10 00:00:00+00:00,2718.0000
2012-01-11 00:00:00+00:00,2745.0000
2012-01-12 00:00:00+00:00,2742.0000
2012-01-13 00:00:00+00:00,2789.0000
2012-01-16 00:00:00+00:00,2754.0000
2012-01-17 00:00:00+00:00,2814.0000
2012-01-18 00:00:00+00:00,2793.0000
2012-01-19 00:00:00+00:00,2809.0000
2012-01-20 00:00:00+00:00,2847.0000
2012-01-25 00:00:00+00:00,2889.0000
2012-01-26 00:00:00+00:00,2893.0000
2012-01-27 00:00:00+00:00,2914.0000
2012-01-30 00:00:00+00:00,2886.0000
2012-01-31 00:00:00+00:00,2907.0000
2012-02-01 00:00:00+00:00,2905.0000
2012-02-02 00:00:00+00:00,2901.0000
2012-02-03 00:00:00+00:00,2918.0000
2012-02-06 00:00:00+00:00,2940.0000
2012-02-07 00:00:00+00:00,2952.0000
2012-02-08 00:00:00+00:00,2977.0000
2012-02-09 00:00:00+00:00,2976.0000
2012-02-10 00:00:00+00:00,2955.0000
2012-02-13 00:00:00+00:00,2971.0000
2012-02-14 00:00:00+00:00,2982.0000
2012-02-15 00:00:00+00:00,3006.0000
2012-02-16 00:00:00+00:00,2971.0000
2012-02-17 00:00:00+00:00,2995.0000
2012-02-20 00:00:00+00:00,3015.0000
2012-02-21 00:00:00+00:00,3019.0000
2012-02-22 00:00:00+00:00,2990.0000
2012-02-23 00:00:00+00:00,2963.0000
2012-02-24 00:00:00+00:00,2974.0000
2012-02-27 00:00:00+00:00,2941.0000
2012-02-28 00:00:00+00:00,2964.0000
2012-02-29 00:00:00+00:00,2988.0000
2012-03-01 00:00:00+00:00,2973.0000
2012-03-02 00:00:00+00:00,2988.0000
2012-03-05 00:00:00+00:00,2969.0000
2012-03-06 00:00:00+00:00,2922.0000
2012-03-07 00:00:00+00:00,2891.0000
2012-03-08 00:00:00+00:00,2949.0000
2012-03-09 00:00:00+00:00,2941.0000
2012-03-12 00:00:00+00:00,2943.0000
2012-03-13 00:00:00+00:00,2966.0000
2012-03-14 00:00:00+00:00,3005.0000
2012-03-15 00:00:00+00:00,3010.0000
2012-03-16 00:00:00+00:00,3010.0000
2012-03-19 00:00:00+00:00,2974.0000
2012-03-20 00:00:00+00:00,2987.0000
2012-03-21 00:00:00+00:00,2989.0000
2012-03-22 00:00:00+00:00,2963.0000
2012-03-23 00:00:00+00:00,2974.0000
2012-03-26 00:00:00+00:00,2958.0000
2012-03-27 00:00:00+00:00,3005.0000
2012-03-28 00:00:00+00:00,3002.0000
2012-03-29 00:00:00+00:00,2980.0000
2012-03-30 00:00:00+00:00,2996.0000
2012-04-02 00:00:00+00:00,3002.0000
2012-04-03 00:00:00+00:00,3000.0000
2012-04-04 00:00:00+00:00,2970.0000
2012-04-05 00:00:00+00:00,2971.0000
2012-04-09 00:00:00+00:00,2922.0000
2012-04-10 00:00:00+00:00,2945.0000
2012-04-11 00:00:00+00:00,2909.0000
2012-04-12 00:00:00+00:00,2940.0000
2012-04-13 00:00:00+00:00,2950.0000
2012-04-16 00:00:00+00:00,2955.0000
2012-04-17 00:00:00+00:00,2949.0000
2012-04-18 00:00:00+00:00,2963.0000
2012-04-19 00:00:00+00:00,2971.0000
2012-04-20 00:00:00+00:00,2957.0000
2012-04-23 00:00:00+00:00,2927.0000
2012-04-24 00:00:00+00:00,2939.0000
2012-04-25 00:00:00+00:00,2950.0000
2012-04-26 00:00:00+00:00,2954.0000
2012-04-27 00:00:00+00:00,2958.0000
2012-04-30 00:00:00+00:00,2958.0000
2012-05-02 00:00:00+00:00,2987.0000
2012-05-03 00:00:00+00:00,2981.0000
2012-05-04 00:00:00+00:00,2972.0000
2012-05-07 00:00:00+00:00,2916.0000
2012-05-08 00:00:00+00:00,2922.0000
2012-05-09 00:00:00+00:00,2900.0000
2012-05-10 00:00:00+00:00,2903.0000
2012-05-11 00:00:00+00:00,2882.0000
2012-05-14 00:00:00+00:00,2863.0000
2012-05-15 00:00:00+00:00,2877.0000
2012-05-16 00:00:00+00:00,2831.0000
2012-05-17 00:00:00+00:00,2823.0000
2012-05-18 00:00:00+00:00,2779.0000
2012-05-21 00:00:00+00:00,2790.0000
2012-05-22 00:00:00+00:00,2824.0000
2012-05-23 00:00:00+00:00,2780.0000
2012-05-24 00:00:00+00:00,2780.0000
2012-05-25 00:00:00+00:00,2773.0000
2012-05-28 00:00:00+00:00,2787.0000
2012-05-29 00:00:00+00:00,2802.0000
2012-05-30 00:00:00+00:00,2784.0000
2012-05-31 00:00:00+00:00,2773.0000
2012-06-01 00:00:00+00:00,2746.0000
2012-06-04 00:00:00+00:00,2699.0000
2012-06-05 00:00:00+00:00,2713.0000
2012-06-06 00:00:00+00:00,2761.0000
2012-06-07 00:00:00+00:00,2758.0000
2012-06-08 00:00:00+00:00,2737.0000
2012-06-11 00:00:00+00:00,2787.0000
2012-06-12 00:00:00+00:00,2796.0000
2012-06-13 00:00:00+00:00,2786.0000
2012-06-14 00:00:00+00:00,2773.0000
2012-06-15 00:00:00+00:00,2810.0000
2012-06-18 00:00:00+00:00,2823.0000
2012-06-19 00:00:00+00:00,2841.0000
2012-06-20 00:00:00+00:00,2854.0000
2012-06-21 00:00:00+00:00,2829.0000
2012-06-22 00:00:00+00:00,2827.0000
2012-06-25 00:00:00+00:00,2814.0000
2012-06-26 00:00:00+00:00,2804.0000
2012-06-27 00:00:00+00:00,2840.0000
2012-06-28 00:00:00+00:00,2845.0000
2012-06-29 00:00:00+00:00,2877.0000
2012-07-02 00:00:00+00:00,2909.0000
2012-07-03 00:00:00+00:00,2944.0000
2012-07-04 00:00:00+00:00,2947.0000
2012-07-05 00:00:00+00:00,2970.0000
2012-07-06 00:00:00+00:00,2977.0000
2012-07-09 00:00:00+00:00,2903.0000
2012-07-10 00:00:00+00:00,2938.0000
2012-07-11 00:00:00+00:00,2963.0000
2012-07-12 00:00:00+00:00,2946.0000
2012-07-13 00:00:00+00:00,2969.0000
2012-07-16 00:00:00+00:00,2972.0000
2012-07-17 00:00:00+00:00,2988.0000
2012-07-18 00:00:00+00:00,2991.0000
2012-07-19 00:00:00+00:00,3002.0000
2012-07-20 00:00:00+00:00,2989.0000
2012-07-23 00:00:00+00:00,2956.0000
2012-07-24 00:00:00+00:00,2973.0000
2012-07-25 00:00:00+00:00,2964.0000
2012-07-26 00:00:00+00:00,2977.0000
2012-07-27 00:00:00+00:00,2971.0000
2012-07-30 00:00:00+00:00,3006.0000
2012-07-31 00:00:00+00:00,3009.0000
2012-08-01 00:00:00+00:00,3024.0000
2012-08-02 00:00:00+00:00,3009.0000
2012-08-03 00:00:00+00:00,3024.0000
2012-08-06 00:00:00+00:00,3053.0000
2012-08-07 00:00:00+00:00,3048.0000
2012-08-08 00:00:00+00:00,3037.0000
2012-08-10 00:00:00+00:00,3039.0000
2012-08-13 00:00:00+00:00,3050.0000
2012-08-14 00:00:00+00:00,3073.0000
2012-08-15 00:00:00+00:00,3057.0000
2012-08-16 00:00:00+00:00,3058.0000
2012-08-17 00:00:00+00:00,3058.0000
2012-08-21 00:00:00+00:00,3062.0000
2012-08-22 00:00:00+00:00,3046.0000
2012-08-23 00:00:00+00:00,3053.0000
2012-08-24 00:00:00+00:00,3047.0000
2012-08-27 00:00:00+00:00,3041.0000
2012-08-28 00:00:00+00:00,3036.0000
2012-08-29 00:00:00+00:00,3038.0000
2012-08-30 00:00:00+00:00,3011.0000
2012-08-31 00:00:00+00:00,3024.0000
2012-09-03 00:00:00+00:00,3016.0000
2012-09-04 00:00:00+00:00,3010.0000
2012-09-05 00:00:00+00:00,2995.0000
2012-09-06 00:00:00+00:00,2988.0000
2012-09-07 00:00:00+00:00,3011.0000
2012-09-10 00:00:00+00:00,3008.0000
2012-09-11 00:00:00+00:00,3015.0000
2012-09-12 00:00:00+00:00,3029.0000
2012-09-13 00:00:00+00:00,3029.0000
2012-09-14 00:00:00+00:00,3069.0000
2012-09-17 00:00:00+00:00,3078.0000
2012-09-18 00:00:00+00:00,3067.0000
2012-09-19 00:00:00+00:00,3074.0000
2012-09-20 00:00:00+00:00,3061.0000
2012-09-21 00:00:00+00:00,3077.0000
2012-09-24 00:00:00+00:00,3066.0000
2012-09-25 00:00:00+00:00,3066.0000
2012-09-26 00:00:00+00:00,3047.0000
2012-09-27 00:00:00+00:00,3060.0000
2012-09-28 00:00:00+00:00,3061.0000
2012-10-01 00:00:00+00:00,3058.0000
2012-10-02 00:00:00+00:00,3079.0000
2012-10-03 00:00:00+00:00,3077.0000
2012-10-04 00:00:00+00:00,3087.0000
2012-10-05 00:00:00+00:00,3108.0000
2012-10-08 00:00:00+00:00,3075.0000
2012-10-09 00:00:00+00:00,3064.0000
2012-10-10 00:00:00+00:00,3032.0000
2012-10-11 00:00:00+00:00,3031.0000
2012-10-12 00:00:00+00:00,3040.0000
2012-10-15 00:00:00+00:00,3041.0000
2012-10-16 00:00:00+00:00,3045.0000
2012-10-17 00:00:00+00:00,3044.0000
2012-10-18 00:00:00+00:00,3058.0000
2012-10-19 00:00:00+00:00,3047.0000
2012-10-22 00:00:00+00:00,3043.0000
2012-10-23 00:00:00+00:00,3049.0000
2012-10-24 00:00:00+00:00,3043.0000
2012-10-25 00:00:00+00:00,3056.0000
2012-10-29 00:00:00+00:00,3028.0000
2012-10-30 00:00:00+00:00,3037.0000
2012-10-31 00:00:00+00:00,3037.0000
2012-11-01 00:00:00+00:00,3025.0000
2012-11-02 00:00:00+00:00,3039.0000
2012-11-05 00:00:00+00:00,3031.0000
2012-11-06 00:00:00+00:00,3019.0000
2012-11-07 00:00:00+00:00,3035.0000
2012-11-08 00:00:00+00:00,3005.0000
2012-11-09 00:00:00+00:00,3002.0000
2012-11-12 00:00:00+00:00,3000.0000
2012-11-14 00:00:00+00:00,2970.0000
2012-11-15 00:00:00+00:00,2938.0000
2012-11-16 00:00:00+00:00,2938.0000
2012-11-19 00:00:00+00:00,2943.0000
2012-11-20 00:00:00+00:00,2951.0000
2012-11-21 00:00:00+00:00,2953.0000
2012-11-22 00:00:00+00:00,2979.0000
2012-11-23 00:00:00+00:00,2981.0000
2012-11-26 00:00:00+00:00,2997.0000
2012-11-27 00:00:00+00:00,3004.0000
2012-11-28 00:00:00+00:00,3004.0000
2012-11-29 00:00:00+00:00,3038.0000
2012-11-30 00:00:00+00:00,3062.0000
2012-12-03 00:00:00+00:00,3058.0000
2012-12-04 00:00:00+00:00,3054.0000
2012-12-05 00:00:00+00:00,3068.0000
2012-12-06 00:00:00+00:00,3070.0000
2012-12-07 00:00:00+00:00,3102.0000
2012-12-10 00:00:00+00:00,3109.0000
2012-12-11 00:00:00+00:00,3113.0000
2012-12-12 00:00:00+00:00,3136.0000
2012-12-13 00:00:00+00:00,3151.0000
2012-12-14 00:00:00+00:00,3163.0000
2012-12-17 00:00:00+00:00,3153.0000
2012-12-18 00:00:00+00:00,3151.0000
2012-12-19 00:00:00+00:00,3153.0000
2012-12-20 00:00:00+00:00,3170.0000
2012-12-21 00:00:00+00:00,3158.0000
2012-12-24 00:00:00+00:00,3162.0000
2012-12-26 00:00:00+00:00,3181.0000
2012-12-27 00:00:00+00:00,3184.0000
2012-12-28 00:00:00+00:00,3192.0000
2012-12-31 00:00:00+00:00,3167.0000
2013-01-02 00:00:00+00:00,3202.0000
2013-01-03 00:00:00+00:00,3225.0000
2013-01-04 00:00:00+00:00,3225.0000
2013-01-07 00:00:00+00:00,3218.0000
2013-01-08 00:00:00+00:00,3204.0000
2013-01-09 00:00:00+00:00,3219.0000
2013-01-10 00:00:00+00:00,3225.0000
2013-01-11 00:00:00+00:00,3215.0000
2013-01-14 00:00:00+00:00,3205.0000
2013-01-15 00:00:00+00:00,3194.0000
2013-01-16 00:00:00+00:00,3207.0000
2013-01-17 00:00:00+00:00,3193.0000
2013-01-18 00:00:00+00:00,3210.0000
2013-01-21 00:00:00+00:00,3220.0000
2013-01-22 00:00:00+00:00,3218.0000
2013-01-23 00:00:00+00:00,3230.0000
2013-01-24 00:00:00+00:00,3247.0000
2013-01-25 00:00:00+00:00,3268.0000
2013-01-28 00:00:00+00:00,3273.0000
2013-01-29 00:00:00+00:00,3259.0000
2013-01-30 00:00:00+00:00,3285.0000
2013-01-31 00:00:00+00:00,3282.0000
2013-02-01 00:00:00+00:00,3292.0000
2013-02-04 00:00:00+00:00,3298.0000
2013-02-05 00:00:00+00:00,3273.0000
2013-02-06 00:00:00+00:00,3277.0000
2013-02-07 00:00:00+00:00,3257.0000
2013-02-08 00:00:00+00:00,3265.0000
2013-02-13 00:00:00+00:00,3296.0000
2013-02-14 00:00:00+00:00,3285.0000
2013-02-15 00:00:00+00:00,3278.0000
2013-02-18 00:00:00+00:00,3283.0000
2013-02-19 00:00:00+00:00,3290.0000
2013-02-20 00:00:00+00:00,3303.0000
2013-02-21 00:00:00+00:00,3282.0000
2013-02-22 00:00:00+00:00,3283.0000
2013-02-25 00:00:00+00:00,3283.0000
2013-02-26 00:00:00+00:00,3249.0000
2013-02-27 00:00:00+00:00,3255.0000
2013-02-28 00:00:00+00:00,3264.0000
2013-03-01 00:00:00+00:00,3264.0000
2013-03-04 00:00:00+00:00,3234.0000
2013-03-05 00:00:00+00:00,3242.0000
2013-03-06 00:00:00+00:00,3286.0000
2013-03-07 00:00:00+00:00,3277.0000
2013-03-08 00:00:00+00:00,3268.0000
2013-03-11 00:00:00+00:00,3271.0000
2013-03-12 00:00:00+00:00,3281.0000
2013-03-13 00:00:00+00:00,3266.0000
2013-03-14 00:00:00+00:00,3257.0000
2013-03-15 00:00:00+00:00,3263.0000
2013-03-18 00:00:00+00:00,3234.0000
2013-03-19 00:00:00+00:00,3245.0000
2013-03-20 00:00:00+00:00,3230.0000
2013-03-21 00:00:00+00:00,3247.0000
2013-03-22 00:00:00+00:00,3240.0000
2013-03-25 00:00:00+00:00,3249.0000
2013-03-26 00:00:00+00:00,3270.0000
2013-03-27 00:00:00+00:00,3295.0000
2013-03-28 00:00:00+00:00,3290.0000
2013-04-01 00:00:00+00:00,3289.0000
2013-04-02 00:00:00+00:00,3299.0000
2013-04-03 00:00:00+00:00,3303.0000
2013-04-04 00:00:00+00:00,3289.0000
2013-04-05 00:00:00+00:00,3280.0000
2013-04-08 00:00:00+00:00,3244.0000
2013-04-09 00:00:00+00:00,3256.0000
2013-04-10 00:00:00+00:00,3253.0000
2013-04-11 00:00:00+00:00,3268.0000
2013-04-12 00:00:00+00:00,3253.0000
2013-04-15 00:00:00+00:00,3244.0000
2013-04-16 00:00:00+00:00,3251.0000
2013-04-17 00:00:00+00:00,3251.0000
2013-04-18 00:00:00+00:00,3256.0000
2013-04-19 00:00:00+00:00,3253.0000
2013-04-22 00:00:00+00:00,3268.0000
2013-04-23 00:00:00+00:00,3244.0000
2013-04-24 00:00:00+00:00,3287.0000
2013-04-25 00:00:00+00:00,3304.0000
2013-04-26 00:00:00+00:00,3317.0000
2013-04-29 00:00:00+00:00,3341.0000
2013-04-30 00:00:00+00:00,3348.0000
2013-05-02 00:00:00+00:00,3382.0000
2013-05-03 00:00:00+00:00,3352.0000
2013-05-06 00:00:00+00:00,3372.0000
2013-05-07 00:00:00+00:00,3375.0000
2013-05-08 00:00:00+00:00,3406.0000
2013-05-09 00:00:00+00:00,3426.0000
2013-05-10 00:00:00+00:00,3438.0000
2013-05-13 00:00:00+00:00,3429.0000
2013-05-14 00:00:00+00:00,3434.0000
2013-05-15 00:00:00+00:00,3443.0000
2013-05-16 00:00:00+00:00,3454.0000
2013-05-17 00:00:00+00:00,3451.0000
2013-05-20 00:00:00+00:00,3455.0000
2013-05-21 00:00:00+00:00,3445.0000
2013-05-22 00:00:00+00:00,3455.0000
2013-05-23 00:00:00+00:00,3394.0000
2013-05-27 00:00:00+00:00,3392.0000
2013-05-28 00:00:00+00:00,3407.0000
2013-05-29 00:00:00+00:00,3368.0000
2013-05-30 00:00:00+00:00,3337.0000
2013-05-31 00:00:00+00:00,3312.0000
2013-06-03 00:00:00+00:00,3292.0000
2013-06-04 00:00:00+00:00,3292.0000
2013-06-05 00:00:00+00:00,3244.0000
2013-06-06 00:00:00+00:00,3194.0000
2013-06-07 00:00:00+00:00,3180.0000
2013-06-10 00:00:00+00:00,3195.0000
2013-06-11 00:00:00+00:00,3165.0000
2013-06-12 00:00:00+00:00,3148.0000
2013-06-13 00:00:00+00:00,3125.0000
2013-06-14 00:00:00+00:00,3156.0000
2013-06-17 00:00:00+00:00,3178.0000
2013-06-18 00:00:00+00:00,3224.0000
2013-06-19 00:00:00+00:00,3208.0000
2013-06-20 00:00:00+00:00,3128.0000
2013-06-21 00:00:00+00:00,3119.0000
2013-06-24 00:00:00+00:00,3069.0000
2013-06-25 00:00:00+00:00,3084.0000
2013-06-26 00:00:00+00:00,3099.0000
2013-06-27 00:00:00+00:00,3112.0000
2013-06-28 00:00:00+00:00,3145.0000
2013-07-01 00:00:00+00:00,3135.0000
2013-07-02 00:00:00+00:00,3167.0000
2013-07-03 00:00:00+00:00,3124.0000
2013-07-04 00:00:00+00:00,3141.0000
2013-07-05 00:00:00+00:00,3164.0000
2013-07-08 00:00:00+00:00,3119.0000
2013-07-09 00:00:00+00:00,3142.0000
2013-07-10 00:00:00+00:00,3151.0000
2013-07-11 00:00:00+00:00,3212.0000
2013-07-12 00:00:00+00:00,3199.0000
2013-07-15 00:00:00+00:00,3200.0000
2013-07-16 00:00:00+00:00,3188.0000
2013-07-17 00:00:00+00:00,3171.0000
2013-07-18 00:00:00+00:00,3181.0000
2013-07-19 00:00:00+00:00,3177.0000
2013-07-22 00:00:00+00:00,3198.0000
2013-07-23 00:00:00+00:00,3219.0000
2013-07-24 00:00:00+00:00,3240.0000
2013-07-25 00:00:00+00:00,3204.0000
2013-07-26 00:00:00+00:00,3200.0000
2013-07-29 00:00:00+00:00,3201.0000
2013-07-30 00:00:00+00:00,3210.0000
2013-07-31 00:00:00+00:00,3187.0000
2013-08-01 00:00:00+00:00,3212.0000
2013-08-02 00:00:00+00:00,3223.0000
2013-08-05 00:00:00+00:00,3221.0000
2013-08-06 00:00:00+00:00,3204.0000
2013-08-07 00:00:00+00:00,3209.0000
2013-08-12 00:00:00+00:00,3216.0000
2013-08-13 00:00:00+00:00,3229.0000
2013-08-14 00:00:00+00:00,3234.0000
2013-08-15 00:00:00+00:00,3212.0000
2013-08-16 00:00:00+00:00,3189.0000
2013-08-19 00:00:00+00:00,3165.0000
2013-08-20 00:00:00+00:00,3121.0000
2013-08-21 00:00:00+00:00,3105.0000
2013-08-22 00:00:00+00:00,3085.0000
2013-08-23 00:00:00+00:00,3085.0000
2013-08-26 00:00:00+00:00,3083.0000
2013-08-27 00:00:00+00:00,3033.0000
2013-08-28 00:00:00+00:00,3003.0000
2013-08-29 00:00:00+00:00,3037.0000
2013-08-30 00:00:00+00:00,3028.0000
2013-09-02 00:00:00+00:00,3055.0000
2013-09-03 00:00:00+00:00,3054.0000
2013-09-04 00:00:00+00:00,3014.0000
2013-09-05 00:00:00+00:00,3038.0000
2013-09-06 00:00:00+00:00,3047.0000
2013-09-09 00:00:00+00:00,3088.0000
2013-09-10 00:00:00+00:00,3123.0000
2013-09-11 00:00:00+00:00,3108.0000
2013-09-12 00:00:00+00:00,3121.0000
2013-09-13 00:00:00+00:00,3121.0000
2013-09-16 00:00:00+00:00,3179.0000
2013-09-17 00:00:00+00:00,3180.0000
2013-09-18 00:00:00+00:00,3193.0000
2013-09-19 00:00:00+00:00,3251.0000
2013-09-20 00:00:00+00:00,3237.0000
2013-09-23 00:00:00+00:00,3213.0000
2013-09-24 00:00:00+00:00,3211.0000
2013-09-25 00:00:00+00:00,3208.0000
2013-09-26 00:00:00+00:00,3194.0000
2013-09-27 00:00:00+00:00,3210.0000
2013-09-30 00:00:00+00:00,3168.0000
2013-10-01 00:00:00+00:00,3181.0000
2013-10-02 00:00:00+00:00,3152.0000
2013-10-03 00:00:00+00:00,3144.0000
2013-10-04 00:00:00+00:00,3138.0000
2013-10-07 00:00:00+00:00,3136.0000
2013-10-08 00:00:00+00:00,3146.0000
2013-10-09 00:00:00+00:00,3154.0000
2013-10-10 00:00:00+00:00,3169.0000
2013-10-11 00:00:00+00:00,3179.0000
2013-10-14 00:00:00+00:00,3165.0000
2013-10-16 00:00:00+00:00,3173.0000
2013-10-17 00:00:00+00:00,3186.0000
2013-10-18 00:00:00+00:00,3192.0000
2013-10-21 00:00:00+00:00,3195.0000
2013-10-22 00:00:00+00:00,3209.0000
2013-10-23 00:00:00+00:00,3204.0000
2013-10-24 00:00:00+00:00,3216.0000
2013-10-25 00:00:00+00:00,3204.0000
2013-10-28 00:00:00+00:00,3207.0000
2013-10-29 00:00:00+00:00,3209.0000
2013-10-30 00:00:00+00:00,3230.0000
2013-10-31 00:00:00+00:00,3210.0000
2013-11-01 00:00:00+00:00,3201.0000
2013-11-04 00:00:00+00:00,3203.0000
2013-11-05 00:00:00+00:00,3206.0000
2013-11-06 00:00:00+00:00,3205.0000
2013-11-07 00:00:00+00:00,3195.0000
2013-11-08 00:00:00+00:00,3169.0000
2013-11-11 00:00:00+00:00,3177.0000
2013-11-12 00:00:00+00:00,3171.0000
2013-11-13 00:00:00+00:00,3158.0000
2013-11-14 00:00:00+00:00,3182.0000
2013-11-15 00:00:00+00:00,3192.0000
2013-11-18 00:00:00+00:00,3195.0000
2013-11-19 00:00:00+00:00,3184.0000
2013-11-20 00:00:00+00:00,3177.0000
2013-11-21 00:00:00+00:00,3165.0000
2013-11-22 00:00:00+00:00,3165.0000
2013-11-25 00:00:00+00:00,3173.0000
2013-11-26 00:00:00+00:00,3166.0000
2013-11-27 00:00:00+00:00,3164.0000
2013-11-28 00:00:00+00:00,3179.0000
2013-11-29 00:00:00+00:00,3168.0000
2013-12-02 00:00:00+00:00,3181.0000
2013-12-03 00:00:00+00:00,3180.0000
2013-12-04 00:00:00+00:00,3153.0000
2013-12-05 00:00:00+00:00,3116.0000
2013-12-06 00:00:00+00:00,3109.0000
2013-12-09 00:00:00+00:00,3108.0000
2013-12-10 00:00:00+00:00,3076.0000
2013-12-11 00:00:00+00:00,3055.0000
2013-12-12 00:00:00+00:00,3053.0000
2013-12-13 00:00:00+00:00,3060.0000
2013-12-16 00:00:00+00:00,3048.0000
2013-12-17 00:00:00+00:00,3062.0000
2013-12-18 00:00:00+00:00,3056.0000
2013-12-19 00:00:00+00:00,3070.0000
2013-12-20 00:00:00+00:00,3095.0000
2013-12-23 00:00:00+00:00,3116.0000
2013-12-24 00:00:00+00:00,3127.0000
2013-12-26 00:00:00+00:00,3134.0000
2013-12-27 00:00:00+00:00,3150.0000
2013-12-30 00:00:00+00:00,3153.0000
2013-12-31 00:00:00+00:00,3167.0000
2014-01-02 00:00:00+00:00,3174.0000
2014-01-03 00:00:00+00:00,3131.0000
2014-01-06 00:00:00+00:00,3123.0000
2014-01-07 00:00:00+00:00,3119.0000
2014-01-08 00:00:00+00:00,3149.0000
2014-01-09 00:00:00+00:00,3143.0000
2014-01-10 00:00:00+00:00,3142.0000
2014-01-13 00:00:00+00:00,3133.0000
2014-01-14 00:00:00+00:00,3122.0000
2014-01-15 00:00:00+00:00,3141.0000
2014-01-16 00:00:00+00:00,3138.0000
2014-01-17 00:00:00+00:00,3145.0000
2014-01-20 00:00:00+00:00,3126.0000
2014-01-21 00:00:00+00:00,3131.0000
2014-01-22 00:00:00+00:00,3131.0000
2014-01-23 00:00:00+00:00,3098.0000
2014-01-24 00:00:00+00:00,3073.0000
2014-01-27 00:00:00+00:00,3040.0000
2014-01-28 00:00:00+00:00,3060.0000
2014-01-29 00:00:00+00:00,3046.0000
2014-01-30 00:00:00+00:00,3026.0000
2014-02-03 00:00:00+00:00,2989.0000
2014-02-04 00:00:00+00:00,2964.0000
2014-02-05 00:00:00+00:00,2958.0000
2014-02-06 00:00:00+00:00,2986.0000
2014-02-07 00:00:00+00:00,3006.0000
2014-02-10 00:00:00+00:00,3010.0000
2014-02-11 00:00:00+00:00,3022.0000
2014-02-12 00:00:00+00:00,3028.0000
2014-02-13 00:00:00+00:00,3033.0000
2014-02-14 00:00:00+00:00,3032.0000
2014-02-17 00:00:00+00:00,3065.0000
2014-02-18 00:00:00+00:00,3066.0000
2014-02-19 00:00:00+00:00,3084.0000
2014-02-20 00:00:00+00:00,3082.0000
2014-02-21 00:00:00+00:00,3095.0000
2014-02-24 00:00:00+00:00,3101.0000
2014-02-25 00:00:00+00:00,3099.0000
2014-02-26 00:00:00+00:00,3083.0000
2014-02-27 00:00:00+00:00,3092.0000
2014-02-28 00:00:00+00:00,3106.0000
2014-03-03 00:00:00+00:00,3082.0000
2014-03-04 00:00:00+00:00,3099.0000
2014-03-05 00:00:00+00:00,3111.0000
2014-03-06 00:00:00+00:00,3124.0000
2014-03-07 00:00:00+00:00,3105.0000
2014-03-10 00:00:00+00:00,3095.0000
2014-03-11 00:00:00+00:00,3098.0000
2014-03-12 00:00:00+00:00,3065.0000
2014-03-13 00:00:00+00:00,3049.0000
2014-03-14 00:00:00+00:00,3042.0000
2014-03-17 00:00:00+00:00,3060.0000
2014-03-18 00:00:00+00:00,3061.0000
2014-03-19 00:00:00+00:00,3055.0000
2014-03-20 00:00:00+00:00,3031.0000
2014-03-21 00:00:00+00:00,3048.0000
2014-03-24 00:00:00+00:00,3086.0000
2014-03-25 00:00:00+00:00,3078.0000
2014-03-26 00:00:00+00:00,3117.0000
2014-03-27 00:00:00+00:00,3136.0000
2014-03-28 00:00:00+00:00,3146.0000
2014-03-31 00:00:00+00:00,3162.0000
2014-04-01 00:00:00+00:00,3172.0000
2014-04-02 00:00:00+00:00,3166.0000
2014-04-03 00:00:00+00:00,3193.0000
2014-04-04 00:00:00+00:00,3186.0000
2014-04-07 00:00:00+00:00,3166.0000
2014-04-08 00:00:00+00:00,3162.0000
2014-04-09 00:00:00+00:00,3168.0000
2014-04-10 00:00:00+00:00,3162.0000
2014-04-11 00:00:00+00:00,3156.0000
2014-04-14 00:00:00+00:00,3172.0000
2014-04-15 00:00:00+00:00,3204.0000
2014-04-16 00:00:00+00:00,3211.0000
2014-04-17 00:00:00+00:00,3212.0000
2014-04-21 00:00:00+00:00,3213.0000
2014-04-22 00:00:00+00:00,3235.0000
2014-04-23 00:00:00+00:00,3221.0000
2014-04-24 00:00:00+00:00,3247.0000
2014-04-25 00:00:00+00:00,3231.0000
2014-04-28 00:00:00+00:00,3218.0000
2014-04-29 00:00:00+00:00,3223.0000
2014-04-30 00:00:00+00:00,3250.0000
2014-05-02 00:00:00+00:00,3243.0000
2014-05-05 00:00:00+00:00,3232.0000
2014-05-06 00:00:00+00:00,3238.0000
2014-05-07 00:00:00+00:00,3230.0000
2014-05-08 00:00:00+00:00,3241.0000
2014-05-09 00:00:00+00:00,3245.0000
2014-05-12 00:00:00+00:00,3222.0000
