Date,AdjClose
2012-11-09 00:00:00+00:00,133.9062
2012-11-12 00:00:00+00:00,133.8906
2012-11-13 00:00:00+00:00,134.0469
2012-11-14 00:00:00+00:00,134.0469
2012-11-15 00:00:00+00:00,134.0312
2012-11-16 00:00:00+00:00,134.1875
2012-11-19 00:00:00+00:00,133.9062
2012-11-20 00:00:00+00:00,133.6094
2012-11-21 00:00:00+00:00,133.3906
2012-11-23 00:00:00+00:00,133.3281
2012-11-26 00:00:00+00:00,133.5469
2012-11-27 00:00:00+00:00,133.7188
2012-11-28 00:00:00+00:00,133.4844
2012-11-29 00:00:00+00:00,133.5312
2012-11-30 00:00:00+00:00,133.6406
2012-12-03 00:00:00+00:00,133.4688
2012-12-04 00:00:00+00:00,133.5781
2012-12-05 00:00:00+00:00,133.7969
2012-12-06 00:00:00+00:00,133.8750
2012-12-07 00:00:00+00:00,133.5625
2012-12-10 00:00:00+00:00,133.6250
2012-12-11 00:00:00+00:00,133.4062
2012-12-12 00:00:00+00:00,133.0625
2012-12-13 00:00:00+00:00,132.7344
2012-12-14 00:00:00+00:00,132.7969
2012-12-17 00:00:00+00:00,132.3906
2012-12-18 00:00:00+00:00,131.9375
2012-12-19 00:00:00+00:00,132.1562
2012-12-20 00:00:00+00:00,132.1562
2012-12-21 00:00:00+00:00,132.4844
2012-12-24 00:00:00+00:00,132.3281
2012-12-26 00:00:00+00:00,132.5000
2012-12-27 00:00:00+00:00,132.9219
2012-12-28 00:00:00+00:00,132.9531
2012-12-31 00:00:00+00:00,132.7812
2013-01-02 00:00:00+00:00,132.1406
2013-01-03 00:00:00+00:00,131.6250
2013-01-04 00:00:00+00:00,131.5156
2013-01-07 00:00:00+00:00,131.5781
2013-01-08 00:00:00+00:00,131.8594
2013-01-09 00:00:00+00:00,132.0625
2013-01-10 00:00:00+00:00,131.7188
2013-01-11 00:00:00+00:00,131.9062
2013-01-14 00:00:00+00:00,132.0312
2013-01-15 00:00:00+00:00,132.2656
2013-01-16 00:00:00+00:00,132.2969
2013-01-17 00:00:00+00:00,131.8750
2013-01-18 00:00:00+00:00,132.1406
2013-01-22 00:00:00+00:00,132.2656
2013-01-23 00:00:00+00:00,132.2969
2013-01-24 00:00:00+00:00,132.2344
2013-01-25 00:00:00+00:00,131.4062
2013-01-28 00:00:00+00:00,131.2188
2013-01-29 00:00:00+00:00,131.2188
2013-01-30 00:00:00+00:00,131.1875
2013-01-31 00:00:00+00:00,131.2812
2013-02-01 00:00:00+00:00,131.1250
2013-02-04 00:00:00+00:00,131.5000
2013-02-05 00:00:00+00:00,131.2188
2013-02-06 00:00:00+00:00,131.6094
2013-02-07 00:00:00+00:00,131.7500
2013-02-08 00:00:00+00:00,131.7344
2013-02-11 00:00:00+00:00,131.6875
2013-02-12 00:00:00+00:00,131.4375
2013-02-13 00:00:00+00:00,131.1562
2013-02-14 00:00:00+00:00,131.5625
2013-02-15 00:00:00+00:00,131.5312
2013-02-19 00:00:00+00:00,131.3438
2013-02-20 00:00:00+00:00,131.4688
2013-02-21 00:00:00+00:00,131.7969
2013-02-22 00:00:00+00:00,131.9062
2013-02-25 00:00:00+00:00,132.5000
2013-02-26 00:00:00+00:00,131.5312
2013-02-27 00:00:00+00:00,131.4375
2013-02-28 00:00:00+00:00,131.5469
2013-03-01 00:00:00+00:00,131.7812
2013-03-04 00:00:00+00:00,131.6250
2013-03-05 00:00:00+00:00,131.5312
2013-03-06 00:00:00+00:00,131.2031
2013-03-07 00:00:00+00:00,130.7188
2013-03-08 00:00:00+00:00,130.2188
2013-03-11 00:00:00+00:00,130.2188
2013-03-12 00:00:00+00:00,130.4844
2013-03-13 00:00:00+00:00,130.4688
2013-03-14 00:00:00+00:00,130.4844
2013-03-15 00:00:00+00:00,130.8906
2013-03-18 00:00:00+00:00,131.2031
2013-03-19 00:00:00+00:00,131.5625
2013-03-20 00:00:00+00:00,131.3906
2013-03-21 00:00:00+00:00,131.4062
2013-03-22 00:00:00+00:00,131.5156
2013-03-25 00:00:00+00:00,131.5781
2013-03-26 00:00:00+00:00,131.7031
2013-03-27 00:00:00+00:00,132.1250
2013-03-28 00:00:00+00:00,131.9844
2013-04-01 00:00:00+00:00,132.1250
2013-04-02 00:00:00+00:00,131.9844
2013-04-03 00:00:00+00:00,132.4062
2013-04-04 00:00:00+00:00,132.8438
2013-04-05 00:00:00+00:00,133.1562
2013-04-08 00:00:00+00:00,132.8594
2013-04-09 00:00:00+00:00,132.8125
2013-04-10 00:00:00+00:00,132.4219
2013-04-11 00:00:00+00:00,132.5469
2013-04-12 00:00:00+00:00,132.9844
2013-04-15 00:00:00+00:00,133.0469
2013-04-16 00:00:00+00:00,132.9531
2013-04-17 00:00:00+00:00,133.0625
2013-04-18 00:00:00+00:00,133.1406
2013-04-19 00:00:00+00:00,133.0000
2013-04-22 00:00:00+00:00,133.0938
2013-04-23 00:00:00+00:00,133.0781
2013-04-24 00:00:00+00:00,133.1094
2013-04-25 00:00:00+00:00,133.0625
2013-04-26 00:00:00+00:00,133.4375
2013-04-29 00:00:00+00:00,133.4531
2013-04-30 00:00:00+00:00,133.3594
2013-05-01 00:00:00+00:00,133.6094
2013-05-02 00:00:00+00:00,133.6406
2013-05-03 00:00:00+00:00,132.8594
2013-05-06 00:00:00+00:00,132.6719
2013-05-07 00:00:00+00:00,132.6250
2013-05-08 00:00:00+00:00,132.7812
2013-05-09 00:00:00+00:00,132.7188
2013-05-10 00:00:00+00:00,132.0781
2013-05-13 00:00:00+00:00,131.9688
2013-05-14 00:00:00+00:00,131.7188
2013-05-15 00:00:00+00:00,131.8438
2013-05-16 00:00:00+00:00,132.4688
2013-05-17 00:00:00+00:00,131.8594
2013-05-20 00:00:00+00:00,131.8125
2013-05-21 00:00:00+00:00,131.9062
2013-05-22 00:00:00+00:00,131.2344
2013-05-23 00:00:00+00:00,131.2656
2013-05-24 00:00:00+00:00,131.3438
2013-05-28 00:00:00+00:00,130.3906
2013-05-29 00:00:00+00:00,129.4844
2013-05-30 00:00:00+00:00,129.4844
2013-05-31 00:00:00+00:00,129.2188
2013-06-03 00:00:00+00:00,129.3906
2013-06-04 00:00:00+00:00,129.3125
2013-06-05 00:00:00+00:00,129.5469
2013-06-06 00:00:00+00:00,129.7812
2013-06-07 00:00:00+00:00,129.0781
2013-06-10 00:00:00+00:00,128.7344
2013-06-11 00:00:00+00:00,128.8438
2013-06-12 00:00:00+00:00,128.6250
2013-06-13 00:00:00+00:00,129.0156
2013-06-14 00:00:00+00:00,129.6094
2013-06-17 00:00:00+00:00,129.3125
2013-06-18 00:00:00+00:00,129.2344
2013-06-19 00:00:00+00:00,127.9062
2013-06-20 00:00:00+00:00,127.0938
2013-06-21 00:00:00+00:00,126.2656
2013-06-24 00:00:00+00:00,125.9531
2013-06-25 00:00:00+00:00,125.7031
2013-06-26 00:00:00+00:00,126.1562
2013-06-27 00:00:00+00:00,126.6406
2013-06-28 00:00:00+00:00,126.5625
2013-07-01 00:00:00+00:00,126.5312
2013-07-02 00:00:00+00:00,126.6094
2013-07-03 00:00:00+00:00,126.3594
2013-07-05 00:00:00+00:00,124.6562
2013-07-08 00:00:00+00:00,125.2812
2013-07-09 00:00:00+00:00,125.5000
2013-07-10 00:00:00+00:00,125.2812
2013-07-11 00:00:00+00:00,126.3125
2013-07-12 00:00:00+00:00,126.0938
2013-07-15 00:00:00+00:00,126.5000
2013-07-16 00:00:00+00:00,126.5938
2013-07-17 00:00:00+00:00,127.0156
2013-07-18 00:00:00+00:00,126.7500
2013-07-19 00:00:00+00:00,127.0938
2013-07-22 00:00:00+00:00,127.1094
2013-07-23 00:00:00+00:00,126.9531
2013-07-24 00:00:00+00:00,126.4219
2013-07-25 00:00:00+00:00,126.2969
2013-07-26 00:00:00+00:00,126.6875
2013-07-29 00:00:00+00:00,126.5312
2013-07-30 00:00:00+00:00,126.4219
2013-07-31 00:00:00+00:00,126.4375
2013-08-01 00:00:00+00:00,125.3750
2013-08-02 00:00:00+00:00,126.5781
2013-08-05 00:00:00+00:00,126.3438
2013-08-06 00:00:00+00:00,126.3594
2013-08-07 00:00:00+00:00,126.6406
2013-08-08 00:00:00+00:00,126.8125
2013-08-09 00:00:00+00:00,126.8125
2013-08-12 00:00:00+00:00,126.6250
2013-08-13 00:00:00+00:00,125.7031
2013-08-14 00:00:00+00:00,125.7812
2013-08-15 00:00:00+00:00,125.5000
2013-08-16 00:00:00+00:00,124.9844
2013-08-19 00:00:00+00:00,124.6094
2013-08-20 00:00:00+00:00,125.1719
2013-08-21 00:00:00+00:00,124.7188
2013-08-22 00:00:00+00:00,124.2656
2013-08-23 00:00:00+00:00,124.8594
2013-08-26 00:00:00+00:00,125.0469
2013-08-27 00:00:00+00:00,125.7344
2013-08-28 00:00:00+00:00,124.0938
2013-08-29 00:00:00+00:00,124.3750
2013-08-30 00:00:00+00:00,124.2812
2013-09-03 00:00:00+00:00,123.5625
2013-09-04 00:00:00+00:00,123.0938
2013-09-05 00:00:00+00:00,122.4062
2013-09-06 00:00:00+00:00,122.9375
2013-09-09 00:00:00+00:00,123.3594
2013-09-10 00:00:00+00:00,122.9375
2013-09-11 00:00:00+00:00,123.3906
2013-09-12 00:00:00+00:00,123.4219
2013-09-13 00:00:00+00:00,123.5469
2013-09-16 00:00:00+00:00,123.9688
2013-09-17 00:00:00+00:00,124.1406
2013-09-18 00:00:00+00:00,125.5781
2013-09-19 00:00:00+00:00,125.2031
2013-09-20 00:00:00+00:00,125.2969
2013-09-23 00:00:00+00:00,125.4531
2013-09-24 00:00:00+00:00,125.9375
2013-09-25 00:00:00+00:00,126.2812
2013-09-26 00:00:00+00:00,126.0938
2013-09-27 00:00:00+00:00,126.3438
2013-09-30 00:00:00+00:00,126.3906
2013-10-01 00:00:00+00:00,126.0469
2013-10-02 00:00:00+00:00,126.4375
2013-10-03 00:00:00+00:00,126.6250
2013-10-04 00:00:00+00:00,126.1719
2013-10-07 00:00:00+00:00,126.3438
2013-10-08 00:00:00+00:00,126.2500
2013-10-09 00:00:00+00:00,126.1406
2013-10-10 00:00:00+00:00,126.0312
2013-10-11 00:00:00+00:00,126.0781
2013-10-14 00:00:00+00:00,125.7656
2013-10-15 00:00:00+00:00,125.7969
2013-10-16 00:00:00+00:00,126.2969
2013-10-17 00:00:00+00:00,126.8906
2013-10-18 00:00:00+00:00,126.9375
2013-10-21 00:00:00+00:00,126.7812
2013-10-22 00:00:00+00:00,127.4844
2013-10-23 00:00:00+00:00,127.5312
2013-10-24 00:00:00+00:00,127.3906
2013-10-25 00:00:00+00:00,127.5469
2013-10-28 00:00:00+00:00,127.5000
2013-10-29 00:00:00+00:00,127.6875
2013-10-30 00:00:00+00:00,127.4062
2013-10-31 00:00:00+00:00,127.2188
2013-11-01 00:00:00+00:00,126.7500
2013-11-04 00:00:00+00:00,126.9375
2013-11-05 00:00:00+00:00,126.5156
2013-11-06 00:00:00+00:00,126.9062
2013-11-07 00:00:00+00:00,127.1875
2013-11-08 00:00:00+00:00,126.1094
2013-11-11 00:00:00+00:00,126.0156
2013-11-12 00:00:00+00:00,125.8438
2013-11-13 00:00:00+00:00,126.6562
2013-11-14 00:00:00+00:00,126.9062
2013-11-15 00:00:00+00:00,126.7969
2013-11-18 00:00:00+00:00,127.0938
2013-11-19 00:00:00+00:00,126.7656
2013-11-20 00:00:00+00:00,126.2969
2013-11-21 00:00:00+00:00,126.3906
2013-11-22 00:00:00+00:00,126.5781
2013-11-25 00:00:00+00:00,126.6719
2013-11-26 00:00:00+00:00,127.0625
2013-11-27 00:00:00+00:00,125.4844
2013-11-28 00:00:00+00:00,125.3984
2013-11-29 00:00:00+00:00,125.3750
2013-12-02 00:00:00+00:00,124.8594
2013-12-03 00:00:00+00:00,125.0938
2013-12-04 00:00:00+00:00,124.6094
2013-12-05 00:00:00+00:00,124.3594
2013-12-06 00:00:00+00:00,124.2188
2013-12-09 00:00:00+00:00,124.3438
2013-12-10 00:00:00+00:00,124.8750
2013-12-11 00:00:00+00:00,124.5156
2013-12-12 00:00:00+00:00,124.2500
2013-12-13 00:00:00+00:00,124.2656
2013-12-16 00:00:00+00:00,124.2344
2013-12-17 00:00:00+00:00,124.5469
2013-12-18 00:00:00+00:00,124.2969
2013-12-19 00:00:00+00:00,123.6562
2013-12-20 00:00:00+00:00,123.7344
2013-12-23 00:00:00+00:00,123.4375
2013-12-24 00:00:00+00:00,123.0469
2013-12-26 00:00:00+00:00,122.9844
2013-12-27 00:00:00+00:00,122.9844
2013-12-30 00:00:00+00:00,123.2188
2013-12-31 00:00:00+00:00,123.0469
2014-01-02 00:00:00+00:00,123.2188
2014-01-03 00:00:00+00:00,123.1719
2014-01-06 00:00:00+00:00,123.4688
2014-01-07 00:00:00+00:00,123.6875
2014-01-08 00:00:00+00:00,123.1094
2014-01-09 00:00:00+00:00,123.3281
2014-01-10 00:00:00+00:00,124.2969
2014-01-13 00:00:00+00:00,124.5781
2014-01-14 00:00:00+00:00,124.1719
2014-01-15 00:00:00+00:00,123.9688
2014-01-16 00:00:00+00:00,124.2656
2014-01-17 00:00:00+00:00,124.4219
2014-01-21 00:00:00+00:00,124.3750
2014-01-22 00:00:00+00:00,123.9688
2014-01-23 00:00:00+00:00,124.7812
2014-01-24 00:00:00+00:00,125.0625
2014-01-27 00:00:00+00:00,124.8125
2014-01-28 00:00:00+00:00,125.0781
2014-01-29 00:00:00+00:00,125.6250
2014-01-30 00:00:00+00:00,125.4531
2014-01-31 00:00:00+00:00,125.7500
2014-02-03 00:00:00+00:00,126.4219
2014-02-04 00:00:00+00:00,126.1406
2014-02-05 00:00:00+00:00,125.8750
2014-02-06 00:00:00+00:00,125.6094
2014-02-07 00:00:00+00:00,125.9688
2014-02-10 00:00:00+00:00,125.9375
2014-02-11 00:00:00+00:00,125.5781
2014-02-12 00:00:00+00:00,125.2500
2014-02-13 00:00:00+00:00,125.7500
2014-02-14 00:00:00+00:00,125.6406
2014-02-18 00:00:00+00:00,125.9531
2014-02-19 00:00:00+00:00,125.7344
2014-02-20 00:00:00+00:00,125.5000
2014-02-21 00:00:00+00:00,125.6094
2014-02-24 00:00:00+00:00,125.4688
2014-02-25 00:00:00+00:00,125.8281
2014-02-26 00:00:00+00:00,124.5156
2014-02-27 00:00:00+00:00,124.7500
2014-02-28 00:00:00+00:00,124.5312
2014-03-03 00:00:00+00:00,124.9844
2014-03-04 00:00:00+00:00,124.3281
2014-03-05 00:00:00+00:00,124.3281
2014-03-06 00:00:00+00:00,124.0156
2014-03-07 00:00:00+00:00,123.5703
2014-03-10 00:00:00+00:00,123.6562
2014-03-11 00:00:00+00:00,123.7656
2014-03-12 00:00:00+00:00,124.1250
2014-03-13 00:00:00+00:00,124.6875
2014-03-14 00:00:00+00:00,124.6562
2014-03-17 00:00:00+00:00,124.3125
2014-03-18 00:00:00+00:00,124.4336
2014-03-19 00:00:00+00:00,123.4375
2014-03-20 00:00:00+00:00,123.3906
2014-03-21 00:00:00+00:00,123.5000
2014-03-25 00:00:00+00:00,123.3750
2014-03-26 00:00:00+00:00,123.7969
2014-03-27 00:00:00+00:00,123.8438
2014-03-28 00:00:00+00:00,123.5000
2014-03-31 00:00:00+00:00,123.5156
2014-04-01 00:00:00+00:00,123.3750
2014-04-02 00:00:00+00:00,122.9219
2014-04-03 00:00:00+00:00,123.0000
2014-04-07 00:00:00+00:00,123.9062
2014-04-10 00:00:00+00:00,124.6875
2014-04-11 00:00:00+00:00,124.8281
2014-04-14 00:00:00+00:00,124.6094
2014-04-15 00:00:00+00:00,124.5625
2014-04-16 00:00:00+00:00,124.3438
2014-04-17 00:00:00+00:00,123.6562
2014-04-21 00:00:00+00:00,123.7500
2014-04-22 00:00:00+00:00,123.6250
2014-04-23 00:00:00+00:00,123.9531
2014-04-24 00:00:00+00:00,123.9219
2014-04-25 00:00:00+00:00,124.0625
2014-04-28 00:00:00+00:00,123.8984
2014-04-30 00:00:00+00:00,124.3906
2014-05-01 00:00:00+00:00,124.6250
2014-05-02 00:00:00+00:00,124.6719
2014-05-05 00:00:00+00:00,124.5781
2014-05-06 00:00:00+00:00,124.6562
2014-05-07 00:00:00+00:00,124.8750
2014-05-08 00:00:00+00:00,125.0469
2014-05-09 00:00:00+00:00,125.0000
2014-05-12 00:00:00+00:00,124.7500
2014-05-13 00:00:00+00:00,125.0938
2014-05-14 00:00:00+00:00,125.6250
2014-05-15 00:00:00+00:00,125.9375
2014-05-16 00:00:00+00:00,125.7812
2014-05-19 00:00:00+00:00,125.7500
2014-05-20 00:00:00+00:00,125.9531
2014-05-21 00:00:00+00:00,125.7812
2014-05-22 00:00:00+00:00,125.6875
2014-05-23 00:00:00+00:00,125.7969
2014-05-27 00:00:00+00:00,125.9062
2014-05-28 00:00:00+00:00,126.4375
2014-05-29 00:00:00+00:00,126.3594
2014-05-30 00:00:00+00:00,125.3281
2014-06-02 00:00:00+00:00,124.8906
2014-06-03 00:00:00+00:00,124.4219
2014-06-05 00:00:00+00:00,124.5156
2014-06-06 00:00:00+00:00,124.3594
2014-06-09 00:00:00+00:00,124.1719
2014-06-10 00:00:00+00:00,124.0000
2014-06-11 00:00:00+00:00,124.1094
2014-06-12 00:00:00+00:00,124.2891
2014-06-13 00:00:00+00:00,124.2969
2014-06-16 00:00:00+00:00,124.3125
2014-06-17 00:00:00+00:00,123.8906
2014-06-18 00:00:00+00:00,124.3750
2014-06-19 00:00:00+00:00,124.3125
2014-06-20 00:00:00+00:00,124.3125
2014-06-23 00:00:00+00:00,124.2812
2014-06-24 00:00:00+00:00,124.5625
2014-06-25 00:00:00+00:00,124.7812
2014-06-26 00:00:00+00:00,125.0312
2014-06-27 00:00:00+00:00,125.0625
2014-06-30 00:00:00+00:00,125.1250
2014-07-01 00:00:00+00:00,124.8438
2014-07-02 00:00:00+00:00,124.4219
2014-07-04 00:00:00+00:00,124.1953
2014-07-07 00:00:00+00:00,124.3906
2014-07-08 00:00:00+00:00,124.7344
2014-07-09 00:00:00+00:00,124.9219
2014-07-10 00:00:00+00:00,125.0938
2014-07-11 00:00:00+00:00,125.2656
2014-07-14 00:00:00+00:00,125.0156
2014-07-15 00:00:00+00:00,124.9062
2014-07-16 00:00:00+00:00,124.9219
2014-07-17 00:00:00+00:00,125.5000
2014-07-18 00:00:00+00:00,125.2344
2014-07-21 00:00:00+00:00,125.2656
2014-07-22 00:00:00+00:00,125.3594
2014-07-23 00:00:00+00:00,125.3906
2014-07-24 00:00:00+00:00,124.9844
2014-07-25 00:00:00+00:00,125.3281
2014-07-28 00:00:00+00:00,125.1406
2014-07-29 00:00:00+00:00,125.3594
2014-07-30 00:00:00+00:00,124.6406
2014-08-06 00:00:00+00:00,125.5312
2014-08-07 00:00:00+00:00,125.7734
2014-08-08 00:00:00+00:00,126.1797
2014-08-11 00:00:00+00:00,125.8594
2014-08-12 00:00:00+00:00,125.8125
2014-08-13 00:00:00+00:00,126.1250
2014-08-14 00:00:00+00:00,126.2656
2014-08-15 00:00:00+00:00,126.6094
2014-08-18 00:00:00+00:00,126.3594
2014-08-19 00:00:00+00:00,126.2500
2014-08-20 00:00:00+00:00,125.9062
2014-08-21 00:00:00+00:00,126.0000
2014-08-22 00:00:00+00:00,125.9219
2014-08-25 00:00:00+00:00,125.9688
2014-08-26 00:00:00+00:00,126.0000
2014-08-27 00:00:00+00:00,126.2188
2014-08-28 00:00:00+00:00,125.8125
2014-08-29 00:00:00+00:00,125.7656
2014-09-02 00:00:00+00:00,125.2344
2014-09-03 00:00:00+00:00,125.2812
2014-09-04 00:00:00+00:00,125.0000
2014-09-05 00:00:00+00:00,125.0625
2014-09-08 00:00:00+00:00,124.9375
2014-09-09 00:00:00+00:00,124.6562
2014-09-10 00:00:00+00:00,124.4844
2014-09-11 00:00:00+00:00,124.3906
2014-09-12 00:00:00+00:00,123.9688
2014-09-15 00:00:00+00:00,124.1719
2014-09-16 00:00:00+00:00,124.1875
2014-09-17 00:00:00+00:00,123.9531
2014-09-18 00:00:00+00:00,123.7500
2014-09-19 00:00:00+00:00,124.0156
2014-09-22 00:00:00+00:00,124.3125
2014-09-23 00:00:00+00:00,124.5312
2014-09-24 00:00:00+00:00,124.2812
2014-09-25 00:00:00+00:00,124.7344
2014-09-26 00:00:00+00:00,124.4531
2014-09-29 00:00:00+00:00,124.7656
2014-09-30 00:00:00+00:00,124.7031
2014-10-01 00:00:00+00:00,125.4844
2014-10-02 00:00:00+00:00,125.3281
2014-10-03 00:00:00+00:00,125.1562
2014-10-06 00:00:00+00:00,125.4062
2014-10-07 00:00:00+00:00,126.0000
2014-10-08 00:00:00+00:00,126.3594
2014-10-09 00:00:00+00:00,126.4062
2014-10-10 00:00:00+00:00,126.6250
2014-10-13 00:00:00+00:00,127.1562
2014-10-14 00:00:00+00:00,127.4844
2014-10-15 00:00:00+00:00,128.1562
2014-10-16 00:00:00+00:00,127.9844
2014-10-17 00:00:00+00:00,127.6406
2014-10-20 00:00:00+00:00,127.8125
2014-10-21 00:00:00+00:00,127.5469
2014-10-22 00:00:00+00:00,127.3906
2014-10-23 00:00:00+00:00,126.9375
2014-10-24 00:00:00+00:00,127.0469
2014-10-27 00:00:00+00:00,127.1250
2014-10-28 00:00:00+00:00,126.8594
2014-10-29 00:00:00+00:00,126.4688
2014-10-30 00:00:00+00:00,126.5938
2014-10-31 00:00:00+00:00,126.3750
2014-11-03 00:00:00+00:00,126.2656
2014-11-04 00:00:00+00:00,126.3594
2014-11-05 00:00:00+00:00,126.3125
2014-11-06 00:00:00+00:00,126.0000
2014-11-07 00:00:00+00:00,126.6875
2014-11-10 00:00:00+00:00,126.2812
2014-11-11 00:00:00+00:00,126.2188
2014-11-12 00:00:00+00:00,126.2812
2014-11-13 00:00:00+00:00,126.4844
2014-11-14 00:00:00+00:00,126.6406
2014-11-17 00:00:00+00:00,126.4844
2014-11-18 00:00:00+00:00,126.6094
2014-11-19 00:00:00+00:00,126.3438
2014-11-20 00:00:00+00:00,126.5312
2014-11-21 00:00:00+00:00,126.6719
2014-11-24 00:00:00+00:00,126.8281
2014-11-25 00:00:00+00:00,127.0938
2014-11-26 00:00:00+00:00,127.2969
2014-11-28 00:00:00+00:00,127.1562
2014-12-01 00:00:00+00:00,126.8906
2014-12-02 00:00:00+00:00,126.3906
2014-12-03 00:00:00+00:00,126.2812
2014-12-04 00:00:00+00:00,126.5781
2014-12-05 00:00:00+00:00,125.8906
2014-12-08 00:00:00+00:00,126.2188
2014-12-09 00:00:00+00:00,126.6250
2014-12-10 00:00:00+00:00,127.0625
2014-12-11 00:00:00+00:00,126.7812
2014-12-12 00:00:00+00:00,127.6250
2014-12-15 00:00:00+00:00,127.2656
2014-12-16 00:00:00+00:00,127.7188
2014-12-17 00:00:00+00:00,127.0312
2014-12-18 00:00:00+00:00,126.4375
2014-12-19 00:00:00+00:00,126.6875
2014-12-22 00:00:00+00:00,126.6875
2014-12-23 00:00:00+00:00,125.9688
2014-12-24 00:00:00+00:00,125.9844
2014-12-26 00:00:00+00:00,126.0156
2014-12-29 00:00:00+00:00,126.3594
2014-12-30 00:00:00+00:00,126.5625
2014-12-31 00:00:00+00:00,126.6875
2015-01-02 00:00:00+00:00,127.1719
2015-01-05 00:00:00+00:00,127.8125
2015-01-06 00:00:00+00:00,128.3281
2015-01-07 00:00:00+00:00,128.4531
2015-01-08 00:00:00+00:00,128.1094
2015-01-09 00:00:00+00:00,128.5625
2015-01-12 00:00:00+00:00,129.0938
2015-01-13 00:00:00+00:00,129.2500
2015-01-14 00:00:00+00:00,129.6719
2015-01-15 00:00:00+00:00,130.4688
2015-01-16 00:00:00+00:00,129.8594
2015-01-19 00:00:00+00:00,130.0312
2015-01-20 00:00:00+00:00,129.7969
2015-01-21 00:00:00+00:00,129.3750
2015-01-22 00:00:00+00:00,129.1719
2015-01-23 00:00:00+00:00,129.7500
2015-01-26 00:00:00+00:00,129.5469
2015-01-27 00:00:00+00:00,129.6875
2015-01-28 00:00:00+00:00,130.5156
2015-01-29 00:00:00+00:00,130.1094
2015-01-30 00:00:00+00:00,130.9219
2015-02-02 00:00:00+00:00,130.9062
2015-02-03 00:00:00+00:00,130.0781
2015-02-04 00:00:00+00:00,130.0312
2015-02-05 00:00:00+00:00,129.8750
2015-02-06 00:00:00+00:00,128.5938
2015-02-09 00:00:00+00:00,128.5781
2015-02-10 00:00:00+00:00,128.2969
2015-02-11 00:00:00+00:00,128.2500
2015-02-12 00:00:00+00:00,128.4062
2015-02-13 00:00:00+00:00,128.2188
2015-02-16 00:00:00+00:00,128.2656
2015-02-17 00:00:00+00:00,127.3281
2015-02-18 00:00:00+00:00,128.0938
2015-02-19 00:00:00+00:00,127.6094
2015-02-20 00:00:00+00:00,127.4844
2015-02-23 00:00:00+00:00,127.9531
2015-02-24 00:00:00+00:00,128.6875
2015-02-25 00:00:00+00:00,128.1562
2015-02-26 00:00:00+00:00,127.4844
2015-02-27 00:00:00+00:00,127.6328
2015-03-02 00:00:00+00:00,127.0938
2015-03-03 00:00:00+00:00,126.8750
2015-03-04 00:00:00+00:00,126.8906
2015-03-05 00:00:00+00:00,127.1250
2015-03-06 00:00:00+00:00,126.0156
2015-03-09 00:00:00+00:00,126.4531
2015-03-10 00:00:00+00:00,126.9062
2015-03-11 00:00:00+00:00,127.0000
2015-03-12 00:00:00+00:00,127.0781
2015-03-13 00:00:00+00:00,127.0625
2015-03-16 00:00:00+00:00,127.3750
2015-03-17 00:00:00+00:00,127.5312
2015-03-18 00:00:00+00:00,128.7969
2015-03-19 00:00:00+00:00,128.2500
2015-03-20 00:00:00+00:00,128.7031
2015-03-23 00:00:00+00:00,128.8906
2015-03-24 00:00:00+00:00,129.1562
2015-03-25 00:00:00+00:00,128.7344
2015-03-26 00:00:00+00:00,128.3125
2015-03-27 00:00:00+00:00,128.5469
2015-03-30 00:00:00+00:00,128.6250
2015-03-31 00:00:00+00:00,128.9062
2015-04-01 00:00:00+00:00,129.3906
2015-04-02 00:00:00+00:00,129.1094
2015-04-06 00:00:00+00:00,129.7422
2015-04-07 00:00:00+00:00,129.4219
2015-04-08 00:00:00+00:00,129.2969
2015-04-09 00:00:00+00:00,128.8438
2015-04-10 00:00:00+00:00,128.8438
2015-04-13 00:00:00+00:00,129.0469
2015-04-14 00:00:00+00:00,129.3438
2015-04-15 00:00:00+00:00,129.4219
2015-04-16 00:00:00+00:00,129.6562
2015-04-17 00:00:00+00:00,129.7188
2015-04-20 00:00:00+00:00,129.5625
2015-04-21 00:00:00+00:00,129.3906
2015-04-22 00:00:00+00:00,128.7656
2015-04-23 00:00:00+00:00,129.0625
2015-04-24 00:00:00+00:00,129.4219
2015-04-27 00:00:00+00:00,129.3594
2015-04-28 00:00:00+00:00,128.8594
2015-04-29 00:00:00+00:00,128.4531
2015-04-30 00:00:00+00:00,128.4375
2015-05-01 00:00:00+00:00,127.8125
2015-05-04 00:00:00+00:00,127.6875
2015-05-05 00:00:00+00:00,127.5000
2015-05-06 00:00:00+00:00,127.1094
2015-05-07 00:00:00+00:00,127.4219
2015-05-08 00:00:00+00:00,127.8594
2015-05-11 00:00:00+00:00,127.0000
2015-05-12 00:00:00+00:00,127.0625
2015-05-13 00:00:00+00:00,126.9375
2015-05-14 00:00:00+00:00,127.3906
2015-05-15 00:00:00+00:00,128.0469
2015-05-18 00:00:00+00:00,127.3906
2015-05-19 00:00:00+00:00,126.9062
2015-05-20 00:00:00+00:00,127.2188
2015-05-21 00:00:00+00:00,127.6562
2015-05-22 00:00:00+00:00,127.4531
2015-05-26 00:00:00+00:00,127.9062
2015-05-27 00:00:00+00:00,127.9219
2015-05-28 00:00:00+00:00,127.3438
2015-05-29 00:00:00+00:00,127.4688
2015-06-01 00:00:00+00:00,126.9844
