Date,AdjClose
2012-01-13 00:00:00+00:00,95.5000
2012-01-17 00:00:00+00:00,96.0000
2012-01-18 00:00:00+00:00,96.6000
2012-01-19 00:00:00+00:00,96.3500
2012-01-20 00:00:00+00:00,96.5750
2012-01-23 00:00:00+00:00,97.2500
2012-01-24 00:00:00+00:00,97.7500
2012-01-25 00:00:00+00:00,97.7750
2012-01-26 00:00:00+00:00,96.8000
2012-01-27 00:00:00+00:00,97.6250
2012-01-30 00:00:00+00:00,97.5000
2012-01-31 00:00:00+00:00,98.6000
2012-02-01 00:00:00+00:00,99.0500
2012-02-02 00:00:00+00:00,99.1500
2012-02-03 00:00:00+00:00,98.8000
2012-02-06 00:00:00+00:00,98.8500
2012-02-07 00:00:00+00:00,99.1000
2012-02-08 00:00:00+00:00,99.2000
2012-02-09 00:00:00+00:00,99.2500
2012-02-10 00:00:00+00:00,98.4000
2012-02-13 00:00:00+00:00,98.1500
2012-02-14 00:00:00+00:00,99.1500
2012-02-15 00:00:00+00:00,99.1000
2012-02-16 00:00:00+00:00,99.8500
2012-02-17 00:00:00+00:00,99.7500
2012-02-21 00:00:00+00:00,99.8500
2012-02-22 00:00:00+00:00,100.3000
2012-02-23 00:00:00+00:00,99.4750
2012-02-24 00:00:00+00:00,99.2000
2012-02-27 00:00:00+00:00,98.4500
2012-02-28 00:00:00+00:00,98.1500
2012-02-29 00:00:00+00:00,99.1000
2012-03-01 00:00:00+00:00,99.6750
2012-03-02 00:00:00+00:00,99.7500
2012-03-05 00:00:00+00:00,99.0500
2012-03-06 00:00:00+00:00,96.8000
2012-03-07 00:00:00+00:00,96.6000
2012-03-08 00:00:00+00:00,96.2500
2012-03-09 00:00:00+00:00,95.4000
2012-03-13 00:00:00+00:00,95.6000
2012-03-14 00:00:00+00:00,95.2500
2012-03-15 00:00:00+00:00,94.8000
2012-03-16 00:00:00+00:00,93.7750
2012-03-19 00:00:00+00:00,93.8500
2012-03-20 00:00:00+00:00,93.1500
2012-03-21 00:00:00+00:00,92.7750
2012-03-22 00:00:00+00:00,93.2500
2012-03-23 00:00:00+00:00,92.5000
2012-03-26 00:00:00+00:00,92.7500
2012-03-27 00:00:00+00:00,93.7500
2012-03-28 00:00:00+00:00,92.6750
2012-03-29 00:00:00+00:00,90.5500
2012-03-30 00:00:00+00:00,91.6500
2012-04-02 00:00:00+00:00,92.7000
2012-04-03 00:00:00+00:00,91.9500
2012-04-04 00:00:00+00:00,91.9000
2012-04-05 00:00:00+00:00,93.3000
2012-04-06 00:00:00+00:00,93.3000
2012-04-09 00:00:00+00:00,94.1000
2012-04-10 00:00:00+00:00,93.7000
2012-04-11 00:00:00+00:00,92.9000
2012-04-12 00:00:00+00:00,93.5250
2012-04-13 00:00:00+00:00,90.5250
2012-04-16 00:00:00+00:00,89.3750
2012-04-17 00:00:00+00:00,90.4000
2012-04-18 00:00:00+00:00,88.3750
2012-04-19 00:00:00+00:00,89.3250
2012-04-20 00:00:00+00:00,87.9500
2012-04-23 00:00:00+00:00,88.1500
2012-04-24 00:00:00+00:00,87.9250
2012-04-25 00:00:00+00:00,88.4750
2012-04-26 00:00:00+00:00,88.4750
2012-04-27 00:00:00+00:00,87.5250
2012-04-30 00:00:00+00:00,86.2500
2012-05-01 00:00:00+00:00,86.7500
2012-05-02 00:00:00+00:00,85.3000
2012-05-03 00:00:00+00:00,86.2000
2012-05-04 00:00:00+00:00,85.3500
2012-05-07 00:00:00+00:00,85.2000
2012-05-08 00:00:00+00:00,84.5750
2012-05-09 00:00:00+00:00,85.2500
2012-05-10 00:00:00+00:00,84.7750
2012-05-11 00:00:00+00:00,85.1500
2012-05-14 00:00:00+00:00,85.5250
2012-05-15 00:00:00+00:00,87.4000
2012-05-16 00:00:00+00:00,87.6250
2012-05-17 00:00:00+00:00,88.7500
2012-05-18 00:00:00+00:00,88.5750
2012-05-21 00:00:00+00:00,88.4000
2012-05-22 00:00:00+00:00,88.0000
2012-05-23 00:00:00+00:00,88.1000
2012-05-24 00:00:00+00:00,88.3000
2012-05-25 00:00:00+00:00,88.4000
2012-05-29 00:00:00+00:00,88.4000
2012-05-30 00:00:00+00:00,88.3000
2012-05-31 00:00:00+00:00,89.6000
2012-06-01 00:00:00+00:00,89.6000
2012-06-04 00:00:00+00:00,89.7000
2012-06-05 00:00:00+00:00,89.7000
2012-06-06 00:00:00+00:00,90.1750
2012-06-07 00:00:00+00:00,89.8250
2012-06-08 00:00:00+00:00,89.5500
2012-06-11 00:00:00+00:00,89.5000
2012-06-12 00:00:00+00:00,89.4000
2012-06-13 00:00:00+00:00,89.5250
2012-06-14 00:00:00+00:00,89.5000
2012-06-15 00:00:00+00:00,88.2500
2012-06-18 00:00:00+00:00,88.7000
2012-06-19 00:00:00+00:00,89.1250
2012-06-20 00:00:00+00:00,88.9000
2012-06-21 00:00:00+00:00,89.5000
2012-06-22 00:00:00+00:00,89.0500
2012-06-25 00:00:00+00:00,88.7750
2012-06-26 00:00:00+00:00,88.9000
2012-06-27 00:00:00+00:00,89.3000
2012-06-28 00:00:00+00:00,90.0000
2012-06-29 00:00:00+00:00,91.0000
2012-07-02 00:00:00+00:00,91.3000
2012-07-03 00:00:00+00:00,91.8000
2012-07-05 00:00:00+00:00,92.1250
2012-07-06 00:00:00+00:00,92.1500
2012-07-09 00:00:00+00:00,95.1500
2012-07-10 00:00:00+00:00,95.1000
2012-07-11 00:00:00+00:00,93.8500
2012-07-12 00:00:00+00:00,94.0000
2012-07-13 00:00:00+00:00,93.3000
2012-07-16 00:00:00+00:00,93.5000
2012-07-17 00:00:00+00:00,93.0250
2012-07-18 00:00:00+00:00,94.5250
2012-07-19 00:00:00+00:00,94.5000
2012-07-20 00:00:00+00:00,94.9000
2012-07-23 00:00:00+00:00,94.5000
2012-07-24 00:00:00+00:00,93.5000
2012-07-25 00:00:00+00:00,95.0000
2012-07-26 00:00:00+00:00,95.7500
2012-07-27 00:00:00+00:00,96.6000
2012-07-30 00:00:00+00:00,98.6500
2012-07-31 00:00:00+00:00,98.3500
2012-08-01 00:00:00+00:00,98.3500
2012-08-03 00:00:00+00:00,97.3000
2012-08-06 00:00:00+00:00,97.3000
2012-08-07 00:00:00+00:00,97.8500
2012-08-08 00:00:00+00:00,97.8500
2012-08-09 00:00:00+00:00,98.6000
2012-08-10 00:00:00+00:00,99.1000
2012-08-13 00:00:00+00:00,98.9000
2012-08-14 00:00:00+00:00,99.0000
2012-08-15 00:00:00+00:00,98.6500
2012-08-16 00:00:00+00:00,98.8000
2012-08-17 00:00:00+00:00,99.4000
2012-08-20 00:00:00+00:00,99.3500
2012-08-21 00:00:00+00:00,99.5000
2012-08-22 00:00:00+00:00,97.8000
2012-08-23 00:00:00+00:00,98.2500
2012-08-24 00:00:00+00:00,99.4000
2012-08-27 00:00:00+00:00,99.1500
2012-08-28 00:00:00+00:00,99.1500
2012-08-29 00:00:00+00:00,99.6000
2012-08-30 00:00:00+00:00,99.7000
2012-08-31 00:00:00+00:00,99.7750
2012-09-04 00:00:00+00:00,99.3500
2012-09-05 00:00:00+00:00,98.4000
2012-09-06 00:00:00+00:00,98.5000
2012-09-07 00:00:00+00:00,98.4000
2012-09-10 00:00:00+00:00,98.0250
2012-09-11 00:00:00+00:00,96.8000
2012-09-12 00:00:00+00:00,97.0750
2012-09-13 00:00:00+00:00,97.3250
2012-09-14 00:00:00+00:00,98.5500
2012-09-17 00:00:00+00:00,97.1750
2012-09-18 00:00:00+00:00,96.4500
2012-09-19 00:00:00+00:00,97.2000
2012-09-20 00:00:00+00:00,97.1250
2012-09-21 00:00:00+00:00,97.4500
2012-09-24 00:00:00+00:00,97.7250
2012-09-25 00:00:00+00:00,97.3000
2012-09-26 00:00:00+00:00,96.8500
2012-09-27 00:00:00+00:00,97.0000
2012-09-28 00:00:00+00:00,98.0000
2012-10-01 00:00:00+00:00,99.1000
2012-10-02 00:00:00+00:00,99.8500
2012-10-03 00:00:00+00:00,99.3750
2012-10-04 00:00:00+00:00,98.7000
2012-10-05 00:00:00+00:00,99.5000
2012-10-08 00:00:00+00:00,99.0500
2012-10-09 00:00:00+00:00,100.0500
2012-10-10 00:00:00+00:00,100.5500
2012-10-11 00:00:00+00:00,100.6250
2012-10-12 00:00:00+00:00,100.5750
2012-10-15 00:00:00+00:00,99.5000
2012-10-16 00:00:00+00:00,99.8250
2012-10-17 00:00:00+00:00,99.8750
2012-10-18 00:00:00+00:00,100.2250
2012-10-19 00:00:00+00:00,100.3250
2012-10-22 00:00:00+00:00,100.5250
2012-10-23 00:00:00+00:00,100.2000
2012-10-24 00:00:00+00:00,100.5500
2012-10-25 00:00:00+00:00,100.2000
2012-10-26 00:00:00+00:00,100.3000
2012-10-29 00:00:00+00:00,99.8500
2012-10-30 00:00:00+00:00,100.3000
2012-10-31 00:00:00+00:00,99.9000
2012-11-01 00:00:00+00:00,100.2250
2012-11-02 00:00:00+00:00,99.7000
2012-11-05 00:00:00+00:00,98.5250
2012-11-06 00:00:00+00:00,98.3000
2012-11-07 00:00:00+00:00,99.7500
2012-11-08 00:00:00+00:00,100.0000
2012-11-09 00:00:00+00:00,100.2500
2012-11-12 00:00:00+00:00,99.4500
2012-11-13 00:00:00+00:00,99.9250
2012-11-14 00:00:00+00:00,99.9250
2012-11-15 00:00:00+00:00,99.8000
2012-11-16 00:00:00+00:00,99.3500
2012-11-19 00:00:00+00:00,100.0000
2012-11-20 00:00:00+00:00,100.5500
2012-11-21 00:00:00+00:00,100.1000
2012-11-23 00:00:00+00:00,100.2500
2012-11-26 00:00:00+00:00,100.5500
2012-11-27 00:00:00+00:00,99.9750
2012-11-28 00:00:00+00:00,100.7750
2012-11-29 00:00:00+00:00,100.9250
2012-11-30 00:00:00+00:00,101.2500
2012-12-03 00:00:00+00:00,100.8000
2012-12-04 00:00:00+00:00,100.1500
2012-12-05 00:00:00+00:00,99.9500
2012-12-06 00:00:00+00:00,98.8000
2012-12-07 00:00:00+00:00,98.1000
2012-12-10 00:00:00+00:00,98.2250
2012-12-11 00:00:00+00:00,98.8750
2012-12-12 00:00:00+00:00,99.9750
2012-12-13 00:00:00+00:00,100.0500
2012-12-14 00:00:00+00:00,99.6000
2012-12-17 00:00:00+00:00,99.1750
2012-12-18 00:00:00+00:00,99.9250
2012-12-19 00:00:00+00:00,100.2500
2012-12-20 00:00:00+00:00,99.8750
2012-12-21 00:00:00+00:00,100.1750
2012-12-24 00:00:00+00:00,100.2750
2012-12-26 00:00:00+00:00,99.8750
2012-12-27 00:00:00+00:00,99.7000
2012-12-28 00:00:00+00:00,99.0250
2012-12-31 00:00:00+00:00,97.3750
2013-01-02 00:00:00+00:00,98.3250
2013-01-03 00:00:00+00:00,98.5750
2013-01-04 00:00:00+00:00,98.3500
2013-01-07 00:00:00+00:00,98.1750
2013-01-08 00:00:00+00:00,98.2500
2013-01-09 00:00:00+00:00,96.0000
2013-01-10 00:00:00+00:00,96.3000
2013-01-11 00:00:00+00:00,96.2750
2013-01-14 00:00:00+00:00,96.9000
2013-01-15 00:00:00+00:00,96.6000
2013-01-16 00:00:00+00:00,96.4750
2013-01-17 00:00:00+00:00,96.5000
2013-01-18 00:00:00+00:00,96.6500
2013-01-22 00:00:00+00:00,97.0000
2013-01-23 00:00:00+00:00,96.6000
2013-01-24 00:00:00+00:00,97.4000
2013-01-25 00:00:00+00:00,97.0750
2013-01-28 00:00:00+00:00,97.6250
2013-01-29 00:00:00+00:00,98.2000
2013-01-30 00:00:00+00:00,98.1000
2013-01-31 00:00:00+00:00,98.0750
2013-02-01 00:00:00+00:00,97.7250
2013-02-04 00:00:00+00:00,97.4000
2013-02-05 00:00:00+00:00,96.6000
2013-02-06 00:00:00+00:00,95.2000
2013-02-07 00:00:00+00:00,94.4000
2013-02-08 00:00:00+00:00,94.1000
2013-02-11 00:00:00+00:00,94.1250
2013-02-12 00:00:00+00:00,93.8000
2013-02-13 00:00:00+00:00,93.7500
2013-02-14 00:00:00+00:00,92.6250
2013-02-15 00:00:00+00:00,92.8500
2013-02-19 00:00:00+00:00,91.9000
2013-02-20 00:00:00+00:00,92.4500
2013-02-21 00:00:00+00:00,91.5500
2013-02-22 00:00:00+00:00,90.9750
2013-02-25 00:00:00+00:00,90.9500
2013-02-26 00:00:00+00:00,91.6500
2013-02-27 00:00:00+00:00,91.8500
2013-02-28 00:00:00+00:00,91.8500
2013-03-01 00:00:00+00:00,91.6500
2013-03-04 00:00:00+00:00,90.7500
2013-03-05 00:00:00+00:00,89.6000
2013-03-06 00:00:00+00:00,89.2000
2013-03-07 00:00:00+00:00,91.9750
2013-03-08 00:00:00+00:00,92.0000
2013-03-11 00:00:00+00:00,91.3750
2013-03-12 00:00:00+00:00,91.8500
2013-03-13 00:00:00+00:00,90.8000
2013-03-14 00:00:00+00:00,91.1500
2013-03-15 00:00:00+00:00,90.0000
2013-03-18 00:00:00+00:00,89.6750
2013-03-19 00:00:00+00:00,89.0000
2013-03-20 00:00:00+00:00,88.8500
2013-03-21 00:00:00+00:00,89.8750
2013-03-22 00:00:00+00:00,89.8000
2013-03-25 00:00:00+00:00,90.7500
2013-03-26 00:00:00+00:00,91.1000
2013-03-27 00:00:00+00:00,90.8500
2013-03-28 00:00:00+00:00,91.0500
2013-04-01 00:00:00+00:00,91.3000
2013-04-02 00:00:00+00:00,92.0500
2013-04-03 00:00:00+00:00,92.4500
2013-04-04 00:00:00+00:00,91.7500
2013-04-05 00:00:00+00:00,89.5500
2013-04-08 00:00:00+00:00,90.2500
2013-04-09 00:00:00+00:00,90.0000
2013-04-10 00:00:00+00:00,89.4500
2013-04-11 00:00:00+00:00,89.5500
2013-04-12 00:00:00+00:00,89.9000
2013-04-15 00:00:00+00:00,88.7250
2013-04-16 00:00:00+00:00,89.3000
2013-04-17 00:00:00+00:00,90.6000
2013-04-18 00:00:00+00:00,90.8000
2013-04-19 00:00:00+00:00,90.2750
2013-04-22 00:00:00+00:00,89.6250
2013-04-23 00:00:00+00:00,90.0250
2013-04-24 00:00:00+00:00,91.4250
2013-04-25 00:00:00+00:00,92.0250
2013-04-26 00:00:00+00:00,92.7500
2013-04-29 00:00:00+00:00,92.5000
2013-04-30 00:00:00+00:00,92.9000
2013-05-01 00:00:00+00:00,92.9750
2013-05-02 00:00:00+00:00,93.0250
2013-05-03 00:00:00+00:00,92.3000
2013-05-06 00:00:00+00:00,91.2500
2013-05-07 00:00:00+00:00,91.3750
2013-05-08 00:00:00+00:00,91.9000
2013-05-09 00:00:00+00:00,91.2250
2013-05-10 00:00:00+00:00,90.9000
2013-05-13 00:00:00+00:00,91.0250
2013-05-14 00:00:00+00:00,92.4000
2013-05-15 00:00:00+00:00,91.8500
2013-05-16 00:00:00+00:00,92.5500
2013-05-17 00:00:00+00:00,90.9750
2013-05-20 00:00:00+00:00,91.5250
2013-05-21 00:00:00+00:00,89.8000
2013-05-22 00:00:00+00:00,90.5000
2013-05-23 00:00:00+00:00,90.5250
2013-05-24 00:00:00+00:00,90.8000
2013-05-28 00:00:00+00:00,90.5500
2013-05-29 00:00:00+00:00,91.3500
2013-05-30 00:00:00+00:00,91.9250
2013-05-31 00:00:00+00:00,92.6000
2013-06-03 00:00:00+00:00,91.8000
2013-06-04 00:00:00+00:00,92.5250
2013-06-05 00:00:00+00:00,92.0000
2013-06-06 00:00:00+00:00,92.1500
2013-06-07 00:00:00+00:00,92.7000
2013-06-10 00:00:00+00:00,91.4000
2013-06-11 00:00:00+00:00,91.4500
2013-06-12 00:00:00+00:00,92.4000
2013-06-13 00:00:00+00:00,92.0000
2013-06-14 00:00:00+00:00,91.9500
2013-06-17 00:00:00+00:00,92.1500
2013-06-18 00:00:00+00:00,91.7500
2013-06-19 00:00:00+00:00,91.9500
2013-06-20 00:00:00+00:00,92.3750
2013-06-21 00:00:00+00:00,92.4000
2013-06-24 00:00:00+00:00,92.5500
2013-06-25 00:00:00+00:00,93.1000
2013-06-26 00:00:00+00:00,93.0500
2013-06-27 00:00:00+00:00,93.3000
2013-06-28 00:00:00+00:00,92.0000
2013-07-01 00:00:00+00:00,91.7500
2013-07-02 00:00:00+00:00,91.5500
2013-07-03 00:00:00+00:00,91.6500
2013-07-05 00:00:00+00:00,91.1000
2013-07-08 00:00:00+00:00,90.9000
2013-07-09 00:00:00+00:00,91.6500
2013-07-10 00:00:00+00:00,92.0000
2013-07-11 00:00:00+00:00,91.9000
2013-07-12 00:00:00+00:00,91.8500
2013-07-15 00:00:00+00:00,91.9500
2013-07-16 00:00:00+00:00,92.3500
2013-07-17 00:00:00+00:00,92.2000
2013-07-18 00:00:00+00:00,90.8500
2013-07-19 00:00:00+00:00,90.7000
2013-07-22 00:00:00+00:00,90.7000
2013-07-23 00:00:00+00:00,90.5000
2013-07-24 00:00:00+00:00,90.3000
2013-07-25 00:00:00+00:00,88.8250
2013-07-26 00:00:00+00:00,88.6000
2013-07-29 00:00:00+00:00,88.8500
2013-07-30 00:00:00+00:00,88.8500
2013-07-31 00:00:00+00:00,89.0000
2013-08-01 00:00:00+00:00,88.3000
2013-08-02 00:00:00+00:00,88.5500
2013-08-05 00:00:00+00:00,88.7500
2013-08-06 00:00:00+00:00,88.7000
2013-08-07 00:00:00+00:00,88.7000
2013-08-08 00:00:00+00:00,88.8500
2013-08-09 00:00:00+00:00,88.8500
2013-08-12 00:00:00+00:00,89.1500
2013-08-13 00:00:00+00:00,89.2500
2013-08-14 00:00:00+00:00,89.1000
2013-08-15 00:00:00+00:00,88.9500
2013-08-16 00:00:00+00:00,88.7750
2013-08-19 00:00:00+00:00,88.9500
2013-08-20 00:00:00+00:00,89.4500
2013-08-21 00:00:00+00:00,89.4000
2013-08-22 00:00:00+00:00,88.7500
2013-08-23 00:00:00+00:00,88.9500
2013-08-26 00:00:00+00:00,89.4500
2013-08-27 00:00:00+00:00,90.1500
2013-08-28 00:00:00+00:00,89.8000
2013-08-29 00:00:00+00:00,90.3500
2013-08-30 00:00:00+00:00,90.3500
2013-09-03 00:00:00+00:00,90.6500
2013-09-04 00:00:00+00:00,90.7500
2013-09-05 00:00:00+00:00,90.7500
2013-09-06 00:00:00+00:00,90.7000
2013-09-09 00:00:00+00:00,90.8000
2013-09-10 00:00:00+00:00,90.7500
2013-09-11 00:00:00+00:00,90.5000
2013-09-12 00:00:00+00:00,90.8500
2013-09-13 00:00:00+00:00,90.9000
2013-09-16 00:00:00+00:00,91.1000
2013-09-17 00:00:00+00:00,90.8500
2013-09-18 00:00:00+00:00,91.3500
2013-09-19 00:00:00+00:00,91.4500
2013-09-20 00:00:00+00:00,91.0750
2013-09-23 00:00:00+00:00,91.5000
2013-09-24 00:00:00+00:00,92.1500
2013-09-25 00:00:00+00:00,92.2750
2013-09-26 00:00:00+00:00,92.4500
2013-09-27 00:00:00+00:00,92.5250
2013-09-30 00:00:00+00:00,92.0000
2013-10-01 00:00:00+00:00,91.7250
2013-10-02 00:00:00+00:00,92.4500
2013-10-03 00:00:00+00:00,92.8000
2013-10-04 00:00:00+00:00,93.2000
2013-10-07 00:00:00+00:00,93.8000
2013-10-08 00:00:00+00:00,93.8000
2013-10-09 00:00:00+00:00,93.2750
2013-10-10 00:00:00+00:00,93.7500
2013-10-11 00:00:00+00:00,93.5500
2013-10-14 00:00:00+00:00,93.5000
2013-10-15 00:00:00+00:00,93.9250
2013-10-16 00:00:00+00:00,94.1200
2013-10-17 00:00:00+00:00,94.2500
2013-10-18 00:00:00+00:00,93.9250
2013-10-21 00:00:00+00:00,94.1000
2013-10-22 00:00:00+00:00,94.4750
2013-10-23 00:00:00+00:00,94.8000
2013-10-24 00:00:00+00:00,96.7000
2013-10-25 00:00:00+00:00,97.9750
2013-10-28 00:00:00+00:00,99.0000
2013-10-29 00:00:00+00:00,98.9250
2013-10-30 00:00:00+00:00,97.2500
2013-10-31 00:00:00+00:00,97.0500
2013-11-01 00:00:00+00:00,96.6500
2013-11-04 00:00:00+00:00,97.0000
2013-11-05 00:00:00+00:00,97.3500
2013-11-06 00:00:00+00:00,97.3200
2013-11-07 00:00:00+00:00,96.7000
2013-11-08 00:00:00+00:00,98.0000
2013-11-11 00:00:00+00:00,98.2500
2013-11-12 00:00:00+00:00,97.6250
2013-11-13 00:00:00+00:00,97.0000
2013-11-14 00:00:00+00:00,97.0250
2013-11-15 00:00:00+00:00,96.9000
2013-11-18 00:00:00+00:00,96.5750
2013-11-19 00:00:00+00:00,96.6000
2013-11-20 00:00:00+00:00,97.5500
2013-11-21 00:00:00+00:00,97.3000
2013-11-22 00:00:00+00:00,97.7500
2013-11-25 00:00:00+00:00,98.3500
2013-11-26 00:00:00+00:00,98.5000
2013-11-27 00:00:00+00:00,98.6500
2013-11-29 00:00:00+00:00,98.9250
2013-12-02 00:00:00+00:00,98.9500
2013-12-03 00:00:00+00:00,98.2500
2013-12-04 00:00:00+00:00,98.6000
2013-12-05 00:00:00+00:00,98.2500
2013-12-06 00:00:00+00:00,98.1000
2013-12-09 00:00:00+00:00,98.9000
2013-12-10 00:00:00+00:00,99.0500
2013-12-11 00:00:00+00:00,98.5000
2013-12-12 00:00:00+00:00,98.8250
2013-12-13 00:00:00+00:00,98.3000
2013-12-16 00:00:00+00:00,97.9500
2013-12-17 00:00:00+00:00,98.3200
2013-12-18 00:00:00+00:00,98.6500
2013-12-19 00:00:00+00:00,98.8000
2013-12-20 00:00:00+00:00,99.0250
2013-12-23 00:00:00+00:00,99.1000
2013-12-24 00:00:00+00:00,99.0500
2013-12-26 00:00:00+00:00,98.5500
2013-12-27 00:00:00+00:00,98.8000
2013-12-30 00:00:00+00:00,98.9000
2013-12-31 00:00:00+00:00,98.8500
2014-01-02 00:00:00+00:00,99.6500
2014-01-03 00:00:00+00:00,99.5800
2014-01-06 00:00:00+00:00,99.8500
2014-01-07 00:00:00+00:00,99.7000
2014-01-08 00:00:00+00:00,99.6500
2014-01-09 00:00:00+00:00,99.4500
2014-01-10 00:00:00+00:00,99.6500
2014-01-13 00:00:00+00:00,99.3750
2014-01-14 00:00:00+00:00,99.6500
2014-01-15 00:00:00+00:00,100.0000
2014-01-16 00:00:00+00:00,100.3250
2014-01-17 00:00:00+00:00,100.2000
2014-01-21 00:00:00+00:00,100.4000
2014-01-22 00:00:00+00:00,100.4750
2014-01-23 00:00:00+00:00,100.4800
2014-01-24 00:00:00+00:00,100.8000
2014-01-27 00:00:00+00:00,101.1200
2014-01-28 00:00:00+00:00,101.4000
2014-01-29 00:00:00+00:00,102.1000
2014-01-30 00:00:00+00:00,102.2800
2014-01-31 00:00:00+00:00,103.4000
2014-02-03 00:00:00+00:00,102.3800
2014-02-04 00:00:00+00:00,102.4500
2014-02-05 00:00:00+00:00,104.1500
2014-02-06 00:00:00+00:00,104.2500
2014-02-07 00:00:00+00:00,104.9250
2014-02-10 00:00:00+00:00,105.0500
2014-02-11 00:00:00+00:00,104.5500
2014-02-12 00:00:00+00:00,104.5500
2014-02-13 00:00:00+00:00,104.9500
2014-02-14 00:00:00+00:00,105.7000
2014-02-18 00:00:00+00:00,107.1000
2014-02-19 00:00:00+00:00,107.3500
2014-02-20 00:00:00+00:00,107.5000
2014-02-21 00:00:00+00:00,107.5500
2014-02-24 00:00:00+00:00,107.6500
2014-02-25 00:00:00+00:00,108.5000
2014-02-26 00:00:00+00:00,107.9000
2014-02-27 00:00:00+00:00,108.1800
2014-02-28 00:00:00+00:00,109.9000
2014-03-03 00:00:00+00:00,111.8000
2014-03-04 00:00:00+00:00,111.4000
2014-03-05 00:00:00+00:00,116.3250
2014-03-06 00:00:00+00:00,118.0000
2014-03-07 00:00:00+00:00,118.0200
2014-03-10 00:00:00+00:00,121.1250
2014-03-11 00:00:00+00:00,122.3250
2014-03-12 00:00:00+00:00,122.8000
2014-03-13 00:00:00+00:00,123.4000
2014-03-14 00:00:00+00:00,125.0000
2014-03-17 00:00:00+00:00,126.8000
2014-03-18 00:00:00+00:00,126.9200
2014-03-19 00:00:00+00:00,128.0000
2014-03-20 00:00:00+00:00,127.5200
2014-03-21 00:00:00+00:00,126.3500
2014-03-24 00:00:00+00:00,125.7000
2014-03-25 00:00:00+00:00,122.7000
2014-03-26 00:00:00+00:00,123.2250
2014-03-27 00:00:00+00:00,128.0000
2014-03-28 00:00:00+00:00,126.3750
2014-03-31 00:00:00+00:00,123.8800
2014-04-01 00:00:00+00:00,125.0500
2014-04-02 00:00:00+00:00,124.7500
2014-04-03 00:00:00+00:00,120.4000
2014-04-04 00:00:00+00:00,117.5500
2014-04-07 00:00:00+00:00,119.0000
2014-04-08 00:00:00+00:00,115.7250
2014-04-09 00:00:00+00:00,117.6500
2014-04-10 00:00:00+00:00,117.1200
2014-04-11 00:00:00+00:00,117.5500
2014-04-14 00:00:00+00:00,119.7200
2014-04-15 00:00:00+00:00,119.8800
2014-04-16 00:00:00+00:00,118.9500
2014-04-17 00:00:00+00:00,121.5000
2014-04-21 00:00:00+00:00,120.8000
2014-04-22 00:00:00+00:00,120.7750
2014-04-23 00:00:00+00:00,124.0000
2014-04-24 00:00:00+00:00,123.7000
2014-04-25 00:00:00+00:00,123.5500
2014-04-28 00:00:00+00:00,123.0500
2014-04-29 00:00:00+00:00,122.7200
2014-04-30 00:00:00+00:00,123.2800
2014-05-01 00:00:00+00:00,122.0000
2014-05-02 00:00:00+00:00,122.1800
2014-05-05 00:00:00+00:00,122.6800
2014-05-06 00:00:00+00:00,122.7800
2014-05-07 00:00:00+00:00,123.1000
2014-05-08 00:00:00+00:00,123.5750
2014-05-09 00:00:00+00:00,123.7500
2014-05-12 00:00:00+00:00,125.1750
2014-05-13 00:00:00+00:00,125.3750
2014-05-14 00:00:00+00:00,125.5800
2014-05-15 00:00:00+00:00,125.4250
2014-05-16 00:00:00+00:00,125.4250
2014-05-19 00:00:00+00:00,125.6200
2014-05-20 00:00:00+00:00,124.9000
2014-05-21 00:00:00+00:00,95.1500
2014-05-22 00:00:00+00:00,94.5000
2014-05-23 00:00:00+00:00,94.3750
2014-05-27 00:00:00+00:00,94.1000
2014-05-28 00:00:00+00:00,94.0000
2014-05-29 00:00:00+00:00,93.7500
2014-05-30 00:00:00+00:00,93.9000
2014-06-02 00:00:00+00:00,93.6250
2014-06-03 00:00:00+00:00,93.7750
2014-06-04 00:00:00+00:00,93.6500
2014-06-05 00:00:00+00:00,93.8250
2014-06-06 00:00:00+00:00,94.1750
2014-06-09 00:00:00+00:00,95.2000
2014-06-10 00:00:00+00:00,95.1750
2014-06-11 00:00:00+00:00,95.3000
2014-06-12 00:00:00+00:00,95.0000
2014-06-13 00:00:00+00:00,95.0000
2014-06-16 00:00:00+00:00,94.5000
2014-06-17 00:00:00+00:00,92.8500
2014-06-18 00:00:00+00:00,93.0000
2014-06-19 00:00:00+00:00,94.0000
2014-06-20 00:00:00+00:00,94.0500
2014-06-23 00:00:00+00:00,94.7250
2014-06-24 00:00:00+00:00,94.7250
2014-06-25 00:00:00+00:00,93.7500
2014-06-26 00:00:00+00:00,92.1000
2014-06-27 00:00:00+00:00,92.4750
2014-06-30 00:00:00+00:00,95.3000
2014-07-01 00:00:00+00:00,95.2000
2014-07-02 00:00:00+00:00,95.8500
2014-07-03 00:00:00+00:00,96.0000
2014-07-07 00:00:00+00:00,96.0500
2014-07-08 00:00:00+00:00,96.1500
2014-07-09 00:00:00+00:00,96.3500
2014-07-10 00:00:00+00:00,96.3250
2014-07-11 00:00:00+00:00,95.2000
2014-07-14 00:00:00+00:00,96.6000
2014-07-15 00:00:00+00:00,94.3750
2014-07-16 00:00:00+00:00,94.5750
2014-07-17 00:00:00+00:00,94.3500
2014-07-18 00:00:00+00:00,95.2750
2014-07-21 00:00:00+00:00,94.4000
2014-07-22 00:00:00+00:00,94.6500
2014-07-23 00:00:00+00:00,92.8500
