Date,AdjClose
2020-06-04 00:00:00+00:00,14510.0000
2020-06-05 00:00:00+00:00,14570.0000
2020-06-08 00:00:00+00:00,14700.0000
2020-06-09 00:00:00+00:00,14700.0000
2020-06-10 00:00:00+00:00,14595.0000
2020-06-11 00:00:00+00:00,14250.0000
2020-06-12 00:00:00+00:00,14060.0000
2020-06-15 00:00:00+00:00,13710.0000
2020-06-16 00:00:00+00:00,14275.0000
2020-06-17 00:00:00+00:00,14360.0000
2020-06-18 00:00:00+00:00,14155.0000
2020-06-19 00:00:00+00:00,14295.0000
2020-06-22 00:00:00+00:00,14155.0000
2020-06-23 00:00:00+00:00,14300.0000
2020-06-24 00:00:00+00:00,14180.0000
2020-06-25 00:00:00+00:00,14020.0000
2020-06-26 00:00:00+00:00,14170.0000
2020-06-29 00:00:00+00:00,13990.0000
2020-06-30 00:00:00+00:00,14045.0000
2020-07-01 00:00:00+00:00,13850.0000
2020-07-02 00:00:00+00:00,13945.0000
2020-07-03 00:00:00+00:00,14040.0000
2020-07-06 00:00:00+00:00,14205.0000
2020-07-07 00:00:00+00:00,14170.0000
2020-07-08 00:00:00+00:00,14000.0000
2020-07-09 00:00:00+00:00,14030.0000
2020-07-10 00:00:00+00:00,13905.0000
2020-07-13 00:00:00+00:00,14160.0000
2020-07-14 00:00:00+00:00,14110.0000
2020-07-15 00:00:00+00:00,14355.0000
2020-07-16 00:00:00+00:00,14210.0000
2020-07-17 00:00:00+00:00,14195.0000
2020-07-20 00:00:00+00:00,14205.0000
2020-07-21 00:00:00+00:00,14215.0000
2020-07-22 00:00:00+00:00,14205.0000
2020-07-27 00:00:00+00:00,14250.0000
2020-07-28 00:00:00+00:00,14100.0000
2020-07-29 00:00:00+00:00,13920.0000
2020-07-30 00:00:00+00:00,13860.0000
2020-07-31 00:00:00+00:00,13525.0000
2020-08-03 00:00:00+00:00,13675.0000
2020-08-04 00:00:00+00:00,14030.0000
2020-08-05 00:00:00+00:00,14025.0000
2020-08-06 00:00:00+00:00,13965.0000
2020-08-07 00:00:00+00:00,13975.0000
2020-08-11 00:00:00+00:00,14295.0000
2020-08-12 00:00:00+00:00,14520.0000
2020-08-13 00:00:00+00:00,14640.0000
2020-08-14 00:00:00+00:00,14610.0000
2020-08-17 00:00:00+00:00,14500.0000
2020-08-18 00:00:00+00:00,14535.0000
2020-08-19 00:00:00+00:00,14550.0000
2020-08-20 00:00:00+00:00,14420.0000
2020-08-21 00:00:00+00:00,14455.0000
2020-08-24 00:00:00+00:00,14535.0000
2020-08-25 00:00:00+00:00,14685.0000
2020-08-26 00:00:00+00:00,14620.0000
2020-08-27 00:00:00+00:00,14560.0000
2020-08-28 00:00:00+00:00,14475.0000
2020-08-31 00:00:00+00:00,14620.0000
2020-09-01 00:00:00+00:00,14585.0000
2020-09-02 00:00:00+00:00,14670.0000
2020-09-03 00:00:00+00:00,14760.0000
2020-09-04 00:00:00+00:00,14590.0000
2020-09-07 00:00:00+00:00,14515.0000
2020-09-08 00:00:00+00:00,14620.0000
2020-09-09 00:00:00+00:00,14450.0000
2020-09-10 00:00:00+00:00,14725.0000
2020-09-11 00:00:00+00:00,14650.0000
2020-09-14 00:00:00+00:00,14785.0000
2020-09-15 00:00:00+00:00,14685.0000
2020-09-16 00:00:00+00:00,14660.0000
2020-09-17 00:00:00+00:00,14570.0000
2020-09-18 00:00:00+00:00,14665.0000
2020-09-23 00:00:00+00:00,14670.0000
2020-09-24 00:00:00+00:00,14525.0000
2020-09-25 00:00:00+00:00,14565.0000
2020-09-28 00:00:00+00:00,14740.0000
2020-09-29 00:00:00+00:00,14890.0000
2020-09-30 00:00:00+00:00,14620.0000
2020-10-01 00:00:00+00:00,14700.0000
2020-10-02 00:00:00+00:00,14455.0000
2020-10-05 00:00:00+00:00,14720.0000
2020-10-06 00:00:00+00:00,14795.0000
2020-10-07 00:00:00+00:00,14830.0000
2020-10-08 00:00:00+00:00,14895.0000
2020-10-09 00:00:00+00:00,14785.0000
2020-10-12 00:00:00+00:00,14755.0000
2020-10-13 00:00:00+00:00,14830.0000
2020-10-14 00:00:00+00:00,14770.0000
2020-10-15 00:00:00+00:00,14670.0000
2020-10-16 00:00:00+00:00,14545.0000
2020-10-19 00:00:00+00:00,14730.0000
2020-10-20 00:00:00+00:00,14635.0000
2020-10-21 00:00:00+00:00,14750.0000
2020-10-22 00:00:00+00:00,14590.0000
2020-10-23 00:00:00+00:00,14600.0000
2020-10-26 00:00:00+00:00,14580.0000
2020-10-27 00:00:00+00:00,14580.0000
2020-10-28 00:00:00+00:00,14525.0000
2020-10-29 00:00:00+00:00,14515.0000
2020-10-30 00:00:00+00:00,14155.0000
2020-11-02 00:00:00+00:00,14475.0000
2020-11-04 00:00:00+00:00,14700.0000
2020-11-05 00:00:00+00:00,14845.0000
2020-11-06 00:00:00+00:00,14970.0000
2020-11-09 00:00:00+00:00,15160.0000
2020-11-10 00:00:00+00:00,15395.0000
2020-11-11 00:00:00+00:00,15685.0000
2020-11-12 00:00:00+00:00,15530.0000
2020-11-13 00:00:00+00:00,15375.0000
2020-11-16 00:00:00+00:00,15705.0000
2020-11-17 00:00:00+00:00,15735.0000
2020-11-18 00:00:00+00:00,15565.0000
2020-11-19 00:00:00+00:00,15595.0000
2020-11-20 00:00:00+00:00,15670.0000
2020-11-24 00:00:00+00:00,16040.0000
2020-11-25 00:00:00+00:00,16075.0000
2020-11-26 00:00:00+00:00,16200.0000
2020-11-27 00:00:00+00:00,16185.0000
2020-11-30 00:00:00+00:00,15970.0000
2020-12-01 00:00:00+00:00,16075.0000
2020-12-02 00:00:00+00:00,16150.0000
2020-12-03 00:00:00+00:00,16155.0000
2020-12-04 00:00:00+00:00,16135.0000
2020-12-07 00:00:00+00:00,16045.0000
2020-12-08 00:00:00+00:00,15965.0000
2020-12-09 00:00:00+00:00,16190.0000
2020-12-10 00:00:00+00:00,16055.0000
2020-12-11 00:00:00+00:00,16070.0000
2020-12-14 00:00:00+00:00,16160.0000
2020-12-15 00:00:00+00:00,16090.0000
2020-12-16 00:00:00+00:00,16110.0000
2020-12-17 00:00:00+00:00,16155.0000
2020-12-18 00:00:00+00:00,16200.0000
2020-12-21 00:00:00+00:00,16125.0000
2020-12-22 00:00:00+00:00,15900.0000
2020-12-23 00:00:00+00:00,15950.0000
2020-12-24 00:00:00+00:00,16050.0000
2020-12-25 00:00:00+00:00,16075.0000
2020-12-28 00:00:00+00:00,16140.0000
2020-12-29 00:00:00+00:00,16440.0000
2020-12-30 00:00:00+00:00,16340.0000
2021-01-04 00:00:00+00:00,16275.0000
2021-01-05 00:00:00+00:00,16155.0000
2021-01-06 00:00:00+00:00,16260.0000
2021-01-07 00:00:00+00:00,16565.0000
2021-01-08 00:00:00+00:00,16865.0000
2021-01-12 00:00:00+00:00,16825.0000
2021-01-13 00:00:00+00:00,16915.0000
2021-01-14 00:00:00+00:00,17035.0000
2021-01-15 00:00:00+00:00,16825.0000
2021-01-18 00:00:00+00:00,16720.0000
2021-01-19 00:00:00+00:00,16870.0000
2021-01-20 00:00:00+00:00,16770.0000
2021-01-21 00:00:00+00:00,16870.0000
2021-01-22 00:00:00+00:00,16875.0000
2021-01-25 00:00:00+00:00,16880.0000
2021-01-26 00:00:00+00:00,16780.0000
2021-01-27 00:00:00+00:00,16895.0000
2021-01-28 00:00:00+00:00,16605.0000
2021-01-29 00:00:00+00:00,16370.0000
2021-02-01 00:00:00+00:00,16600.0000
2021-02-02 00:00:00+00:00,16780.0000
2021-02-03 00:00:00+00:00,16965.0000
2021-02-04 00:00:00+00:00,16890.0000
2021-02-05 00:00:00+00:00,17100.0000
2021-02-08 00:00:00+00:00,17405.0000
2021-02-09 00:00:00+00:00,17435.0000
2021-02-10 00:00:00+00:00,17380.0000
2021-02-12 00:00:00+00:00,17425.0000
2021-02-15 00:00:00+00:00,17695.0000
2021-02-16 00:00:00+00:00,17850.0000
2021-02-17 00:00:00+00:00,17850.0000
2021-02-18 00:00:00+00:00,17585.0000
2021-02-19 00:00:00+00:00,17475.0000
2021-02-22 00:00:00+00:00,17545.0000
2021-02-24 00:00:00+00:00,17240.0000
2021-02-25 00:00:00+00:00,17520.0000
2021-02-26 00:00:00+00:00,16985.0000
2021-03-01 00:00:00+00:00,17190.0000
2021-03-02 00:00:00+00:00,17205.0000
2021-03-03 00:00:00+00:00,17230.0000
2021-03-04 00:00:00+00:00,17100.0000
2021-03-05 00:00:00+00:00,17035.0000
2021-03-08 00:00:00+00:00,17185.0000
2021-03-09 00:00:00+00:00,17345.0000
2021-03-10 00:00:00+00:00,17330.0000
2021-03-11 00:00:00+00:00,17230.0000
2021-03-12 00:00:00+00:00,17500.0000
2021-03-15 00:00:00+00:00,17565.0000
2021-03-16 00:00:00+00:00,17715.0000
2021-03-17 00:00:00+00:00,17700.0000
2021-03-18 00:00:00+00:00,17950.0000
2021-03-19 00:00:00+00:00,17915.0000
2021-03-22 00:00:00+00:00,17760.0000
2021-03-23 00:00:00+00:00,17620.0000
2021-03-24 00:00:00+00:00,17245.0000
2021-03-25 00:00:00+00:00,17525.0000
2021-03-26 00:00:00+00:00,17825.0000
2021-03-29 00:00:00+00:00,17705.0000
2021-03-30 00:00:00+00:00,17865.0000
2021-03-31 00:00:00+00:00,17625.0000
2021-04-01 00:00:00+00:00,17665.0000
2021-04-02 00:00:00+00:00,17835.0000
2021-04-05 00:00:00+00:00,17870.0000
2021-04-06 00:00:00+00:00,17635.0000
2021-04-07 00:00:00+00:00,17700.0000
2021-04-08 00:00:00+00:00,17600.0000
2021-04-09 00:00:00+00:00,17680.0000
2021-04-12 00:00:00+00:00,17620.0000
2021-04-13 00:00:00+00:00,17630.0000
2021-04-14 00:00:00+00:00,17585.0000
2021-04-15 00:00:00+00:00,17630.0000
2021-04-16 00:00:00+00:00,17695.0000
2021-04-19 00:00:00+00:00,17625.0000
2021-04-20 00:00:00+00:00,17335.0000
2021-04-21 00:00:00+00:00,17015.0000
2021-04-22 00:00:00+00:00,17285.0000
2021-04-23 00:00:00+00:00,17230.0000
2021-04-26 00:00:00+00:00,17295.0000
2021-04-27 00:00:00+00:00,17145.0000
2021-04-28 00:00:00+00:00,17175.0000
2021-04-30 00:00:00+00:00,17165.0000
2021-05-06 00:00:00+00:00,17360.0000
2021-05-07 00:00:00+00:00,17445.0000
2021-05-10 00:00:00+00:00,17610.0000
2021-05-11 00:00:00+00:00,17195.0000
2021-05-12 00:00:00+00:00,16920.0000
2021-05-13 00:00:00+00:00,16740.0000
2021-05-14 00:00:00+00:00,16975.0000
2021-05-17 00:00:00+00:00,16910.0000
2021-05-18 00:00:00+00:00,17245.0000
2021-05-19 00:00:00+00:00,17050.0000
2021-05-20 00:00:00+00:00,17095.0000
2021-05-21 00:00:00+00:00,17195.0000
2021-05-24 00:00:00+00:00,17230.0000
2021-05-25 00:00:00+00:00,17350.0000
2021-05-26 00:00:00+00:00,17315.0000
2021-05-27 00:00:00+00:00,17260.0000
2021-05-28 00:00:00+00:00,17625.0000
2021-05-31 00:00:00+00:00,17460.0000
2021-06-01 00:00:00+00:00,17345.0000
2021-06-02 00:00:00+00:00,17550.0000
2021-06-03 00:00:00+00:00,17685.0000
2021-06-04 00:00:00+00:00,17660.0000
2021-06-07 00:00:00+00:00,17685.0000
2021-06-08 00:00:00+00:00,17725.0000
2021-06-09 00:00:00+00:00,17665.0000
2021-06-10 00:00:00+00:00,17680.0000
2021-06-11 00:00:00+00:00,17590.0000
2021-06-14 00:00:00+00:00,17660.0000
2021-06-15 00:00:00+00:00,17800.0000
2021-06-16 00:00:00+00:00,17805.0000
2021-06-17 00:00:00+00:00,17685.0000
2021-06-18 00:00:00+00:00,17525.0000
2021-06-21 00:00:00+00:00,17130.0000
2021-06-22 00:00:00+00:00,17620.0000
2021-06-23 00:00:00+00:00,17530.0000
2021-06-24 00:00:00+00:00,17520.0000
2021-06-25 00:00:00+00:00,17660.0000
2021-06-28 00:00:00+00:00,17675.0000
2021-06-29 00:00:00+00:00,17545.0000
2021-06-30 00:00:00+00:00,17505.0000
2021-07-01 00:00:00+00:00,17435.0000
2021-07-02 00:00:00+00:00,17590.0000
2021-07-05 00:00:00+00:00,17530.0000
2021-07-06 00:00:00+00:00,17570.0000
2021-07-07 00:00:00+00:00,17455.0000
2021-07-08 00:00:00+00:00,17300.0000
2021-07-09 00:00:00+00:00,17350.0000
2021-07-12 00:00:00+00:00,17540.0000
2021-07-13 00:00:00+00:00,17665.0000
2021-07-14 00:00:00+00:00,17615.0000
2021-07-15 00:00:00+00:00,17420.0000
2021-07-16 00:00:00+00:00,17325.0000
2021-07-19 00:00:00+00:00,17140.0000
2021-07-20 00:00:00+00:00,17020.0000
2021-07-21 00:00:00+00:00,17155.0000
2021-07-26 00:00:00+00:00,17320.0000
2021-07-27 00:00:00+00:00,17390.0000
2021-07-28 00:00:00+00:00,17235.0000
2021-07-29 00:00:00+00:00,17325.0000
2021-07-30 00:00:00+00:00,17100.0000
2021-08-02 00:00:00+00:00,17400.0000
2021-08-03 00:00:00+00:00,17320.0000
2021-08-04 00:00:00+00:00,17260.0000
2021-08-05 00:00:00+00:00,17310.0000
2021-08-06 00:00:00+00:00,17350.0000
2021-08-10 00:00:00+00:00,17385.0000
2021-08-11 00:00:00+00:00,17595.0000
2021-08-12 00:00:00+00:00,17585.0000
2021-08-13 00:00:00+00:00,17635.0000
2021-08-16 00:00:00+00:00,17280.0000
2021-08-17 00:00:00+00:00,17225.0000
2021-08-18 00:00:00+00:00,17305.0000
2021-08-19 00:00:00+00:00,17055.0000
2021-08-20 00:00:00+00:00,16960.0000
2021-08-23 00:00:00+00:00,17275.0000
2021-08-24 00:00:00+00:00,17435.0000
2021-08-25 00:00:00+00:00,17435.0000
2021-08-26 00:00:00+00:00,17420.0000
2021-08-27 00:00:00+00:00,17360.0000
2021-08-30 00:00:00+00:00,17465.0000
2021-08-31 00:00:00+00:00,17615.0000
2021-09-01 00:00:00+00:00,17915.0000
2021-09-02 00:00:00+00:00,17850.0000
2021-09-03 00:00:00+00:00,18300.0000
2021-09-06 00:00:00+00:00,18660.0000
2021-09-07 00:00:00+00:00,18625.0000
2021-09-08 00:00:00+00:00,18530.0000
2021-09-09 00:00:00+00:00,18565.0000
2021-09-10 00:00:00+00:00,18625.0000
2021-09-13 00:00:00+00:00,18925.0000
2021-09-14 00:00:00+00:00,18790.0000
2021-09-15 00:00:00+00:00,18880.0000
2021-09-16 00:00:00+00:00,18905.0000
2021-09-17 00:00:00+00:00,18850.0000
2021-09-21 00:00:00+00:00,18510.0000
2021-09-22 00:00:00+00:00,18355.0000
2021-09-24 00:00:00+00:00,18725.0000
2021-09-27 00:00:00+00:00,18715.0000
2021-09-28 00:00:00+00:00,18400.0000
2021-09-29 00:00:00+00:00,18465.0000
2021-09-30 00:00:00+00:00,18145.0000
2021-10-01 00:00:00+00:00,18045.0000
2021-10-04 00:00:00+00:00,17510.0000
2021-10-05 00:00:00+00:00,17700.0000
2021-10-06 00:00:00+00:00,17560.0000
2021-10-07 00:00:00+00:00,17760.0000
2021-10-08 00:00:00+00:00,17695.0000
2021-10-11 00:00:00+00:00,17965.0000
2021-10-12 00:00:00+00:00,17845.0000
2021-10-13 00:00:00+00:00,17815.0000
2021-10-14 00:00:00+00:00,18085.0000
2021-10-15 00:00:00+00:00,18325.0000
2021-10-18 00:00:00+00:00,18215.0000
2021-10-19 00:00:00+00:00,18340.0000
2021-10-20 00:00:00+00:00,18300.0000
2021-10-21 00:00:00+00:00,17925.0000
2021-10-22 00:00:00+00:00,18025.0000
2021-10-25 00:00:00+00:00,18075.0000
2021-10-26 00:00:00+00:00,18165.0000
2021-10-27 00:00:00+00:00,17995.0000
2021-10-28 00:00:00+00:00,18065.0000
2021-10-29 00:00:00+00:00,18095.0000
2021-10-31 00:00:00+00:00,18340.0000
2021-11-01 00:00:00+00:00,18380.0000
2021-11-02 00:00:00+00:00,18325.0000
2021-11-03 00:00:00+00:00,18475.0000
2021-11-04 00:00:00+00:00,18490.0000
2021-11-05 00:00:00+00:00,18425.0000
2021-11-07 00:00:00+00:00,18465.0000
2021-11-08 00:00:00+00:00,18400.0000
2021-11-09 00:00:00+00:00,18175.0000
2021-11-10 00:00:00+00:00,18060.0000
2021-11-11 00:00:00+00:00,18220.0000
2021-11-12 00:00:00+00:00,18380.0000
2021-11-14 00:00:00+00:00,18510.0000
2021-11-15 00:00:00+00:00,18460.0000
2021-11-16 00:00:00+00:00,18520.0000
2021-11-17 00:00:00+00:00,18330.0000
2021-11-18 00:00:00+00:00,18355.0000
2021-11-19 00:00:00+00:00,18380.0000
2021-11-21 00:00:00+00:00,18375.0000
2021-11-22 00:00:00+00:00,18370.0000
2021-11-23 00:00:00+00:00,18415.0000
2021-11-24 00:00:00+00:00,18300.0000
2021-11-25 00:00:00+00:00,18200.0000
2021-11-26 00:00:00+00:00,18010.0000
2021-11-27 00:00:00+00:00,18010.0000
2021-11-28 00:00:00+00:00,17600.0000
2021-11-29 00:00:00+00:00,17815.0000
2021-11-30 00:00:00+00:00,17410.0000
2021-12-01 00:00:00+00:00,17365.0000
2021-12-02 00:00:00+00:00,17470.0000
2021-12-03 00:00:00+00:00,17505.0000
2021-12-05 00:00:00+00:00,17680.0000
2021-12-06 00:00:00+00:00,17720.0000
2021-12-07 00:00:00+00:00,18120.0000
2021-12-08 00:00:00+00:00,18035.0000
2021-12-09 00:00:00+00:00,17875.0000
2021-12-10 00:00:00+00:00,17880.0000
2021-12-11 00:00:00+00:00,17880.0000
2021-12-12 00:00:00+00:00,17955.0000
2021-12-13 00:00:00+00:00,17810.0000
2021-12-14 00:00:00+00:00,17770.0000
2021-12-15 00:00:00+00:00,18130.0000
2021-12-16 00:00:00+00:00,18065.0000
2021-12-17 00:00:00+00:00,18025.0000
2021-12-19 00:00:00+00:00,17735.0000
2021-12-20 00:00:00+00:00,17740.0000
2021-12-21 00:00:00+00:00,17835.0000
2021-12-22 00:00:00+00:00,17890.0000
2021-12-23 00:00:00+00:00,18010.0000
2021-12-24 00:00:00+00:00,17935.0000
2021-12-26 00:00:00+00:00,17915.0000
2021-12-27 00:00:00+00:00,18025.0000
2021-12-28 00:00:00+00:00,18090.0000
2021-12-29 00:00:00+00:00,17970.0000
2021-12-30 00:00:00+00:00,17985.0000
2021-12-31 00:00:00+00:00,18000.0000
2022-01-03 00:00:00+00:00,18190.0000
2022-01-04 00:00:00+00:00,18395.0000
2022-01-05 00:00:00+00:00,18250.0000
2022-01-06 00:00:00+00:00,18100.0000
2022-01-07 00:00:00+00:00,18145.0000
2022-01-08 00:00:00+00:00,18000.0000
2022-01-10 00:00:00+00:00,17965.0000
2022-01-11 00:00:00+00:00,18045.0000
2022-01-12 00:00:00+00:00,18145.0000
2022-01-13 00:00:00+00:00,17845.0000
2022-01-14 00:00:00+00:00,17775.0000
2022-01-16 00:00:00+00:00,17885.0000
2022-01-17 00:00:00+00:00,17965.0000
2022-01-18 00:00:00+00:00,17530.0000
2022-01-19 00:00:00+00:00,17285.0000
2022-01-20 00:00:00+00:00,17250.0000
2022-01-21 00:00:00+00:00,17230.0000
2022-01-23 00:00:00+00:00,17210.0000
2022-01-24 00:00:00+00:00,17300.0000
2022-01-25 00:00:00+00:00,17130.0000
2022-01-26 00:00:00+00:00,17160.0000
2022-01-27 00:00:00+00:00,16855.0000
2022-01-28 00:00:00+00:00,16870.0000
2022-01-30 00:00:00+00:00,16880.0000
2022-01-31 00:00:00+00:00,17240.0000
2022-02-01 00:00:00+00:00,17205.0000
2022-02-02 00:00:00+00:00,17265.0000
2022-02-03 00:00:00+00:00,17230.0000
2022-02-04 00:00:00+00:00,17255.0000
2022-02-05 00:00:00+00:00,17255.0000
2022-02-06 00:00:00+00:00,17310.0000
2022-02-07 00:00:00+00:00,17360.0000
2022-02-08 00:00:00+00:00,17520.0000
2022-02-09 00:00:00+00:00,17690.0000
2022-02-10 00:00:00+00:00,17630.0000
2022-02-13 00:00:00+00:00,17345.0000
2022-02-14 00:00:00+00:00,17375.0000
2022-02-15 00:00:00+00:00,17525.0000
2022-02-16 00:00:00+00:00,17495.0000
2022-02-17 00:00:00+00:00,17195.0000
2022-02-18 00:00:00+00:00,17195.0000
2022-02-19 00:00:00+00:00,17195.0000
2022-02-20 00:00:00+00:00,17085.0000
2022-02-21 00:00:00+00:00,16925.0000
2022-02-22 00:00:00+00:00,17020.0000
2022-02-23 00:00:00+00:00,16845.0000
2022-02-24 00:00:00+00:00,16835.0000
2022-02-25 00:00:00+00:00,16835.0000
2022-02-27 00:00:00+00:00,16925.0000
2022-02-28 00:00:00+00:00,17165.0000
2022-03-01 00:00:00+00:00,16830.0000
2022-03-02 00:00:00+00:00,16955.0000
2022-03-03 00:00:00+00:00,16895.0000
2022-03-04 00:00:00+00:00,16645.0000
2022-03-06 00:00:00+00:00,16325.0000
2022-03-07 00:00:00+00:00,15985.0000
2022-03-08 00:00:00+00:00,15930.0000
2022-03-09 00:00:00+00:00,16335.0000
2022-03-10 00:00:00+00:00,16120.0000
2022-03-11 00:00:00+00:00,16045.0000
2022-03-13 00:00:00+00:00,16120.0000
2022-03-14 00:00:00+00:00,16095.0000
2022-03-15 00:00:00+00:00,16395.0000
2022-03-16 00:00:00+00:00,16865.0000
2022-03-17 00:00:00+00:00,16895.0000
2022-03-18 00:00:00+00:00,16950.0000
2022-03-19 00:00:00+00:00,17290.0000
2022-03-21 00:00:00+00:00,17195.0000
2022-03-22 00:00:00+00:00,17500.0000
2022-03-23 00:00:00+00:00,17460.0000
2022-03-24 00:00:00+00:00,17800.0000
2022-03-25 00:00:00+00:00,17700.0000
2022-03-28 00:00:00+00:00,17755.0000
2022-03-29 00:00:00+00:00,17925.0000
2022-03-30 00:00:00+00:00,17685.0000
2022-03-31 00:00:00+00:00,17415.0000
2022-04-01 00:00:00+00:00,17590.0000
2022-04-02 00:00:00+00:00,17590.0000
2022-04-04 00:00:00+00:00,17760.0000
2022-04-05 00:00:00+00:00,17445.0000
2022-04-06 00:00:00+00:00,17155.0000
2022-04-07 00:00:00+00:00,17145.0000
2022-04-08 00:00:00+00:00,17155.0000
2022-04-09 00:00:00+00:00,17155.0000
2022-04-11 00:00:00+00:00,17005.0000
2022-04-12 00:00:00+00:00,16825.0000
2022-04-13 00:00:00+00:00,17065.0000
2022-04-14 00:00:00+00:00,17060.0000
2022-04-15 00:00:00+00:00,17075.0000
2022-04-16 00:00:00+00:00,17075.0000
2022-04-18 00:00:00+00:00,17025.0000
2022-04-19 00:00:00+00:00,17210.0000
2022-04-20 00:00:00+00:00,17245.0000
2022-04-21 00:00:00+00:00,17195.0000
2022-04-22 00:00:00+00:00,16955.0000
2022-04-23 00:00:00+00:00,16955.0000
2022-04-25 00:00:00+00:00,17020.0000
2022-04-26 00:00:00+00:00,16555.0000
2022-04-27 00:00:00+00:00,16820.0000
2022-04-28 00:00:00+00:00,17160.0000
2022-05-02 00:00:00+00:00,17095.0000
2022-05-03 00:00:00+00:00,17130.0000
2022-05-06 00:00:00+00:00,17130.0000
2022-05-09 00:00:00+00:00,16690.0000
2022-05-10 00:00:00+00:00,16710.0000
2022-05-11 00:00:00+00:00,16530.0000
2022-05-12 00:00:00+00:00,16435.0000
2022-05-13 00:00:00+00:00,16895.0000
2022-05-16 00:00:00+00:00,16770.0000
2022-05-17 00:00:00+00:00,16950.0000
2022-05-18 00:00:00+00:00,16640.0000
2022-05-19 00:00:00+00:00,16720.0000
2022-05-20 00:00:00+00:00,16970.0000
2022-05-23 00:00:00+00:00,17155.0000
2022-05-24 00:00:00+00:00,16945.0000
2022-05-25 00:00:00+00:00,17025.0000
2022-05-26 00:00:00+00:00,17095.0000
2022-05-27 00:00:00+00:00,17220.0000
2022-05-30 00:00:00+00:00,17300.0000
2022-05-31 00:00:00+00:00,17215.0000
2022-06-01 00:00:00+00:00,17415.0000
2022-06-02 00:00:00+00:00,17500.0000
2022-06-03 00:00:00+00:00,17290.0000
2022-06-06 00:00:00+00:00,17535.0000
2022-06-07 00:00:00+00:00,17655.0000
2022-06-08 00:00:00+00:00,17660.0000
2022-06-09 00:00:00+00:00,17790.0000
2022-06-10 00:00:00+00:00,17220.0000
2022-06-13 00:00:00+00:00,16785.0000
2022-06-14 00:00:00+00:00,16755.0000
2022-06-15 00:00:00+00:00,16755.0000
2022-06-16 00:00:00+00:00,16330.0000
2022-06-17 00:00:00+00:00,16500.0000
2022-06-18 00:00:00+00:00,16500.0000
2022-06-20 00:00:00+00:00,16460.0000
2022-06-21 00:00:00+00:00,16805.0000
2022-06-22 00:00:00+00:00,16650.0000
2022-06-23 00:00:00+00:00,16620.0000
2022-06-24 00:00:00+00:00,16995.0000
2022-06-25 00:00:00+00:00,16995.0000
2022-06-27 00:00:00+00:00,16905.0000
2022-06-28 00:00:00+00:00,17000.0000
2022-06-29 00:00:00+00:00,16975.0000
2022-06-30 00:00:00+00:00,16790.0000
2022-07-01 00:00:00+00:00,16845.0000
2022-07-02 00:00:00+00:00,16845.0000
2022-07-04 00:00:00+00:00,16830.0000
2022-07-05 00:00:00+00:00,16765.0000
2022-07-06 00:00:00+00:00,16810.0000
2022-07-07 00:00:00+00:00,17035.0000
2022-07-08 00:00:00+00:00,17185.0000
2022-07-09 00:00:00+00:00,17185.0000
2022-07-11 00:00:00+00:00,17080.0000
2022-07-12 00:00:00+00:00,17040.0000
2022-07-13 00:00:00+00:00,17000.0000
2022-07-14 00:00:00+00:00,17025.0000
2022-07-15 00:00:00+00:00,17015.0000
2022-07-16 00:00:00+00:00,17120.0000
2022-07-19 00:00:00+00:00,17355.0000
2022-07-20 00:00:00+00:00,17435.0000
2022-07-21 00:00:00+00:00,17570.0000
2022-07-22 00:00:00+00:00,17460.0000
2022-07-23 00:00:00+00:00,17460.0000
2022-07-25 00:00:00+00:00,17510.0000
2022-07-26 00:00:00+00:00,17425.0000
2022-07-27 00:00:00+00:00,17670.0000
2022-07-28 00:00:00+00:00,17580.0000
2022-07-29 00:00:00+00:00,17450.0000
2022-07-30 00:00:00+00:00,17560.0000
2022-08-01 00:00:00+00:00,17625.0000
2022-08-02 00:00:00+00:00,17345.0000
2022-08-03 00:00:00+00:00,17335.0000
2022-08-04 00:00:00+00:00,17395.0000
2022-08-05 00:00:00+00:00,17510.0000
2022-08-06 00:00:00+00:00,17490.0000
2022-08-08 00:00:00+00:00,17525.0000
2022-08-09 00:00:00+00:00,17400.0000
2022-08-10 00:00:00+00:00,17390.0000
2022-08-11 00:00:00+00:00,17390.0000
2022-08-12 00:00:00+00:00,17775.0000
2022-08-13 00:00:00+00:00,17870.0000
2022-08-15 00:00:00+00:00,17885.0000
2022-08-16 00:00:00+00:00,17865.0000
2022-08-17 00:00:00+00:00,18090.0000
2022-08-18 00:00:00+00:00,17940.0000
2022-08-19 00:00:00+00:00,17950.0000
2022-08-20 00:00:00+00:00,17885.0000
2022-08-22 00:00:00+00:00,17930.0000
2022-08-23 00:00:00+00:00,17730.0000
2022-08-24 00:00:00+00:00,17710.0000
2022-08-25 00:00:00+00:00,17810.0000
2022-08-26 00:00:00+00:00,17815.0000
2022-08-27 00:00:00+00:00,17590.0000
2022-08-29 00:00:00+00:00,17530.0000
2022-08-30 00:00:00+00:00,17720.0000
2022-08-31 00:00:00+00:00,17685.0000
2022-09-01 00:00:00+00:00,17405.0000
2022-09-02 00:00:00+00:00,17380.0000
2022-09-03 00:00:00+00:00,17320.0000
2022-09-05 00:00:00+00:00,17190.0000
2022-09-06 00:00:00+00:00,17095.0000
2022-09-07 00:00:00+00:00,17075.0000
2022-09-08 00:00:00+00:00,17475.0000
2022-09-09 00:00:00+00:00,17570.0000
2022-09-10 00:00:00+00:00,17635.0000
2022-09-12 00:00:00+00:00,17660.0000
