Date,AdjClose
2011-09-22 00:00:00+00:00,134.0400
2011-09-23 00:00:00+00:00,133.6100
2011-09-26 00:00:00+00:00,132.7300
2011-09-27 00:00:00+00:00,131.8100
2011-09-28 00:00:00+00:00,132.0600
2011-09-29 00:00:00+00:00,132.4000
2011-09-30 00:00:00+00:00,132.9100
2011-10-03 00:00:00+00:00,133.4800
2011-10-04 00:00:00+00:00,133.9300
2011-10-05 00:00:00+00:00,133.1300
2011-10-06 00:00:00+00:00,132.2400
2011-10-07 00:00:00+00:00,131.8400
2011-10-11 00:00:00+00:00,131.3000
2011-10-12 00:00:00+00:00,130.5800
2011-10-13 00:00:00+00:00,131.3800
2011-10-14 00:00:00+00:00,130.4400
2011-10-17 00:00:00+00:00,131.3600
2011-10-18 00:00:00+00:00,131.4200
2011-10-19 00:00:00+00:00,131.1500
2011-10-20 00:00:00+00:00,131.3200
2011-10-21 00:00:00+00:00,130.9100
2011-10-24 00:00:00+00:00,130.8500
2011-10-25 00:00:00+00:00,131.7100
2011-10-26 00:00:00+00:00,130.8000
2011-10-27 00:00:00+00:00,129.5300
2011-10-28 00:00:00+00:00,130.2500
2011-10-31 00:00:00+00:00,131.3100
2011-11-01 00:00:00+00:00,132.9100
2011-11-02 00:00:00+00:00,132.7400
2011-11-03 00:00:00+00:00,132.4400
2011-11-04 00:00:00+00:00,132.8600
2011-11-07 00:00:00+00:00,133.1400
2011-11-08 00:00:00+00:00,132.8500
2011-11-09 00:00:00+00:00,133.7000
2011-11-10 00:00:00+00:00,133.2200
2011-11-11 00:00:00+00:00,133.2200
2011-11-14 00:00:00+00:00,133.4800
2011-11-15 00:00:00+00:00,133.2900
2011-11-16 00:00:00+00:00,133.4900
2011-11-17 00:00:00+00:00,133.7300
2011-11-18 00:00:00+00:00,133.2400
2011-11-21 00:00:00+00:00,133.6100
2011-11-22 00:00:00+00:00,133.7100
2011-11-23 00:00:00+00:00,134.1600
2011-11-24 00:00:00+00:00,134.0700
2011-11-25 00:00:00+00:00,133.4100
2011-11-28 00:00:00+00:00,133.4700
2011-11-29 00:00:00+00:00,133.0600
2011-11-30 00:00:00+00:00,133.3400
2011-12-01 00:00:00+00:00,133.1000
2011-12-02 00:00:00+00:00,131.9300
2011-12-05 00:00:00+00:00,132.1600
2011-12-06 00:00:00+00:00,131.8400
2011-12-07 00:00:00+00:00,132.7200
2011-12-08 00:00:00+00:00,133.3200
2011-12-09 00:00:00+00:00,132.6000
2011-12-12 00:00:00+00:00,133.1600
2011-12-13 00:00:00+00:00,133.4900
2011-12-14 00:00:00+00:00,133.7900
2011-12-15 00:00:00+00:00,133.9200
2011-12-16 00:00:00+00:00,134.4400
2011-12-19 00:00:00+00:00,134.6800
2011-12-20 00:00:00+00:00,133.7100
2011-12-21 00:00:00+00:00,133.7400
2011-12-22 00:00:00+00:00,133.6800
2011-12-23 00:00:00+00:00,133.0500
2011-12-28 00:00:00+00:00,133.7600
2011-12-29 00:00:00+00:00,133.7600
2011-12-30 00:00:00+00:00,133.8400
2012-01-03 00:00:00+00:00,133.4100
2012-01-04 00:00:00+00:00,133.3600
2012-01-05 00:00:00+00:00,133.5900
2012-01-06 00:00:00+00:00,133.9300
2012-01-09 00:00:00+00:00,133.7600
2012-01-10 00:00:00+00:00,133.4500
2012-01-11 00:00:00+00:00,134.1400
2012-01-12 00:00:00+00:00,133.6200
2012-01-13 00:00:00+00:00,134.3400
2012-01-16 00:00:00+00:00,134.0400
2012-01-17 00:00:00+00:00,134.3800
2012-01-18 00:00:00+00:00,133.8200
2012-01-19 00:00:00+00:00,133.4900
2012-01-20 00:00:00+00:00,132.8900
2012-01-23 00:00:00+00:00,132.5200
2012-01-24 00:00:00+00:00,132.6100
2012-01-25 00:00:00+00:00,133.0200
2012-01-26 00:00:00+00:00,133.1800
2012-01-27 00:00:00+00:00,133.6300
2012-01-30 00:00:00+00:00,134.1800
2012-01-31 00:00:00+00:00,134.5700
2012-02-01 00:00:00+00:00,134.3700
2012-02-02 00:00:00+00:00,134.1600
2012-02-03 00:00:00+00:00,133.2300
2012-02-06 00:00:00+00:00,133.7900
2012-02-07 00:00:00+00:00,133.1800
2012-02-08 00:00:00+00:00,133.0400
2012-02-09 00:00:00+00:00,133.0400
2012-02-10 00:00:00+00:00,133.0700
2012-02-13 00:00:00+00:00,132.8000
2012-02-14 00:00:00+00:00,133.5000
2012-02-15 00:00:00+00:00,133.4400
2012-02-16 00:00:00+00:00,133.1500
2012-02-17 00:00:00+00:00,133.0500
2012-02-21 00:00:00+00:00,132.7900
2012-02-22 00:00:00+00:00,133.0700
2012-02-23 00:00:00+00:00,133.1900
2012-02-24 00:00:00+00:00,133.4700
2012-02-27 00:00:00+00:00,133.7400
2012-02-28 00:00:00+00:00,133.9700
2012-02-29 00:00:00+00:00,133.9300
2012-03-01 00:00:00+00:00,133.7200
2012-03-02 00:00:00+00:00,132.7000
2012-03-05 00:00:00+00:00,132.6300
2012-03-06 00:00:00+00:00,133.0100
2012-03-07 00:00:00+00:00,132.6700
2012-03-08 00:00:00+00:00,132.3500
2012-03-09 00:00:00+00:00,132.2200
2012-03-12 00:00:00+00:00,132.4900
2012-03-13 00:00:00+00:00,131.9300
2012-03-14 00:00:00+00:00,130.7600
2012-03-15 00:00:00+00:00,130.2400
2012-03-16 00:00:00+00:00,129.8600
2012-03-19 00:00:00+00:00,129.4400
2012-03-20 00:00:00+00:00,129.5200
2012-03-21 00:00:00+00:00,129.9600
2012-03-22 00:00:00+00:00,130.4800
2012-03-23 00:00:00+00:00,130.5400
2012-03-26 00:00:00+00:00,130.4600
2012-03-27 00:00:00+00:00,131.0200
2012-03-28 00:00:00+00:00,131.1800
2012-03-29 00:00:00+00:00,131.5500
2012-03-30 00:00:00+00:00,131.2300
2012-04-02 00:00:00+00:00,131.0400
2012-04-03 00:00:00+00:00,130.5600
2012-04-04 00:00:00+00:00,131.1000
2012-04-05 00:00:00+00:00,131.1100
2012-04-09 00:00:00+00:00,131.9300
2012-04-10 00:00:00+00:00,132.6100
2012-04-11 00:00:00+00:00,132.4300
2012-04-12 00:00:00+00:00,132.0300
2012-04-13 00:00:00+00:00,132.4500
2012-04-16 00:00:00+00:00,132.3700
2012-04-17 00:00:00+00:00,131.7600
2012-04-18 00:00:00+00:00,131.9900
2012-04-19 00:00:00+00:00,132.1900
2012-04-20 00:00:00+00:00,131.7700
2012-04-23 00:00:00+00:00,132.0200
2012-04-24 00:00:00+00:00,131.8600
2012-04-25 00:00:00+00:00,131.3500
2012-04-26 00:00:00+00:00,131.7400
2012-04-27 00:00:00+00:00,131.6800
2012-04-30 00:00:00+00:00,132.0500
2012-05-01 00:00:00+00:00,132.0100
2012-05-02 00:00:00+00:00,132.3300
2012-05-03 00:00:00+00:00,132.5300
2012-05-04 00:00:00+00:00,133.2700
2012-05-07 00:00:00+00:00,133.3500
2012-05-08 00:00:00+00:00,133.7100
2012-05-09 00:00:00+00:00,133.5000
2012-05-10 00:00:00+00:00,133.4300
2012-05-11 00:00:00+00:00,133.7100
2012-05-14 00:00:00+00:00,133.8800
2012-05-15 00:00:00+00:00,133.9600
2012-05-16 00:00:00+00:00,134.0200
2012-05-17 00:00:00+00:00,134.4700
2012-05-18 00:00:00+00:00,134.3800
2012-05-22 00:00:00+00:00,133.9900
2012-05-23 00:00:00+00:00,134.4800
2012-05-24 00:00:00+00:00,134.6000
2012-05-25 00:00:00+00:00,135.0600
2012-05-28 00:00:00+00:00,134.5600
2012-05-29 00:00:00+00:00,134.4300
2012-05-30 00:00:00+00:00,135.1900
2012-05-31 00:00:00+00:00,135.5800
2012-06-01 00:00:00+00:00,136.6000
2012-06-04 00:00:00+00:00,138.8000
2012-06-05 00:00:00+00:00,138.5700
2012-06-06 00:00:00+00:00,137.8900
2012-06-07 00:00:00+00:00,137.3100
2012-06-08 00:00:00+00:00,137.8900
2012-06-11 00:00:00+00:00,138.1000
2012-06-12 00:00:00+00:00,137.6600
2012-06-13 00:00:00+00:00,138.1200
2012-06-14 00:00:00+00:00,137.9800
2012-06-15 00:00:00+00:00,138.4900
2012-06-18 00:00:00+00:00,138.7300
2012-06-19 00:00:00+00:00,138.2900
2012-06-20 00:00:00+00:00,138.0900
2012-06-21 00:00:00+00:00,138.3900
2012-06-22 00:00:00+00:00,137.8000
2012-06-25 00:00:00+00:00,138.6200
2012-06-26 00:00:00+00:00,138.3700
2012-06-27 00:00:00+00:00,138.8100
2012-06-28 00:00:00+00:00,139.1900
2012-06-29 00:00:00+00:00,138.4500
2012-07-03 00:00:00+00:00,138.4100
2012-07-04 00:00:00+00:00,138.6900
2012-07-05 00:00:00+00:00,138.5200
2012-07-06 00:00:00+00:00,138.9100
2012-07-09 00:00:00+00:00,139.3300
2012-07-10 00:00:00+00:00,139.3300
2012-07-11 00:00:00+00:00,139.3100
2012-07-12 00:00:00+00:00,139.5900
2012-07-13 00:00:00+00:00,139.5200
2012-07-16 00:00:00+00:00,139.7800
2012-07-17 00:00:00+00:00,139.5600
2012-07-18 00:00:00+00:00,139.8700
2012-07-19 00:00:00+00:00,139.3600
2012-07-20 00:00:00+00:00,139.8300
2012-07-23 00:00:00+00:00,140.1900
2012-07-24 00:00:00+00:00,140.1600
2012-07-25 00:00:00+00:00,140.0900
2012-07-26 00:00:00+00:00,139.6200
2012-07-27 00:00:00+00:00,138.1900
2012-07-30 00:00:00+00:00,138.8400
2012-07-31 00:00:00+00:00,138.9400
2012-08-01 00:00:00+00:00,138.3700
2012-08-02 00:00:00+00:00,139.0200
2012-08-03 00:00:00+00:00,137.9800
2012-08-07 00:00:00+00:00,137.0700
2012-08-08 00:00:00+00:00,137.3100
2012-08-09 00:00:00+00:00,137.4900
2012-08-10 00:00:00+00:00,137.8200
2012-08-13 00:00:00+00:00,137.6000
2012-08-14 00:00:00+00:00,137.0200
2012-08-15 00:00:00+00:00,136.1100
2012-08-16 00:00:00+00:00,135.8200
2012-08-17 00:00:00+00:00,136.0700
2012-08-20 00:00:00+00:00,135.9700
2012-08-21 00:00:00+00:00,136.2000
2012-08-22 00:00:00+00:00,137.0300
2012-08-23 00:00:00+00:00,137.4900
2012-08-24 00:00:00+00:00,137.5300
2012-08-27 00:00:00+00:00,137.7800
2012-08-28 00:00:00+00:00,137.8300
2012-08-29 00:00:00+00:00,137.7300
2012-08-30 00:00:00+00:00,138.2900
2012-08-31 00:00:00+00:00,138.1300
2012-09-04 00:00:00+00:00,136.9200
2012-09-05 00:00:00+00:00,136.8900
2012-09-06 00:00:00+00:00,136.0800
2012-09-07 00:00:00+00:00,135.9300
2012-09-10 00:00:00+00:00,136.0000
2012-09-11 00:00:00+00:00,135.9000
2012-09-12 00:00:00+00:00,135.3700
2012-09-13 00:00:00+00:00,135.4500
2012-09-14 00:00:00+00:00,134.6400
2012-09-17 00:00:00+00:00,134.8000
2012-09-18 00:00:00+00:00,135.2100
2012-09-19 00:00:00+00:00,135.4900
2012-09-20 00:00:00+00:00,135.6900
2012-09-21 00:00:00+00:00,135.9000
2012-09-24 00:00:00+00:00,136.2000
2012-09-25 00:00:00+00:00,136.2100
2012-09-26 00:00:00+00:00,137.1500
2012-09-27 00:00:00+00:00,137.1600
2012-09-28 00:00:00+00:00,137.2800
2012-10-01 00:00:00+00:00,137.5700
2012-10-02 00:00:00+00:00,137.5200
2012-10-03 00:00:00+00:00,137.5300
2012-10-04 00:00:00+00:00,137.1400
2012-10-05 00:00:00+00:00,136.5600
2012-10-09 00:00:00+00:00,136.6000
2012-10-10 00:00:00+00:00,136.7000
2012-10-11 00:00:00+00:00,136.5700
2012-10-12 00:00:00+00:00,136.7300
2012-10-15 00:00:00+00:00,136.6100
2012-10-16 00:00:00+00:00,136.6500
2012-10-17 00:00:00+00:00,135.6300
2012-10-18 00:00:00+00:00,135.6800
2012-10-19 00:00:00+00:00,136.3100
2012-10-22 00:00:00+00:00,136.0000
2012-10-23 00:00:00+00:00,136.1100
2012-10-24 00:00:00+00:00,136.3800
2012-10-25 00:00:00+00:00,135.6900
2012-10-26 00:00:00+00:00,136.3800
2012-10-29 00:00:00+00:00,136.8300
2012-10-30 00:00:00+00:00,136.7300
2012-10-31 00:00:00+00:00,137.0700
2012-11-01 00:00:00+00:00,137.0000
2012-11-02 00:00:00+00:00,137.0800
2012-11-05 00:00:00+00:00,137.3100
2012-11-06 00:00:00+00:00,136.8500
2012-11-07 00:00:00+00:00,137.6100
2012-11-08 00:00:00+00:00,137.6500
2012-11-09 00:00:00+00:00,137.7800
2012-11-12 00:00:00+00:00,137.7800
2012-11-13 00:00:00+00:00,138.0900
2012-11-14 00:00:00+00:00,137.9800
2012-11-15 00:00:00+00:00,137.8000
2012-11-16 00:00:00+00:00,138.0600
2012-11-19 00:00:00+00:00,137.6600
2012-11-20 00:00:00+00:00,137.3900
2012-11-21 00:00:00+00:00,137.1600
2012-11-22 00:00:00+00:00,137.2100
2012-11-23 00:00:00+00:00,136.9800
2012-11-26 00:00:00+00:00,137.3100
2012-11-27 00:00:00+00:00,137.5700
2012-11-28 00:00:00+00:00,137.8900
2012-11-29 00:00:00+00:00,137.8800
2012-11-30 00:00:00+00:00,138.0500
2012-12-03 00:00:00+00:00,136.5000
2012-12-04 00:00:00+00:00,136.5800
2012-12-05 00:00:00+00:00,136.7600
2012-12-06 00:00:00+00:00,136.8200
2012-12-07 00:00:00+00:00,136.4800
2012-12-10 00:00:00+00:00,136.6200
2012-12-11 00:00:00+00:00,136.3700
2012-12-12 00:00:00+00:00,136.0800
2012-12-13 00:00:00+00:00,135.6200
2012-12-14 00:00:00+00:00,135.6400
2012-12-17 00:00:00+00:00,135.2500
2012-12-18 00:00:00+00:00,134.9700
2012-12-19 00:00:00+00:00,135.0700
2012-12-20 00:00:00+00:00,134.9600
2012-12-21 00:00:00+00:00,135.4900
2012-12-24 00:00:00+00:00,135.4900
2012-12-27 00:00:00+00:00,135.6600
2012-12-28 00:00:00+00:00,135.7300
2012-12-31 00:00:00+00:00,135.5400
2013-01-02 00:00:00+00:00,134.7200
2013-01-03 00:00:00+00:00,134.1700
2013-01-04 00:00:00+00:00,133.9400
2013-01-07 00:00:00+00:00,134.0800
2013-01-08 00:00:00+00:00,134.3500
2013-01-09 00:00:00+00:00,134.4200
2013-01-10 00:00:00+00:00,133.9200
2013-01-11 00:00:00+00:00,133.9300
2013-01-14 00:00:00+00:00,134.0100
2013-01-15 00:00:00+00:00,134.4100
2013-01-16 00:00:00+00:00,134.5600
2013-01-17 00:00:00+00:00,134.0600
2013-01-18 00:00:00+00:00,134.3700
2013-01-21 00:00:00+00:00,134.1600
2013-01-22 00:00:00+00:00,134.3700
2013-01-23 00:00:00+00:00,134.8600
2013-01-24 00:00:00+00:00,134.8000
2013-01-25 00:00:00+00:00,134.2300
2013-01-28 00:00:00+00:00,133.8400
2013-01-29 00:00:00+00:00,133.7600
2013-01-30 00:00:00+00:00,133.5600
2013-01-31 00:00:00+00:00,133.7100
2013-02-01 00:00:00+00:00,133.2300
2013-02-04 00:00:00+00:00,133.7000
2013-02-05 00:00:00+00:00,133.3100
2013-02-06 00:00:00+00:00,133.7500
2013-02-07 00:00:00+00:00,133.7400
2013-02-08 00:00:00+00:00,133.9600
2013-02-11 00:00:00+00:00,133.9800
2013-02-12 00:00:00+00:00,133.5800
2013-02-13 00:00:00+00:00,133.3100
2013-02-14 00:00:00+00:00,133.5100
2013-02-15 00:00:00+00:00,133.4800
2013-02-19 00:00:00+00:00,133.4600
2013-02-20 00:00:00+00:00,133.4100
2013-02-21 00:00:00+00:00,133.8600
2013-02-22 00:00:00+00:00,134.2200
2013-02-25 00:00:00+00:00,134.8500
2013-02-26 00:00:00+00:00,135.2300
2013-02-27 00:00:00+00:00,135.1900
2013-02-28 00:00:00+00:00,135.4100
2013-03-01 00:00:00+00:00,135.8600
2013-03-04 00:00:00+00:00,134.4800
2013-03-05 00:00:00+00:00,134.4200
2013-03-06 00:00:00+00:00,134.0700
2013-03-07 00:00:00+00:00,133.7800
2013-03-08 00:00:00+00:00,133.1700
2013-03-11 00:00:00+00:00,133.1400
2013-03-12 00:00:00+00:00,133.4500
2013-03-13 00:00:00+00:00,133.4000
2013-03-14 00:00:00+00:00,133.1500
2013-03-15 00:00:00+00:00,133.5800
2013-03-18 00:00:00+00:00,134.0000
2013-03-19 00:00:00+00:00,134.4500
2013-03-20 00:00:00+00:00,134.2200
2013-03-21 00:00:00+00:00,134.3600
2013-03-22 00:00:00+00:00,134.5500
2013-03-25 00:00:00+00:00,134.5600
2013-03-26 00:00:00+00:00,134.6000
2013-03-27 00:00:00+00:00,135.0300
2013-03-28 00:00:00+00:00,135.0200
2013-04-01 00:00:00+00:00,135.3500
2013-04-02 00:00:00+00:00,134.9900
2013-04-03 00:00:00+00:00,135.4100
2013-04-04 00:00:00+00:00,135.8800
2013-04-05 00:00:00+00:00,136.2800
2013-04-08 00:00:00+00:00,136.1300
2013-04-09 00:00:00+00:00,136.0000
2013-04-10 00:00:00+00:00,135.6700
2013-04-11 00:00:00+00:00,135.9000
2013-04-12 00:00:00+00:00,136.3200
2013-04-15 00:00:00+00:00,136.3600
2013-04-16 00:00:00+00:00,136.3000
2013-04-17 00:00:00+00:00,136.4800
2013-04-18 00:00:00+00:00,136.6300
2013-04-19 00:00:00+00:00,136.5400
2013-04-22 00:00:00+00:00,136.5400
2013-04-23 00:00:00+00:00,136.4700
2013-04-24 00:00:00+00:00,136.5000
2013-04-25 00:00:00+00:00,136.2300
2013-04-26 00:00:00+00:00,136.6600
2013-04-29 00:00:00+00:00,136.6800
2013-04-30 00:00:00+00:00,136.7400
2013-05-01 00:00:00+00:00,136.8300
2013-05-02 00:00:00+00:00,136.9200
2013-05-03 00:00:00+00:00,136.0600
2013-05-06 00:00:00+00:00,135.6300
2013-05-07 00:00:00+00:00,135.4700
2013-05-08 00:00:00+00:00,135.6500
2013-05-09 00:00:00+00:00,135.5900
2013-05-10 00:00:00+00:00,134.6700
2013-05-13 00:00:00+00:00,134.5100
2013-05-14 00:00:00+00:00,134.1700
2013-05-15 00:00:00+00:00,134.2900
2013-05-16 00:00:00+00:00,134.6600
2013-05-17 00:00:00+00:00,134.3200
2013-05-21 00:00:00+00:00,134.2800
2013-05-22 00:00:00+00:00,133.9800
2013-05-23 00:00:00+00:00,133.9600
2013-05-24 00:00:00+00:00,133.9700
2013-05-27 00:00:00+00:00,133.5100
2013-05-28 00:00:00+00:00,133.0300
2013-05-29 00:00:00+00:00,132.7900
2013-05-30 00:00:00+00:00,132.9000
2013-05-31 00:00:00+00:00,132.8100
2013-06-03 00:00:00+00:00,135.4700
2013-06-04 00:00:00+00:00,135.2200
2013-06-05 00:00:00+00:00,135.5900
2013-06-06 00:00:00+00:00,135.7400
2013-06-07 00:00:00+00:00,134.6400
2013-06-10 00:00:00+00:00,133.9700
2013-06-11 00:00:00+00:00,134.1700
2013-06-12 00:00:00+00:00,134.0300
2013-06-13 00:00:00+00:00,134.2800
2013-06-14 00:00:00+00:00,134.8600
2013-06-17 00:00:00+00:00,134.5100
2013-06-18 00:00:00+00:00,134.4900
2013-06-19 00:00:00+00:00,133.5500
2013-06-20 00:00:00+00:00,132.6700
2013-06-21 00:00:00+00:00,131.5800
2013-06-24 00:00:00+00:00,131.0400
2013-06-25 00:00:00+00:00,130.5700
2013-06-26 00:00:00+00:00,130.7500
2013-06-27 00:00:00+00:00,131.6500
2013-06-28 00:00:00+00:00,131.4100
2013-07-02 00:00:00+00:00,131.6900
2013-07-03 00:00:00+00:00,131.5300
2013-07-04 00:00:00+00:00,131.6800
2013-07-05 00:00:00+00:00,130.3400
2013-07-08 00:00:00+00:00,131.1000
2013-07-09 00:00:00+00:00,131.1200
2013-07-10 00:00:00+00:00,130.7300
2013-07-11 00:00:00+00:00,131.4500
2013-07-12 00:00:00+00:00,131.5400
2013-07-15 00:00:00+00:00,131.7600
2013-07-16 00:00:00+00:00,131.9800
2013-07-17 00:00:00+00:00,132.3500
2013-07-18 00:00:00+00:00,132.2000
2013-07-19 00:00:00+00:00,132.4300
2013-07-22 00:00:00+00:00,132.4700
2013-07-23 00:00:00+00:00,132.0000
2013-07-24 00:00:00+00:00,131.2200
2013-07-25 00:00:00+00:00,131.1500
2013-07-26 00:00:00+00:00,131.6000
2013-07-29 00:00:00+00:00,131.3200
2013-07-30 00:00:00+00:00,131.0600
2013-07-31 00:00:00+00:00,131.5500
2013-08-01 00:00:00+00:00,130.3300
2013-08-02 00:00:00+00:00,131.2100
2013-08-06 00:00:00+00:00,130.7900
2013-08-07 00:00:00+00:00,131.0200
2013-08-08 00:00:00+00:00,131.1900
2013-08-09 00:00:00+00:00,131.2900
2013-08-12 00:00:00+00:00,130.9400
2013-08-13 00:00:00+00:00,129.9400
2013-08-14 00:00:00+00:00,129.8800
2013-08-15 00:00:00+00:00,129.4600
2013-08-16 00:00:00+00:00,128.9300
2013-08-19 00:00:00+00:00,128.5800
2013-08-20 00:00:00+00:00,129.3000
2013-08-21 00:00:00+00:00,128.9400
2013-08-22 00:00:00+00:00,128.6500
2013-08-23 00:00:00+00:00,129.2800
2013-08-26 00:00:00+00:00,129.6600
2013-08-27 00:00:00+00:00,130.5200
2013-08-28 00:00:00+00:00,129.9600
2013-08-29 00:00:00+00:00,130.3200
2013-08-30 00:00:00+00:00,130.2300
2013-09-03 00:00:00+00:00,128.1000
2013-09-04 00:00:00+00:00,127.7600
2013-09-05 00:00:00+00:00,126.9700
2013-09-06 00:00:00+00:00,127.2500
2013-09-09 00:00:00+00:00,127.4900
2013-09-10 00:00:00+00:00,126.8700
2013-09-11 00:00:00+00:00,127.0800
2013-09-12 00:00:00+00:00,127.1200
2013-09-13 00:00:00+00:00,127.2400
2013-09-16 00:00:00+00:00,127.1000
2013-09-17 00:00:00+00:00,127.2700
2013-09-18 00:00:00+00:00,128.2200
2013-09-19 00:00:00+00:00,127.9800
2013-09-20 00:00:00+00:00,128.1300
2013-09-23 00:00:00+00:00,128.4600
2013-09-24 00:00:00+00:00,129.1700
2013-09-25 00:00:00+00:00,129.4700
2013-09-26 00:00:00+00:00,129.1500
2013-09-27 00:00:00+00:00,129.5300
2013-09-30 00:00:00+00:00,129.6400
2013-10-01 00:00:00+00:00,129.5900
2013-10-02 00:00:00+00:00,129.6200
2013-10-03 00:00:00+00:00,129.7400
2013-10-04 00:00:00+00:00,129.2200
2013-10-07 00:00:00+00:00,129.4700
2013-10-08 00:00:00+00:00,129.4900
2013-10-09 00:00:00+00:00,129.5800
2013-10-10 00:00:00+00:00,129.3300
2013-10-11 00:00:00+00:00,129.3600
2013-10-15 00:00:00+00:00,128.8200
2013-10-16 00:00:00+00:00,129.1200
2013-10-17 00:00:00+00:00,129.6800
2013-10-18 00:00:00+00:00,130.0600
2013-10-21 00:00:00+00:00,129.7700
2013-10-22 00:00:00+00:00,130.5800
2013-10-23 00:00:00+00:00,131.1500
2013-10-24 00:00:00+00:00,131.1500
2013-10-25 00:00:00+00:00,131.2300
2013-10-28 00:00:00+00:00,131.1900
2013-10-29 00:00:00+00:00,131.3100
2013-10-30 00:00:00+00:00,131.3100
2013-10-31 00:00:00+00:00,131.3500
2013-11-01 00:00:00+00:00,130.3600
2013-11-04 00:00:00+00:00,130.5300
2013-11-05 00:00:00+00:00,130.1500
2013-11-06 00:00:00+00:00,130.0700
2013-11-07 00:00:00+00:00,130.1700
2013-11-08 00:00:00+00:00,129.3400
2013-11-12 00:00:00+00:00,128.9200
2013-11-13 00:00:00+00:00,129.3800
2013-11-14 00:00:00+00:00,129.8200
2013-11-15 00:00:00+00:00,129.7600
2013-11-18 00:00:00+00:00,130.0400
2013-11-19 00:00:00+00:00,129.7600
2013-11-20 00:00:00+00:00,129.2100
2013-11-21 00:00:00+00:00,129.2700
2013-11-22 00:00:00+00:00,129.7300
2013-11-25 00:00:00+00:00,129.8300
2013-11-26 00:00:00+00:00,130.4700
2013-11-27 00:00:00+00:00,130.1000
2013-11-28 00:00:00+00:00,130.2300
2013-11-29 00:00:00+00:00,130.1000
2013-12-02 00:00:00+00:00,129.5300
2013-12-03 00:00:00+00:00,128.4100
2013-12-04 00:00:00+00:00,127.9400
2013-12-05 00:00:00+00:00,127.7000
2013-12-06 00:00:00+00:00,127.3100
2013-12-09 00:00:00+00:00,127.6100
2013-12-10 00:00:00+00:00,128.4500
2013-12-11 00:00:00+00:00,128.0200
2013-12-12 00:00:00+00:00,127.7500
2013-12-13 00:00:00+00:00,127.8600
2013-12-16 00:00:00+00:00,127.7400
2013-12-17 00:00:00+00:00,128.0200
2013-12-18 00:00:00+00:00,127.7900
2013-12-19 00:00:00+00:00,127.4500
2013-12-20 00:00:00+00:00,127.7100
2013-12-23 00:00:00+00:00,127.6200
2013-12-24 00:00:00+00:00,127.6200
2013-12-27 00:00:00+00:00,126.5300
2013-12-30 00:00:00+00:00,127.0500
2013-12-31 00:00:00+00:00,126.7400
2014-01-02 00:00:00+00:00,127.0100
2014-01-03 00:00:00+00:00,126.9500
2014-01-06 00:00:00+00:00,127.3100
2014-01-07 00:00:00+00:00,127.7400
2014-01-08 00:00:00+00:00,127.3600
2014-01-09 00:00:00+00:00,127.7200
2014-01-10 00:00:00+00:00,129.1300
2014-01-13 00:00:00+00:00,129.2500
2014-01-14 00:00:00+00:00,128.9600
2014-01-15 00:00:00+00:00,128.9900
2014-01-16 00:00:00+00:00,129.4700
2014-01-17 00:00:00+00:00,129.7600
2014-01-20 00:00:00+00:00,129.9700
2014-01-21 00:00:00+00:00,129.8900
2014-01-22 00:00:00+00:00,129.9300
2014-01-23 00:00:00+00:00,130.7600
2014-01-24 00:00:00+00:00,130.7400
2014-01-27 00:00:00+00:00,130.4300
2014-01-28 00:00:00+00:00,130.7200
2014-01-29 00:00:00+00:00,131.2500
2014-01-30 00:00:00+00:00,131.1200
2014-01-31 00:00:00+00:00,131.4300
2014-02-03 00:00:00+00:00,131.8900
2014-02-04 00:00:00+00:00,131.5000
2014-02-05 00:00:00+00:00,131.1900
2014-02-06 00:00:00+00:00,130.7100
2014-02-07 00:00:00+00:00,131.1600
2014-02-10 00:00:00+00:00,130.9300
2014-02-11 00:00:00+00:00,130.5600
2014-02-12 00:00:00+00:00,130.2500
2014-02-13 00:00:00+00:00,130.5300
2014-02-14 00:00:00+00:00,130.4600
2014-02-18 00:00:00+00:00,130.6600
2014-02-19 00:00:00+00:00,130.6800
2014-02-20 00:00:00+00:00,130.7200
2014-02-21 00:00:00+00:00,130.9400
2014-02-24 00:00:00+00:00,130.9100
2014-02-25 00:00:00+00:00,131.3500
2014-02-26 00:00:00+00:00,131.7000
2014-02-27 00:00:00+00:00,132.0900
2014-02-28 00:00:00+00:00,132.0200
2014-03-03 00:00:00+00:00,130.6700
2014-03-04 00:00:00+00:00,130.0700
2014-03-05 00:00:00+00:00,130.1000
2014-03-06 00:00:00+00:00,129.6300
2014-03-07 00:00:00+00:00,129.4300
2014-03-10 00:00:00+00:00,129.7400
2014-03-11 00:00:00+00:00,129.8100
2014-03-12 00:00:00+00:00,130.1600
2014-03-13 00:00:00+00:00,130.7300
2014-03-14 00:00:00+00:00,130.7100
2014-03-17 00:00:00+00:00,130.2700
2014-03-18 00:00:00+00:00,130.5500
2014-03-19 00:00:00+00:00,129.8400
2014-03-20 00:00:00+00:00,129.5400
2014-03-21 00:00:00+00:00,129.5800
2014-03-24 00:00:00+00:00,129.9700
2014-03-25 00:00:00+00:00,129.9400
2014-03-26 00:00:00+00:00,130.1400
2014-03-27 00:00:00+00:00,130.3400
2014-03-28 00:00:00+00:00,130.2200
2014-03-31 00:00:00+00:00,129.9300
2014-04-01 00:00:00+00:00,129.7900
2014-04-02 00:00:00+00:00,129.1200
2014-04-03 00:00:00+00:00,129.2100
