Date,AdjClose
2015-04-09 00:00:00+00:00,1592.0000
2015-04-10 00:00:00+00:00,1592.5000
2015-04-13 00:00:00+00:00,1589.5000
2015-04-14 00:00:00+00:00,1592.0000
2015-04-15 00:00:00+00:00,1589.5000
2015-04-16 00:00:00+00:00,1599.5000
2015-04-17 00:00:00+00:00,1591.5000
2015-04-20 00:00:00+00:00,1580.5000
2015-04-21 00:00:00+00:00,1613.0000
2015-04-22 00:00:00+00:00,1625.0000
2015-04-23 00:00:00+00:00,1625.0000
2015-04-24 00:00:00+00:00,1622.5000
2015-04-27 00:00:00+00:00,1619.5000
2015-04-28 00:00:00+00:00,1627.0000
2015-04-30 00:00:00+00:00,1588.5000
2015-05-01 00:00:00+00:00,1586.5000
2015-05-07 00:00:00+00:00,1572.0000
2015-05-08 00:00:00+00:00,1588.5000
2015-05-11 00:00:00+00:00,1601.0000
2015-05-12 00:00:00+00:00,1604.0000
2015-05-13 00:00:00+00:00,1604.5000
2015-05-14 00:00:00+00:00,1590.0000
2015-05-15 00:00:00+00:00,1610.5000
2015-05-18 00:00:00+00:00,1629.0000
2015-05-19 00:00:00+00:00,1635.0000
2015-05-20 00:00:00+00:00,1645.0000
2015-05-21 00:00:00+00:00,1646.0000
2015-05-22 00:00:00+00:00,1650.5000
2015-05-25 00:00:00+00:00,1663.0000
2015-05-26 00:00:00+00:00,1662.5000
2015-05-27 00:00:00+00:00,1664.0000
2015-05-28 00:00:00+00:00,1676.5000
2015-05-29 00:00:00+00:00,1671.0000
2015-06-01 00:00:00+00:00,1677.5000
2015-06-02 00:00:00+00:00,1673.5000
2015-06-03 00:00:00+00:00,1670.0000
2015-06-04 00:00:00+00:00,1676.0000
2015-06-05 00:00:00+00:00,1667.5000
2015-06-08 00:00:00+00:00,1661.0000
2015-06-09 00:00:00+00:00,1629.5000
2015-06-10 00:00:00+00:00,1633.0000
2015-06-11 00:00:00+00:00,1656.5000
2015-06-12 00:00:00+00:00,1652.0000
2015-06-15 00:00:00+00:00,1649.0000
2015-06-16 00:00:00+00:00,1639.0000
2015-06-17 00:00:00+00:00,1637.0000
2015-06-18 00:00:00+00:00,1615.0000
2015-06-19 00:00:00+00:00,1632.0000
2015-06-22 00:00:00+00:00,1651.0000
2015-06-23 00:00:00+00:00,1681.5000
2015-06-24 00:00:00+00:00,1677.0000
2015-06-25 00:00:00+00:00,1669.0000
2015-06-26 00:00:00+00:00,1670.0000
2015-06-29 00:00:00+00:00,1624.0000
2015-06-30 00:00:00+00:00,1630.5000
2015-07-01 00:00:00+00:00,1643.5000
2015-07-02 00:00:00+00:00,1651.5000
2015-07-03 00:00:00+00:00,1652.5000
2015-07-06 00:00:00+00:00,1627.0000
2015-07-07 00:00:00+00:00,1642.0000
2015-07-08 00:00:00+00:00,1575.0000
2015-07-09 00:00:00+00:00,1583.5000
2015-07-10 00:00:00+00:00,1589.5000
2015-07-13 00:00:00+00:00,1613.5000
2015-07-14 00:00:00+00:00,1642.0000
2015-07-15 00:00:00+00:00,1646.0000
2015-07-16 00:00:00+00:00,1657.0000
2015-07-17 00:00:00+00:00,1663.0000
2015-07-21 00:00:00+00:00,1675.0000
2015-07-22 00:00:00+00:00,1652.0000
2015-07-23 00:00:00+00:00,1663.0000
2015-07-24 00:00:00+00:00,1652.5000
2015-07-27 00:00:00+00:00,1639.0000
2015-07-28 00:00:00+00:00,1629.5000
2015-07-29 00:00:00+00:00,1634.0000
2015-07-30 00:00:00+00:00,1652.0000
2015-07-31 00:00:00+00:00,1660.0000
2015-08-03 00:00:00+00:00,1658.0000
2015-08-04 00:00:00+00:00,1655.0000
2015-08-05 00:00:00+00:00,1666.0000
2015-08-06 00:00:00+00:00,1674.0000
2015-08-07 00:00:00+00:00,1677.5000
2015-08-10 00:00:00+00:00,1692.5000
2015-08-11 00:00:00+00:00,1685.5000
2015-08-12 00:00:00+00:00,1662.0000
2015-08-13 00:00:00+00:00,1673.0000
2015-08-14 00:00:00+00:00,1664.0000
2015-08-17 00:00:00+00:00,1676.0000
2015-08-18 00:00:00+00:00,1673.5000
2015-08-19 00:00:00+00:00,1648.5000
2015-08-20 00:00:00+00:00,1624.5000
2015-08-21 00:00:00+00:00,1571.5000
2015-08-24 00:00:00+00:00,1476.5000
2015-08-25 00:00:00+00:00,1422.0000
2015-08-26 00:00:00+00:00,1482.5000
2015-08-27 00:00:00+00:00,1501.5000
2015-08-28 00:00:00+00:00,1553.5000
2015-08-31 00:00:00+00:00,1533.5000
2015-09-01 00:00:00+00:00,1470.5000
2015-09-02 00:00:00+00:00,1472.0000
2015-09-03 00:00:00+00:00,1477.5000
2015-09-04 00:00:00+00:00,1442.0000
2015-09-07 00:00:00+00:00,1447.0000
2015-09-08 00:00:00+00:00,1414.5000
2015-09-09 00:00:00+00:00,1494.0000
2015-09-10 00:00:00+00:00,1476.0000
2015-09-11 00:00:00+00:00,1468.5000
2015-09-14 00:00:00+00:00,1450.0000
2015-09-15 00:00:00+00:00,1449.0000
2015-09-16 00:00:00+00:00,1465.5000
2015-09-17 00:00:00+00:00,1481.0000
2015-09-18 00:00:00+00:00,1451.5000
2015-09-24 00:00:00+00:00,1417.0000
2015-09-25 00:00:00+00:00,1443.5000
2015-09-28 00:00:00+00:00,1443.0000
2015-09-29 00:00:00+00:00,1378.0000
2015-09-30 00:00:00+00:00,1411.5000
2015-10-01 00:00:00+00:00,1438.5000
2015-10-02 00:00:00+00:00,1441.5000
2015-10-05 00:00:00+00:00,1468.5000
2015-10-06 00:00:00+00:00,1477.5000
2015-10-07 00:00:00+00:00,1497.5000
2015-10-08 00:00:00+00:00,1484.0000
2015-10-09 00:00:00+00:00,1514.5000
2015-10-13 00:00:00+00:00,1503.0000
2015-10-14 00:00:00+00:00,1475.0000
2015-10-15 00:00:00+00:00,1490.5000
2015-10-16 00:00:00+00:00,1502.5000
2015-10-19 00:00:00+00:00,1493.5000
2015-10-20 00:00:00+00:00,1498.0000
2015-10-21 00:00:00+00:00,1524.5000
2015-10-22 00:00:00+00:00,1518.5000
2015-10-23 00:00:00+00:00,1546.0000
2015-10-26 00:00:00+00:00,1559.5000
2015-10-27 00:00:00+00:00,1547.0000
2015-10-28 00:00:00+00:00,1549.5000
2015-10-29 00:00:00+00:00,1547.5000
2015-10-30 00:00:00+00:00,1558.5000
2015-11-02 00:00:00+00:00,1531.0000
2015-11-04 00:00:00+00:00,1538.5000
2015-11-05 00:00:00+00:00,1558.5000
2015-11-06 00:00:00+00:00,1565.5000
2015-11-09 00:00:00+00:00,1589.5000
2015-11-10 00:00:00+00:00,1592.5000
2015-11-11 00:00:00+00:00,1601.0000
2015-11-12 00:00:00+00:00,1593.0000
2015-11-13 00:00:00+00:00,1589.0000
2015-11-16 00:00:00+00:00,1575.0000
2015-11-17 00:00:00+00:00,1591.0000
2015-11-18 00:00:00+00:00,1587.5000
2015-11-19 00:00:00+00:00,1603.0000
2015-11-20 00:00:00+00:00,1604.0000
2015-11-24 00:00:00+00:00,1609.5000
2015-11-25 00:00:00+00:00,1595.5000
2015-11-26 00:00:00+00:00,1602.0000
2015-11-27 00:00:00+00:00,1592.0000
2015-11-30 00:00:00+00:00,1582.0000
2015-12-01 00:00:00+00:00,1603.0000
2015-12-02 00:00:00+00:00,1603.5000
2015-12-03 00:00:00+00:00,1601.0000
2015-12-04 00:00:00+00:00,1569.0000
2015-12-07 00:00:00+00:00,1589.0000
2015-12-08 00:00:00+00:00,1568.0000
2015-12-09 00:00:00+00:00,1556.0000
2015-12-10 00:00:00+00:00,1544.5000
2015-12-11 00:00:00+00:00,1548.0000
2015-12-14 00:00:00+00:00,1525.5000
2015-12-15 00:00:00+00:00,1501.5000
2015-12-16 00:00:00+00:00,1541.5000
2015-12-17 00:00:00+00:00,1562.5000
2015-12-18 00:00:00+00:00,1533.5000
2015-12-21 00:00:00+00:00,1525.0000
2015-12-22 00:00:00+00:00,1532.5000
2015-12-24 00:00:00+00:00,1523.5000
2015-12-25 00:00:00+00:00,1513.0000
2015-12-28 00:00:00+00:00,1530.0000
2015-12-29 00:00:00+00:00,1543.5000
2015-12-30 00:00:00+00:00,1547.5000
2016-01-04 00:00:00+00:00,1503.0000
2016-01-05 00:00:00+00:00,1505.0000
2016-01-06 00:00:00+00:00,1489.0000
2016-01-07 00:00:00+00:00,1453.5000
2016-01-08 00:00:00+00:00,1447.0000
2016-01-12 00:00:00+00:00,1393.5000
2016-01-13 00:00:00+00:00,1441.0000
2016-01-14 00:00:00+00:00,1413.0000
2016-01-15 00:00:00+00:00,1402.5000
2016-01-18 00:00:00+00:00,1379.5000
2016-01-19 00:00:00+00:00,1390.0000
2016-01-20 00:00:00+00:00,1334.5000
2016-01-21 00:00:00+00:00,1300.0000
2016-01-22 00:00:00+00:00,1365.0000
2016-01-25 00:00:00+00:00,1397.5000
2016-01-26 00:00:00+00:00,1358.5000
2016-01-27 00:00:00+00:00,1400.0000
2016-01-28 00:00:00+00:00,1392.0000
2016-01-29 00:00:00+00:00,1439.0000
2016-02-01 00:00:00+00:00,1460.0000
2016-02-02 00:00:00+00:00,1453.5000
2016-02-03 00:00:00+00:00,1402.5000
2016-02-04 00:00:00+00:00,1391.5000
2016-02-05 00:00:00+00:00,1361.0000
2016-02-08 00:00:00+00:00,1377.5000
2016-02-09 00:00:00+00:00,1302.5000
2016-02-10 00:00:00+00:00,1265.0000
2016-02-12 00:00:00+00:00,1186.0000
2016-02-15 00:00:00+00:00,1288.0000
2016-02-16 00:00:00+00:00,1295.5000
2016-02-17 00:00:00+00:00,1275.0000
2016-02-18 00:00:00+00:00,1313.0000
2016-02-19 00:00:00+00:00,1295.5000
2016-02-22 00:00:00+00:00,1298.0000
2016-02-23 00:00:00+00:00,1294.5000
2016-02-24 00:00:00+00:00,1280.0000
2016-02-25 00:00:00+00:00,1306.5000
2016-02-26 00:00:00+00:00,1315.5000
2016-02-29 00:00:00+00:00,1288.0000
2016-03-01 00:00:00+00:00,1300.5000
2016-03-02 00:00:00+00:00,1348.5000
2016-03-03 00:00:00+00:00,1368.0000
2016-03-04 00:00:00+00:00,1374.0000
2016-03-07 00:00:00+00:00,1363.0000
2016-03-08 00:00:00+00:00,1352.5000
2016-03-09 00:00:00+00:00,1331.0000
2016-03-10 00:00:00+00:00,1349.5000
2016-03-11 00:00:00+00:00,1349.5000
2016-03-14 00:00:00+00:00,1366.5000
2016-03-15 00:00:00+00:00,1355.5000
2016-03-16 00:00:00+00:00,1342.5000
2016-03-17 00:00:00+00:00,1345.0000
2016-03-18 00:00:00+00:00,1323.0000
2016-03-22 00:00:00+00:00,1356.0000
2016-03-23 00:00:00+00:00,1345.0000
2016-03-24 00:00:00+00:00,1335.5000
2016-03-25 00:00:00+00:00,1350.0000
2016-03-28 00:00:00+00:00,1364.5000
2016-03-29 00:00:00+00:00,1375.0000
2016-03-30 00:00:00+00:00,1362.0000
2016-03-31 00:00:00+00:00,1347.5000
2016-04-01 00:00:00+00:00,1301.5000
2016-04-04 00:00:00+00:00,1297.0000
2016-04-05 00:00:00+00:00,1268.0000
2016-04-06 00:00:00+00:00,1268.5000
2016-04-07 00:00:00+00:00,1274.5000
2016-04-08 00:00:00+00:00,1286.5000
2016-04-11 00:00:00+00:00,1279.0000
2016-04-12 00:00:00+00:00,1299.0000
2016-04-13 00:00:00+00:00,1337.5000
2016-04-14 00:00:00+00:00,1362.5000
2016-04-15 00:00:00+00:00,1351.5000
2016-04-18 00:00:00+00:00,1321.0000
2016-04-19 00:00:00+00:00,1361.5000
2016-04-20 00:00:00+00:00,1362.0000
2016-04-21 00:00:00+00:00,1393.5000
2016-04-22 00:00:00+00:00,1405.5000
2016-04-25 00:00:00+00:00,1400.0000
2016-04-26 00:00:00+00:00,1386.0000
2016-04-27 00:00:00+00:00,1381.0000
2016-04-28 00:00:00+00:00,1326.5000
2016-05-02 00:00:00+00:00,1300.0000
2016-05-06 00:00:00+00:00,1295.5000
2016-05-09 00:00:00+00:00,1307.5000
2016-05-10 00:00:00+00:00,1337.0000
2016-05-11 00:00:00+00:00,1332.5000
2016-05-12 00:00:00+00:00,1342.5000
2016-05-13 00:00:00+00:00,1313.0000
2016-05-16 00:00:00+00:00,1326.0000
2016-05-17 00:00:00+00:00,1340.5000
2016-05-18 00:00:00+00:00,1335.5000
2016-05-19 00:00:00+00:00,1335.0000
2016-05-20 00:00:00+00:00,1343.5000
2016-05-23 00:00:00+00:00,1338.0000
2016-05-24 00:00:00+00:00,1326.0000
2016-05-25 00:00:00+00:00,1345.0000
2016-05-26 00:00:00+00:00,1345.0000
2016-05-27 00:00:00+00:00,1350.0000
2016-05-30 00:00:00+00:00,1366.0000
2016-05-31 00:00:00+00:00,1377.0000
2016-06-01 00:00:00+00:00,1363.0000
2016-06-02 00:00:00+00:00,1335.5000
2016-06-03 00:00:00+00:00,1340.0000
2016-06-06 00:00:00+00:00,1332.0000
2016-06-07 00:00:00+00:00,1344.5000
2016-06-08 00:00:00+00:00,1353.0000
2016-06-09 00:00:00+00:00,1334.0000
2016-06-10 00:00:00+00:00,1325.0000
2016-06-13 00:00:00+00:00,1279.5000
2016-06-14 00:00:00+00:00,1268.0000
2016-06-15 00:00:00+00:00,1275.0000
2016-06-16 00:00:00+00:00,1235.0000
2016-06-17 00:00:00+00:00,1245.0000
2016-06-20 00:00:00+00:00,1276.5000
2016-06-21 00:00:00+00:00,1294.0000
2016-06-22 00:00:00+00:00,1278.5000
2016-06-23 00:00:00+00:00,1292.5000
2016-06-24 00:00:00+00:00,1202.5000
2016-06-27 00:00:00+00:00,1232.0000
2016-06-28 00:00:00+00:00,1221.5000
2016-06-29 00:00:00+00:00,1244.5000
2016-06-30 00:00:00+00:00,1245.5000
2016-07-01 00:00:00+00:00,1253.0000
2016-07-04 00:00:00+00:00,1261.5000
2016-07-05 00:00:00+00:00,1250.0000
2016-07-06 00:00:00+00:00,1227.5000
2016-07-07 00:00:00+00:00,1224.0000
2016-07-08 00:00:00+00:00,1211.0000
2016-07-11 00:00:00+00:00,1257.5000
2016-07-12 00:00:00+00:00,1292.0000
2016-07-13 00:00:00+00:00,1299.0000
2016-07-14 00:00:00+00:00,1313.5000
2016-07-15 00:00:00+00:00,1324.0000
2016-07-19 00:00:00+00:00,1331.0000
2016-07-20 00:00:00+00:00,1331.5000
2016-07-21 00:00:00+00:00,1340.0000
2016-07-22 00:00:00+00:00,1328.0000
2016-07-25 00:00:00+00:00,1326.0000
2016-07-26 00:00:00+00:00,1305.5000
2016-07-27 00:00:00+00:00,1326.0000
2016-07-28 00:00:00+00:00,1302.0000
2016-07-29 00:00:00+00:00,1328.5000
2016-08-01 00:00:00+00:00,1317.0000
2016-08-02 00:00:00+00:00,1295.5000
2016-08-03 00:00:00+00:00,1268.0000
2016-08-04 00:00:00+00:00,1279.0000
2016-08-05 00:00:00+00:00,1277.0000
2016-08-08 00:00:00+00:00,1302.5000
2016-08-09 00:00:00+00:00,1316.5000
2016-08-10 00:00:00+00:00,1318.5000
2016-08-12 00:00:00+00:00,1322.0000
2016-08-15 00:00:00+00:00,1316.0000
2016-08-16 00:00:00+00:00,1297.0000
2016-08-17 00:00:00+00:00,1310.5000
2016-08-18 00:00:00+00:00,1291.5000
2016-08-19 00:00:00+00:00,1293.5000
2016-08-22 00:00:00+00:00,1300.5000
2016-08-23 00:00:00+00:00,1298.0000
2016-08-24 00:00:00+00:00,1303.5000
2016-08-25 00:00:00+00:00,1302.5000
2016-08-26 00:00:00+00:00,1292.0000
2016-08-29 00:00:00+00:00,1313.0000
2016-08-30 00:00:00+00:00,1313.5000
2016-08-31 00:00:00+00:00,1330.5000
2016-09-01 00:00:00+00:00,1339.0000
2016-09-02 00:00:00+00:00,1343.0000
2016-09-05 00:00:00+00:00,1344.5000
2016-09-06 00:00:00+00:00,1353.0000
2016-09-07 00:00:00+00:00,1349.0000
2016-09-08 00:00:00+00:00,1346.5000
2016-09-09 00:00:00+00:00,1333.5000
2016-09-12 00:00:00+00:00,1309.5000
2016-09-13 00:00:00+00:00,1311.0000
2016-09-14 00:00:00+00:00,1303.0000
2016-09-15 00:00:00+00:00,1287.5000
2016-09-16 00:00:00+00:00,1297.5000
2016-09-20 00:00:00+00:00,1302.5000
2016-09-21 00:00:00+00:00,1347.5000
2016-09-23 00:00:00+00:00,1333.5000
2016-09-26 00:00:00+00:00,1324.5000
2016-09-27 00:00:00+00:00,1339.5000
2016-09-28 00:00:00+00:00,1331.5000
2016-09-29 00:00:00+00:00,1346.0000
2016-09-30 00:00:00+00:00,1323.0000
2016-10-03 00:00:00+00:00,1331.5000
2016-10-04 00:00:00+00:00,1341.0000
2016-10-05 00:00:00+00:00,1345.5000
2016-10-06 00:00:00+00:00,1351.5000
2016-10-07 00:00:00+00:00,1351.0000
2016-10-11 00:00:00+00:00,1353.5000
2016-10-12 00:00:00+00:00,1346.0000
2016-10-13 00:00:00+00:00,1342.0000
2016-10-14 00:00:00+00:00,1345.0000
2016-10-17 00:00:00+00:00,1349.5000
2016-10-18 00:00:00+00:00,1354.0000
2016-10-19 00:00:00+00:00,1358.5000
2016-10-20 00:00:00+00:00,1366.0000
2016-10-21 00:00:00+00:00,1367.0000
2016-10-24 00:00:00+00:00,1368.0000
2016-10-25 00:00:00+00:00,1378.0000
2016-10-26 00:00:00+00:00,1381.5000
2016-10-27 00:00:00+00:00,1384.5000
2016-10-28 00:00:00+00:00,1392.5000
2016-10-31 00:00:00+00:00,1395.0000
2016-11-01 00:00:00+00:00,1393.5000
2016-11-02 00:00:00+00:00,1365.5000
2016-11-04 00:00:00+00:00,1344.5000
2016-11-07 00:00:00+00:00,1366.5000
2016-11-08 00:00:00+00:00,1367.5000
2016-11-09 00:00:00+00:00,1295.0000
2016-11-10 00:00:00+00:00,1377.5000
2016-11-11 00:00:00+00:00,1382.5000
2016-11-14 00:00:00+00:00,1398.5000
2016-11-15 00:00:00+00:00,1402.0000
2016-11-16 00:00:00+00:00,1421.0000
2016-11-17 00:00:00+00:00,1423.5000
2016-11-18 00:00:00+00:00,1428.5000
2016-11-21 00:00:00+00:00,1442.0000
2016-11-22 00:00:00+00:00,1450.0000
2016-11-24 00:00:00+00:00,1464.0000
2016-11-25 00:00:00+00:00,1465.0000
2016-11-28 00:00:00+00:00,1469.0000
2016-11-29 00:00:00+00:00,1466.0000
2016-11-30 00:00:00+00:00,1474.0000
2016-12-01 00:00:00+00:00,1482.5000
2016-12-02 00:00:00+00:00,1471.0000
2016-12-05 00:00:00+00:00,1464.5000
2016-12-06 00:00:00+00:00,1480.0000
2016-12-07 00:00:00+00:00,1491.5000
2016-12-08 00:00:00+00:00,1515.0000
2016-12-09 00:00:00+00:00,1524.5000
2016-12-12 00:00:00+00:00,1536.0000
2016-12-13 00:00:00+00:00,1537.5000
2016-12-14 00:00:00+00:00,1535.0000
2016-12-15 00:00:00+00:00,1546.0000
2016-12-16 00:00:00+00:00,1551.5000
2016-12-19 00:00:00+00:00,1548.0000
2016-12-20 00:00:00+00:00,1553.5000
2016-12-21 00:00:00+00:00,1544.0000
2016-12-22 00:00:00+00:00,1539.5000
2016-12-26 00:00:00+00:00,1534.0000
2016-12-27 00:00:00+00:00,1534.0000
2016-12-28 00:00:00+00:00,1541.5000
2016-12-29 00:00:00+00:00,1515.0000
2016-12-30 00:00:00+00:00,1518.0000
2017-01-04 00:00:00+00:00,1558.5000
2017-01-05 00:00:00+00:00,1553.5000
2017-01-06 00:00:00+00:00,1548.5000
2017-01-10 00:00:00+00:00,1543.0000
2017-01-11 00:00:00+00:00,1549.0000
2017-01-12 00:00:00+00:00,1533.0000
2017-01-13 00:00:00+00:00,1543.5000
2017-01-16 00:00:00+00:00,1527.5000
2017-01-17 00:00:00+00:00,1504.5000
2017-01-18 00:00:00+00:00,1512.0000
2017-01-19 00:00:00+00:00,1531.5000
2017-01-20 00:00:00+00:00,1536.5000
2017-01-23 00:00:00+00:00,1515.0000
2017-01-24 00:00:00+00:00,1509.5000
2017-01-25 00:00:00+00:00,1523.5000
2017-01-26 00:00:00+00:00,1552.5000
2017-01-27 00:00:00+00:00,1552.0000
2017-01-30 00:00:00+00:00,1542.5000
2017-01-31 00:00:00+00:00,1517.0000
2017-02-01 00:00:00+00:00,1531.0000
2017-02-02 00:00:00+00:00,1513.0000
2017-02-03 00:00:00+00:00,1517.0000
2017-02-06 00:00:00+00:00,1518.0000
2017-02-07 00:00:00+00:00,1514.5000
2017-02-08 00:00:00+00:00,1522.5000
2017-02-09 00:00:00+00:00,1515.0000
2017-02-10 00:00:00+00:00,1549.5000
2017-02-13 00:00:00+00:00,1553.5000
2017-02-14 00:00:00+00:00,1542.5000
2017-02-15 00:00:00+00:00,1555.0000
2017-02-16 00:00:00+00:00,1552.0000
2017-02-17 00:00:00+00:00,1543.5000
2017-02-20 00:00:00+00:00,1547.0000
2017-02-21 00:00:00+00:00,1555.5000
2017-02-22 00:00:00+00:00,1558.5000
2017-02-23 00:00:00+00:00,1555.0000
2017-02-24 00:00:00+00:00,1551.0000
2017-02-27 00:00:00+00:00,1536.5000
2017-02-28 00:00:00+00:00,1534.0000
2017-03-01 00:00:00+00:00,1553.5000
2017-03-02 00:00:00+00:00,1569.0000
2017-03-03 00:00:00+00:00,1559.0000
2017-03-06 00:00:00+00:00,1552.5000
2017-03-07 00:00:00+00:00,1555.0000
2017-03-08 00:00:00+00:00,1551.0000
2017-03-09 00:00:00+00:00,1554.0000
2017-03-10 00:00:00+00:00,1560.5000
2017-03-13 00:00:00+00:00,1567.0000
2017-03-14 00:00:00+00:00,1561.0000
2017-03-15 00:00:00+00:00,1557.0000
2017-03-16 00:00:00+00:00,1557.0000
2017-03-17 00:00:00+00:00,1548.0000
2017-03-21 00:00:00+00:00,1549.0000
2017-03-22 00:00:00+00:00,1515.5000
2017-03-23 00:00:00+00:00,1515.0000
2017-03-24 00:00:00+00:00,1531.5000
2017-03-27 00:00:00+00:00,1508.5000
2017-03-28 00:00:00+00:00,1529.5000
2017-03-29 00:00:00+00:00,1542.0000
2017-03-30 00:00:00+00:00,1529.0000
2017-03-31 00:00:00+00:00,1512.5000
2017-04-03 00:00:00+00:00,1524.0000
2017-04-04 00:00:00+00:00,1504.5000
2017-04-05 00:00:00+00:00,1504.0000
2017-04-06 00:00:00+00:00,1482.5000
2017-04-07 00:00:00+00:00,1494.5000
2017-04-10 00:00:00+00:00,1501.0000
2017-04-11 00:00:00+00:00,1493.0000
2017-04-12 00:00:00+00:00,1479.0000
2017-04-13 00:00:00+00:00,1465.5000
2017-04-14 00:00:00+00:00,1458.5000
2017-04-17 00:00:00+00:00,1463.5000
2017-04-18 00:00:00+00:00,1472.5000
2017-04-19 00:00:00+00:00,1470.5000
2017-04-20 00:00:00+00:00,1476.0000
2017-04-21 00:00:00+00:00,1490.0000
2017-04-24 00:00:00+00:00,1507.5000
2017-04-25 00:00:00+00:00,1519.5000
2017-04-26 00:00:00+00:00,1538.0000
2017-04-27 00:00:00+00:00,1540.0000
2017-04-28 00:00:00+00:00,1530.0000
2017-05-01 00:00:00+00:00,1539.0000
2017-05-02 00:00:00+00:00,1554.5000
2017-05-08 00:00:00+00:00,1584.0000
2017-05-09 00:00:00+00:00,1584.5000
2017-05-10 00:00:00+00:00,1585.5000
2017-05-11 00:00:00+00:00,1587.5000
2017-05-12 00:00:00+00:00,1581.0000
2017-05-15 00:00:00+00:00,1582.5000
2017-05-16 00:00:00+00:00,1582.0000
2017-05-17 00:00:00+00:00,1573.0000
2017-05-18 00:00:00+00:00,1556.5000
2017-05-19 00:00:00+00:00,1559.5000
2017-05-22 00:00:00+00:00,1566.5000
2017-05-23 00:00:00+00:00,1568.0000
2017-05-24 00:00:00+00:00,1574.5000
2017-05-25 00:00:00+00:00,1577.5000
2017-05-26 00:00:00+00:00,1571.5000
2017-05-29 00:00:00+00:00,1570.5000
2017-05-30 00:00:00+00:00,1572.0000
2017-05-31 00:00:00+00:00,1570.0000
2017-06-01 00:00:00+00:00,1587.0000
2017-06-02 00:00:00+00:00,1610.5000
2017-06-05 00:00:00+00:00,1608.0000
2017-06-06 00:00:00+00:00,1597.0000
2017-06-07 00:00:00+00:00,1594.5000
2017-06-08 00:00:00+00:00,1592.0000
2017-06-09 00:00:00+00:00,1588.0000
2017-06-12 00:00:00+00:00,1588.0000
2017-06-13 00:00:00+00:00,1593.0000
2017-06-14 00:00:00+00:00,1590.5000
2017-06-15 00:00:00+00:00,1587.0000
2017-06-16 00:00:00+00:00,1596.5000
2017-06-19 00:00:00+00:00,1604.0000
2017-06-20 00:00:00+00:00,1615.0000
2017-06-21 00:00:00+00:00,1610.0000
2017-06-22 00:00:00+00:00,1607.5000
2017-06-23 00:00:00+00:00,1608.0000
2017-06-26 00:00:00+00:00,1610.5000
2017-06-27 00:00:00+00:00,1613.5000
2017-06-28 00:00:00+00:00,1616.5000
2017-06-29 00:00:00+00:00,1623.5000
2017-06-30 00:00:00+00:00,1611.5000
2017-07-03 00:00:00+00:00,1616.5000
2017-07-04 00:00:00+00:00,1608.5000
2017-07-05 00:00:00+00:00,1617.5000
2017-07-06 00:00:00+00:00,1613.0000
2017-07-07 00:00:00+00:00,1607.0000
2017-07-10 00:00:00+00:00,1616.5000
2017-07-11 00:00:00+00:00,1628.0000
2017-07-12 00:00:00+00:00,1616.0000
2017-07-13 00:00:00+00:00,1619.5000
2017-07-14 00:00:00+00:00,1624.5000
2017-07-18 00:00:00+00:00,1620.0000
2017-07-19 00:00:00+00:00,1621.5000
2017-07-20 00:00:00+00:00,1629.5000
2017-07-21 00:00:00+00:00,1630.0000
2017-07-24 00:00:00+00:00,1620.5000
2017-07-25 00:00:00+00:00,1614.0000
2017-07-26 00:00:00+00:00,1621.0000
2017-07-27 00:00:00+00:00,1625.0000
2017-07-28 00:00:00+00:00,1622.0000
2017-07-31 00:00:00+00:00,1619.5000
2017-08-01 00:00:00+00:00,1630.0000
2017-08-02 00:00:00+00:00,1635.0000
2017-08-03 00:00:00+00:00,1632.5000
2017-08-04 00:00:00+00:00,1632.5000
2017-08-07 00:00:00+00:00,1638.5000
2017-08-08 00:00:00+00:00,1636.0000
2017-08-09 00:00:00+00:00,1617.5000
2017-08-10 00:00:00+00:00,1618.0000
2017-08-14 00:00:00+00:00,1598.5000
2017-08-15 00:00:00+00:00,1616.0000
2017-08-16 00:00:00+00:00,1615.5000
2017-08-17 00:00:00+00:00,1613.5000
2017-08-18 00:00:00+00:00,1596.0000
2017-08-21 00:00:00+00:00,1592.5000
2017-08-22 00:00:00+00:00,1594.0000
2017-08-23 00:00:00+00:00,1600.5000
2017-08-24 00:00:00+00:00,1591.5000
2017-08-25 00:00:00+00:00,1597.0000
2017-08-28 00:00:00+00:00,1598.5000
2017-08-29 00:00:00+00:00,1598.5000
2017-08-30 00:00:00+00:00,1609.0000
2017-08-31 00:00:00+00:00,1621.0000
2017-09-01 00:00:00+00:00,1620.5000
2017-09-04 00:00:00+00:00,1599.0000
2017-09-05 00:00:00+00:00,1595.0000
2017-09-06 00:00:00+00:00,1590.5000
2017-09-07 00:00:00+00:00,1603.0000
2017-09-08 00:00:00+00:00,1580.5000
2017-09-11 00:00:00+00:00,1601.0000
2017-09-12 00:00:00+00:00,1616.0000
2017-09-13 00:00:00+00:00,1621.5000
2017-09-14 00:00:00+00:00,1622.0000
2017-09-15 00:00:00+00:00,1628.0000
2017-09-19 00:00:00+00:00,1653.0000
2017-09-20 00:00:00+00:00,1651.5000
2017-09-21 00:00:00+00:00,1657.0000
2017-09-22 00:00:00+00:00,1655.0000
2017-09-25 00:00:00+00:00,1662.5000
2017-09-26 00:00:00+00:00,1656.5000
2017-09-27 00:00:00+00:00,1670.0000
2017-09-28 00:00:00+00:00,1677.5000
2017-09-29 00:00:00+00:00,1675.0000
