Date,AdjClose
2012-10-19 00:00:00+00:00,0.1146
2012-10-22 00:00:00+00:00,0.1146
2012-10-23 00:00:00+00:00,0.1132
2012-10-24 00:00:00+00:00,0.1132
2012-10-25 00:00:00+00:00,0.1139
2012-10-26 00:00:00+00:00,0.1148
2012-10-29 00:00:00+00:00,0.1145
2012-10-30 00:00:00+00:00,0.1148
2012-10-31 00:00:00+00:00,0.1146
2012-11-01 00:00:00+00:00,0.1149
2012-11-02 00:00:00+00:00,0.1133
2012-11-05 00:00:00+00:00,0.1140
2012-11-06 00:00:00+00:00,0.1153
2012-11-07 00:00:00+00:00,0.1152
2012-11-08 00:00:00+00:00,0.1143
2012-11-09 00:00:00+00:00,0.1143
2012-11-12 00:00:00+00:00,0.1137
2012-11-13 00:00:00+00:00,0.1133
2012-11-14 00:00:00+00:00,0.1118
2012-11-15 00:00:00+00:00,0.1115
2012-11-16 00:00:00+00:00,0.1123
2012-11-19 00:00:00+00:00,0.1127
2012-11-20 00:00:00+00:00,0.1124
2012-11-21 00:00:00+00:00,0.1111
2012-11-23 00:00:00+00:00,0.1122
2012-11-26 00:00:00+00:00,0.1124
2012-11-27 00:00:00+00:00,0.1128
2012-11-28 00:00:00+00:00,0.1131
2012-11-29 00:00:00+00:00,0.1135
2012-11-30 00:00:00+00:00,0.1121
2012-12-03 00:00:00+00:00,0.1125
2012-12-04 00:00:00+00:00,0.1135
2012-12-05 00:00:00+00:00,0.1139
2012-12-06 00:00:00+00:00,0.1150
2012-12-07 00:00:00+00:00,0.1153
2012-12-10 00:00:00+00:00,0.1138
2012-12-11 00:00:00+00:00,0.1138
2012-12-12 00:00:00+00:00,0.1142
2012-12-13 00:00:00+00:00,0.1139
2012-12-14 00:00:00+00:00,0.1145
2012-12-17 00:00:00+00:00,0.1154
2012-12-18 00:00:00+00:00,0.1167
2012-12-19 00:00:00+00:00,0.1163
2012-12-20 00:00:00+00:00,0.1164
2012-12-21 00:00:00+00:00,0.1155
2012-12-24 00:00:00+00:00,0.1152
2012-12-26 00:00:00+00:00,0.1153
2012-12-27 00:00:00+00:00,0.1166
2012-12-28 00:00:00+00:00,0.1166
2012-12-31 00:00:00+00:00,0.1167
2013-01-02 00:00:00+00:00,0.1163
2013-01-03 00:00:00+00:00,0.1155
2013-01-04 00:00:00+00:00,0.1158
2013-01-07 00:00:00+00:00,0.1155
2013-01-08 00:00:00+00:00,0.1155
2013-01-09 00:00:00+00:00,0.1153
2013-01-10 00:00:00+00:00,0.1145
2013-01-11 00:00:00+00:00,0.1135
2013-01-14 00:00:00+00:00,0.1140
2013-01-15 00:00:00+00:00,0.1126
2013-01-16 00:00:00+00:00,0.1127
2013-01-17 00:00:00+00:00,0.1127
2013-01-18 00:00:00+00:00,0.1117
2013-01-22 00:00:00+00:00,0.1121
2013-01-23 00:00:00+00:00,0.1097
2013-01-24 00:00:00+00:00,0.1096
2013-01-25 00:00:00+00:00,0.1111
2013-01-28 00:00:00+00:00,0.1090
2013-01-29 00:00:00+00:00,0.1099
2013-01-30 00:00:00+00:00,0.1098
2013-01-31 00:00:00+00:00,0.1113
2013-02-01 00:00:00+00:00,0.1124
2013-02-04 00:00:00+00:00,0.1118
2013-02-05 00:00:00+00:00,0.1127
2013-02-06 00:00:00+00:00,0.1116
2013-02-07 00:00:00+00:00,0.1116
2013-02-08 00:00:00+00:00,0.1118
2013-02-11 00:00:00+00:00,0.1118
2013-02-12 00:00:00+00:00,0.1119
2013-02-13 00:00:00+00:00,0.1124
2013-02-14 00:00:00+00:00,0.1135
2013-02-15 00:00:00+00:00,0.1125
2013-02-19 00:00:00+00:00,0.1125
2013-02-20 00:00:00+00:00,0.1118
2013-02-21 00:00:00+00:00,0.1120
2013-02-22 00:00:00+00:00,0.1126
2013-02-25 00:00:00+00:00,0.1127
2013-02-26 00:00:00+00:00,0.1129
2013-02-27 00:00:00+00:00,0.1128
2013-02-28 00:00:00+00:00,0.1107
2013-03-01 00:00:00+00:00,0.1101
2013-03-04 00:00:00+00:00,0.1098
2013-03-05 00:00:00+00:00,0.1104
2013-03-06 00:00:00+00:00,0.1096
2013-03-07 00:00:00+00:00,0.1095
2013-03-08 00:00:00+00:00,0.1100
2013-03-11 00:00:00+00:00,0.1084
2013-03-12 00:00:00+00:00,0.1076
2013-03-13 00:00:00+00:00,0.1066
2013-03-14 00:00:00+00:00,0.1075
2013-03-15 00:00:00+00:00,0.1075
2013-03-18 00:00:00+00:00,0.1077
2013-03-19 00:00:00+00:00,0.1065
2013-03-20 00:00:00+00:00,0.1060
2013-03-21 00:00:00+00:00,0.1062
2013-03-22 00:00:00+00:00,0.1062
2013-03-25 00:00:00+00:00,0.1064
2013-03-26 00:00:00+00:00,0.1068
2013-03-27 00:00:00+00:00,0.1068
2013-03-28 00:00:00+00:00,0.1074
2013-04-01 00:00:00+00:00,0.1077
2013-04-02 00:00:00+00:00,0.1071
2013-04-03 00:00:00+00:00,0.1074
2013-04-04 00:00:00+00:00,0.1083
2013-04-05 00:00:00+00:00,0.1091
2013-04-08 00:00:00+00:00,0.1103
2013-04-09 00:00:00+00:00,0.1111
2013-04-10 00:00:00+00:00,0.1113
2013-04-11 00:00:00+00:00,0.1114
2013-04-12 00:00:00+00:00,0.1107
2013-04-15 00:00:00+00:00,0.1079
2013-04-16 00:00:00+00:00,0.1087
2013-04-17 00:00:00+00:00,0.1080
2013-04-18 00:00:00+00:00,0.1079
2013-04-19 00:00:00+00:00,0.1075
2013-04-22 00:00:00+00:00,0.1075
2013-04-23 00:00:00+00:00,0.1077
2013-04-24 00:00:00+00:00,0.1088
2013-04-25 00:00:00+00:00,0.1092
2013-04-26 00:00:00+00:00,0.1092
2013-04-29 00:00:00+00:00,0.1106
2013-04-30 00:00:00+00:00,0.1108
2013-05-01 00:00:00+00:00,0.1103
2013-05-02 00:00:00+00:00,0.1109
2013-05-03 00:00:00+00:00,0.1116
2013-05-06 00:00:00+00:00,0.1105
2013-05-07 00:00:00+00:00,0.1101
2013-05-08 00:00:00+00:00,0.1105
2013-05-09 00:00:00+00:00,0.1100
2013-05-10 00:00:00+00:00,0.1094
2013-05-13 00:00:00+00:00,0.1086
2013-05-14 00:00:00+00:00,0.1077
2013-05-15 00:00:00+00:00,0.1074
2013-05-16 00:00:00+00:00,0.1067
2013-05-17 00:00:00+00:00,0.1059
2013-05-20 00:00:00+00:00,0.1056
2013-05-21 00:00:00+00:00,0.1042
2013-05-22 00:00:00+00:00,0.1041
2013-05-23 00:00:00+00:00,0.1046
2013-05-24 00:00:00+00:00,0.1039
2013-05-28 00:00:00+00:00,0.1021
2013-05-29 00:00:00+00:00,0.1013
2013-05-30 00:00:00+00:00,0.0995
2013-05-31 00:00:00+00:00,0.0988
2013-06-03 00:00:00+00:00,0.1015
2013-06-04 00:00:00+00:00,0.1014
2013-06-05 00:00:00+00:00,0.0997
2013-06-06 00:00:00+00:00,0.1008
2013-06-07 00:00:00+00:00,0.1001
2013-06-10 00:00:00+00:00,0.0970
2013-06-11 00:00:00+00:00,0.0981
2013-06-12 00:00:00+00:00,0.0978
2013-06-13 00:00:00+00:00,0.0998
2013-06-14 00:00:00+00:00,0.0992
2013-06-17 00:00:00+00:00,0.0991
2013-06-18 00:00:00+00:00,0.0988
2013-06-19 00:00:00+00:00,0.0974
2013-06-20 00:00:00+00:00,0.0959
2013-06-21 00:00:00+00:00,0.0972
2013-06-24 00:00:00+00:00,0.0983
2013-06-25 00:00:00+00:00,0.0978
2013-06-26 00:00:00+00:00,0.0975
2013-06-27 00:00:00+00:00,0.0993
2013-06-28 00:00:00+00:00,0.1001
2013-07-01 00:00:00+00:00,0.0997
2013-07-02 00:00:00+00:00,0.0991
2013-07-03 00:00:00+00:00,0.0978
2013-07-05 00:00:00+00:00,0.0972
2013-07-08 00:00:00+00:00,0.0975
2013-07-09 00:00:00+00:00,0.0988
2013-07-10 00:00:00+00:00,0.0988
2013-07-11 00:00:00+00:00,0.0992
2013-07-12 00:00:00+00:00,0.0993
2013-07-15 00:00:00+00:00,0.1003
2013-07-16 00:00:00+00:00,0.1004
2013-07-17 00:00:00+00:00,0.1007
2013-07-18 00:00:00+00:00,0.0998
2013-07-19 00:00:00+00:00,0.1005
2013-07-22 00:00:00+00:00,0.1009
2013-07-23 00:00:00+00:00,0.1022
2013-07-24 00:00:00+00:00,0.1013
2013-07-25 00:00:00+00:00,0.1014
2013-07-26 00:00:00+00:00,0.1014
2013-07-29 00:00:00+00:00,0.1014
2013-07-30 00:00:00+00:00,0.1013
2013-07-31 00:00:00+00:00,0.1008
2013-08-01 00:00:00+00:00,0.0998
2013-08-02 00:00:00+00:00,0.1008
2013-08-05 00:00:00+00:00,0.1009
2013-08-06 00:00:00+00:00,0.1001
2013-08-07 00:00:00+00:00,0.1001
2013-08-08 00:00:00+00:00,0.1013
2013-08-09 00:00:00+00:00,0.1017
2013-08-12 00:00:00+00:00,0.1010
2013-08-13 00:00:00+00:00,0.0998
2013-08-14 00:00:00+00:00,0.0998
2013-08-15 00:00:00+00:00,0.0997
2013-08-16 00:00:00+00:00,0.0990
2013-08-19 00:00:00+00:00,0.0978
2013-08-20 00:00:00+00:00,0.0982
2013-08-21 00:00:00+00:00,0.0972
2013-08-22 00:00:00+00:00,0.0968
2013-08-23 00:00:00+00:00,0.0973
2013-08-26 00:00:00+00:00,0.0965
2013-08-27 00:00:00+00:00,0.0960
2013-08-28 00:00:00+00:00,0.0968
2013-08-29 00:00:00+00:00,0.0964
2013-08-30 00:00:00+00:00,0.0972
2013-09-03 00:00:00+00:00,0.0966
2013-09-04 00:00:00+00:00,0.0973
2013-09-05 00:00:00+00:00,0.0975
2013-09-06 00:00:00+00:00,0.0997
2013-09-09 00:00:00+00:00,0.1003
2013-09-10 00:00:00+00:00,0.0987
2013-09-11 00:00:00+00:00,0.0998
2013-09-12 00:00:00+00:00,0.0990
2013-09-13 00:00:00+00:00,0.0993
2013-09-16 00:00:00+00:00,0.1005
2013-09-17 00:00:00+00:00,0.1007
2013-09-18 00:00:00+00:00,0.1029
2013-09-19 00:00:00+00:00,0.1017
2013-09-20 00:00:00+00:00,0.0999
2013-09-23 00:00:00+00:00,0.1004
2013-09-24 00:00:00+00:00,0.1004
2013-09-25 00:00:00+00:00,0.0990
2013-09-26 00:00:00+00:00,0.0988
2013-09-27 00:00:00+00:00,0.0979
2013-09-30 00:00:00+00:00,0.0982
2013-10-01 00:00:00+00:00,0.0975
2013-10-02 00:00:00+00:00,0.0984
2013-10-03 00:00:00+00:00,0.0986
2013-10-04 00:00:00+00:00,0.0991
2013-10-07 00:00:00+00:00,0.0992
2013-10-08 00:00:00+00:00,0.0990
2013-10-09 00:00:00+00:00,0.0993
2013-10-10 00:00:00+00:00,0.1001
2013-10-11 00:00:00+00:00,0.1002
2013-10-14 00:00:00+00:00,0.0997
2013-10-15 00:00:00+00:00,0.0995
2013-10-16 00:00:00+00:00,0.1004
2013-10-17 00:00:00+00:00,0.1011
2013-10-18 00:00:00+00:00,0.1013
2013-10-21 00:00:00+00:00,0.1008
2013-10-22 00:00:00+00:00,0.1020
2013-10-23 00:00:00+00:00,0.1014
2013-10-24 00:00:00+00:00,0.1017
2013-10-25 00:00:00+00:00,0.1012
2013-10-28 00:00:00+00:00,0.1010
2013-10-29 00:00:00+00:00,0.1005
2013-10-30 00:00:00+00:00,0.0998
2013-10-31 00:00:00+00:00,0.0989
2013-11-01 00:00:00+00:00,0.0975
2013-11-04 00:00:00+00:00,0.0981
2013-11-05 00:00:00+00:00,0.0971
2013-11-06 00:00:00+00:00,0.0969
2013-11-07 00:00:00+00:00,0.0966
2013-11-08 00:00:00+00:00,0.0963
2013-11-11 00:00:00+00:00,0.0959
2013-11-12 00:00:00+00:00,0.0959
2013-11-13 00:00:00+00:00,0.0964
2013-11-14 00:00:00+00:00,0.0976
2013-11-15 00:00:00+00:00,0.0980
2013-11-18 00:00:00+00:00,0.0984
2013-11-19 00:00:00+00:00,0.0978
2013-11-20 00:00:00+00:00,0.0981
2013-11-21 00:00:00+00:00,0.0984
2013-11-22 00:00:00+00:00,0.0990
2013-11-25 00:00:00+00:00,0.0987
2013-11-26 00:00:00+00:00,0.0984
2013-11-27 00:00:00+00:00,0.0974
2013-11-29 00:00:00+00:00,0.0979
2013-12-02 00:00:00+00:00,0.0972
2013-12-03 00:00:00+00:00,0.0965
2013-12-04 00:00:00+00:00,0.0956
2013-12-05 00:00:00+00:00,0.0958
2013-12-06 00:00:00+00:00,0.0965
2013-12-09 00:00:00+00:00,0.0963
2013-12-10 00:00:00+00:00,0.0964
2013-12-11 00:00:00+00:00,0.0963
2013-12-12 00:00:00+00:00,0.0963
2013-12-13 00:00:00+00:00,0.0971
2013-12-16 00:00:00+00:00,0.0969
2013-12-17 00:00:00+00:00,0.0954
2013-12-18 00:00:00+00:00,0.0963
2013-12-19 00:00:00+00:00,0.0946
2013-12-20 00:00:00+00:00,0.0954
2013-12-23 00:00:00+00:00,0.0957
2013-12-24 00:00:00+00:00,0.0954
2013-12-26 00:00:00+00:00,0.0953
2013-12-27 00:00:00+00:00,0.0937
2013-12-30 00:00:00+00:00,0.0945
2013-12-31 00:00:00+00:00,0.0938
2014-01-02 00:00:00+00:00,0.0927
2014-01-03 00:00:00+00:00,0.0930
2014-01-05 00:00:00+00:00,0.0926
2014-01-06 00:00:00+00:00,0.0931
2014-01-07 00:00:00+00:00,0.0928
2014-01-08 00:00:00+00:00,0.0919
2014-01-09 00:00:00+00:00,0.0917
2014-01-10 00:00:00+00:00,0.0917
2014-01-13 00:00:00+00:00,0.0915
2014-01-14 00:00:00+00:00,0.0916
2014-01-15 00:00:00+00:00,0.0909
2014-01-16 00:00:00+00:00,0.0910
2014-01-17 00:00:00+00:00,0.0913
2014-01-20 00:00:00+00:00,0.0916
2014-01-21 00:00:00+00:00,0.0915
2014-01-22 00:00:00+00:00,0.0913
2014-01-23 00:00:00+00:00,0.0900
2014-01-24 00:00:00+00:00,0.0895
2014-01-26 00:00:00+00:00,0.0891
2014-01-27 00:00:00+00:00,0.0893
2014-01-28 00:00:00+00:00,0.0909
2014-01-29 00:00:00+00:00,0.0881
2014-01-30 00:00:00+00:00,0.0885
2014-01-31 00:00:00+00:00,0.0893
2014-02-02 00:00:00+00:00,0.0889
2014-02-03 00:00:00+00:00,0.0885
2014-02-04 00:00:00+00:00,0.0885
2014-02-05 00:00:00+00:00,0.0891
2014-02-06 00:00:00+00:00,0.0903
2014-02-07 00:00:00+00:00,0.0897
2014-02-10 00:00:00+00:00,0.0891
2014-02-11 00:00:00+00:00,0.0905
2014-02-12 00:00:00+00:00,0.0909
2014-02-13 00:00:00+00:00,0.0907
2014-02-14 00:00:00+00:00,0.0916
2014-02-17 00:00:00+00:00,0.0918
2014-02-18 00:00:00+00:00,0.0916
2014-02-19 00:00:00+00:00,0.0901
2014-02-20 00:00:00+00:00,0.0901
2014-02-21 00:00:00+00:00,0.0902
2014-02-24 00:00:00+00:00,0.0925
2014-02-25 00:00:00+00:00,0.0920
2014-02-26 00:00:00+00:00,0.0920
2014-02-27 00:00:00+00:00,0.0932
2014-02-28 00:00:00+00:00,0.0931
2014-03-02 00:00:00+00:00,0.0925
2014-03-03 00:00:00+00:00,0.0917
2014-03-04 00:00:00+00:00,0.0926
2014-03-05 00:00:00+00:00,0.0931
2014-03-06 00:00:00+00:00,0.0941
2014-03-07 00:00:00+00:00,0.0931
2014-03-10 00:00:00+00:00,0.0914
2014-03-11 00:00:00+00:00,0.0907
2014-03-12 00:00:00+00:00,0.0910
2014-03-13 00:00:00+00:00,0.0914
2014-03-14 00:00:00+00:00,0.0922
2014-03-17 00:00:00+00:00,0.0916
2014-03-18 00:00:00+00:00,0.0920
2014-03-19 00:00:00+00:00,0.0918
2014-03-20 00:00:00+00:00,0.0905
2014-03-21 00:00:00+00:00,0.0910
2014-03-24 00:00:00+00:00,0.0907
2014-03-25 00:00:00+00:00,0.0919
2014-03-26 00:00:00+00:00,0.0924
2014-03-27 00:00:00+00:00,0.0932
2014-03-28 00:00:00+00:00,0.0935
2014-03-31 00:00:00+00:00,0.0939
2014-04-01 00:00:00+00:00,0.0935
2014-04-02 00:00:00+00:00,0.0934
2014-04-03 00:00:00+00:00,0.0927
2014-04-04 00:00:00+00:00,0.0939
2014-04-07 00:00:00+00:00,0.0938
2014-04-08 00:00:00+00:00,0.0945
2014-04-09 00:00:00+00:00,0.0945
2014-04-10 00:00:00+00:00,0.0951
2014-04-11 00:00:00+00:00,0.0946
2014-04-14 00:00:00+00:00,0.0943
2014-04-15 00:00:00+00:00,0.0937
2014-04-16 00:00:00+00:00,0.0939
2014-04-17 00:00:00+00:00,0.0942
2014-04-21 00:00:00+00:00,0.0944
2014-04-22 00:00:00+00:00,0.0942
2014-04-23 00:00:00+00:00,0.0940
2014-04-24 00:00:00+00:00,0.0937
2014-04-25 00:00:00+00:00,0.0934
2014-04-28 00:00:00+00:00,0.0931
2014-04-29 00:00:00+00:00,0.0934
2014-04-30 00:00:00+00:00,0.0939
2014-05-01 00:00:00+00:00,0.0945
2014-05-02 00:00:00+00:00,0.0946
2014-05-05 00:00:00+00:00,0.0950
2014-05-06 00:00:00+00:00,0.0945
2014-05-07 00:00:00+00:00,0.0945
2014-05-08 00:00:00+00:00,0.0950
2014-05-09 00:00:00+00:00,0.0961
2014-05-12 00:00:00+00:00,0.0961
2014-05-13 00:00:00+00:00,0.0959
2014-05-14 00:00:00+00:00,0.0967
2014-05-15 00:00:00+00:00,0.0965
2014-05-16 00:00:00+00:00,0.0960
2014-05-19 00:00:00+00:00,0.0961
2014-05-20 00:00:00+00:00,0.0956
2014-05-21 00:00:00+00:00,0.0953
2014-05-22 00:00:00+00:00,0.0961
2014-05-23 00:00:00+00:00,0.0964
2014-05-26 00:00:00+00:00,0.0966
2014-05-27 00:00:00+00:00,0.0962
2014-05-28 00:00:00+00:00,0.0949
2014-05-29 00:00:00+00:00,0.0952
2014-05-30 00:00:00+00:00,0.0956
2014-06-01 00:00:00+00:00,0.0944
2014-06-02 00:00:00+00:00,0.0945
2014-06-03 00:00:00+00:00,0.0934
2014-06-04 00:00:00+00:00,0.0928
2014-06-05 00:00:00+00:00,0.0930
2014-06-06 00:00:00+00:00,0.0934
2014-06-09 00:00:00+00:00,0.0928
2014-06-10 00:00:00+00:00,0.0917
2014-06-11 00:00:00+00:00,0.0916
2014-06-12 00:00:00+00:00,0.0922
2014-06-13 00:00:00+00:00,0.0922
2014-06-16 00:00:00+00:00,0.0916
2014-06-17 00:00:00+00:00,0.0916
2014-06-18 00:00:00+00:00,0.0908
2014-06-19 00:00:00+00:00,0.0922
2014-06-20 00:00:00+00:00,0.0919
2014-06-23 00:00:00+00:00,0.0927
2014-06-24 00:00:00+00:00,0.0932
2014-06-25 00:00:00+00:00,0.0928
2014-06-26 00:00:00+00:00,0.0934
2014-06-27 00:00:00+00:00,0.0930
2014-06-30 00:00:00+00:00,0.0932
2014-07-01 00:00:00+00:00,0.0925
2014-07-02 00:00:00+00:00,0.0924
2014-07-03 00:00:00+00:00,0.0919
2014-07-04 00:00:00+00:00,0.0921
2014-07-07 00:00:00+00:00,0.0916
2014-07-08 00:00:00+00:00,0.0920
2014-07-09 00:00:00+00:00,0.0926
2014-07-10 00:00:00+00:00,0.0926
2014-07-11 00:00:00+00:00,0.0922
2014-07-14 00:00:00+00:00,0.0927
2014-07-15 00:00:00+00:00,0.0924
2014-07-16 00:00:00+00:00,0.0924
2014-07-17 00:00:00+00:00,0.0922
2014-07-18 00:00:00+00:00,0.0925
2014-07-21 00:00:00+00:00,0.0932
2014-07-22 00:00:00+00:00,0.0938
2014-07-23 00:00:00+00:00,0.0938
2014-07-24 00:00:00+00:00,0.0941
2014-07-25 00:00:00+00:00,0.0942
2014-07-28 00:00:00+00:00,0.0939
2014-07-29 00:00:00+00:00,0.0935
2014-07-30 00:00:00+00:00,0.0935
2014-07-31 00:00:00+00:00,0.0929
2014-08-01 00:00:00+00:00,0.0925
2014-08-03 00:00:00+00:00,0.0930
2014-08-04 00:00:00+00:00,0.0930
2014-08-05 00:00:00+00:00,0.0931
2014-08-06 00:00:00+00:00,0.0921
2014-08-07 00:00:00+00:00,0.0924
2014-08-08 00:00:00+00:00,0.0922
2014-08-11 00:00:00+00:00,0.0931
2014-08-12 00:00:00+00:00,0.0932
2014-08-13 00:00:00+00:00,0.0937
2014-08-14 00:00:00+00:00,0.0940
2014-08-15 00:00:00+00:00,0.0944
2014-08-18 00:00:00+00:00,0.0940
2014-08-19 00:00:00+00:00,0.0934
2014-08-20 00:00:00+00:00,0.0933
2014-08-21 00:00:00+00:00,0.0929
2014-08-22 00:00:00+00:00,0.0933
2014-08-25 00:00:00+00:00,0.0931
2014-08-26 00:00:00+00:00,0.0933
2014-08-27 00:00:00+00:00,0.0940
2014-08-28 00:00:00+00:00,0.0938
2014-08-29 00:00:00+00:00,0.0937
2014-09-01 00:00:00+00:00,0.0935
2014-09-02 00:00:00+00:00,0.0932
2014-09-03 00:00:00+00:00,0.0932
2014-09-04 00:00:00+00:00,0.0935
2014-09-05 00:00:00+00:00,0.0931
2014-09-08 00:00:00+00:00,0.0910
2014-09-09 00:00:00+00:00,0.0898
2014-09-10 00:00:00+00:00,0.0901
2014-09-11 00:00:00+00:00,0.0897
2014-09-12 00:00:00+00:00,0.0896
2014-09-15 00:00:00+00:00,0.0890
2014-09-16 00:00:00+00:00,0.0898
2014-09-17 00:00:00+00:00,0.0903
2014-09-18 00:00:00+00:00,0.0896
2014-09-19 00:00:00+00:00,0.0889
2014-09-22 00:00:00+00:00,0.0889
2014-09-23 00:00:00+00:00,0.0886
2014-09-24 00:00:00+00:00,0.0887
2014-09-25 00:00:00+00:00,0.0882
2014-09-26 00:00:00+00:00,0.0883
2014-09-29 00:00:00+00:00,0.0877
2014-09-30 00:00:00+00:00,0.0877
2014-10-01 00:00:00+00:00,0.0874
2014-10-02 00:00:00+00:00,0.0881
2014-10-03 00:00:00+00:00,0.0883
2014-10-06 00:00:00+00:00,0.0877
2014-10-07 00:00:00+00:00,0.0882
2014-10-08 00:00:00+00:00,0.0881
2014-10-09 00:00:00+00:00,0.0896
2014-10-10 00:00:00+00:00,0.0891
2014-10-13 00:00:00+00:00,0.0892
2014-10-14 00:00:00+00:00,0.0897
2014-10-15 00:00:00+00:00,0.0893
2014-10-16 00:00:00+00:00,0.0894
2014-10-17 00:00:00+00:00,0.0891
2014-10-20 00:00:00+00:00,0.0894
2014-10-21 00:00:00+00:00,0.0901
2014-10-22 00:00:00+00:00,0.0898
2014-10-23 00:00:00+00:00,0.0901
2014-10-24 00:00:00+00:00,0.0907
2014-10-27 00:00:00+00:00,0.0906
2014-10-28 00:00:00+00:00,0.0915
2014-10-29 00:00:00+00:00,0.0914
2014-10-30 00:00:00+00:00,0.0906
2014-10-31 00:00:00+00:00,0.0912
2014-11-03 00:00:00+00:00,0.0896
2014-11-04 00:00:00+00:00,0.0900
2014-11-05 00:00:00+00:00,0.0891
2014-11-06 00:00:00+00:00,0.0892
2014-11-07 00:00:00+00:00,0.0884
2014-11-10 00:00:00+00:00,0.0883
2014-11-11 00:00:00+00:00,0.0887
2014-11-12 00:00:00+00:00,0.0887
2014-11-13 00:00:00+00:00,0.0887
2014-11-14 00:00:00+00:00,0.0886
2014-11-16 00:00:00+00:00,0.0897
2014-11-17 00:00:00+00:00,0.0897
2014-11-18 00:00:00+00:00,0.0902
2014-11-19 00:00:00+00:00,0.0902
2014-11-20 00:00:00+00:00,0.0908
2014-11-21 00:00:00+00:00,0.0910
2014-11-24 00:00:00+00:00,0.0903
2014-11-25 00:00:00+00:00,0.0910
2014-11-26 00:00:00+00:00,0.0911
2014-11-27 00:00:00+00:00,0.0912
2014-11-28 00:00:00+00:00,0.0905
2014-11-30 00:00:00+00:00,0.0900
2014-12-01 00:00:00+00:00,0.0898
2014-12-02 00:00:00+00:00,0.0907
2014-12-03 00:00:00+00:00,0.0890
2014-12-04 00:00:00+00:00,0.0891
2014-12-05 00:00:00+00:00,0.0890
2014-12-08 00:00:00+00:00,0.0853
2014-12-09 00:00:00+00:00,0.0859
2014-12-10 00:00:00+00:00,0.0852
2014-12-11 00:00:00+00:00,0.0846
2014-12-12 00:00:00+00:00,0.0849
2014-12-15 00:00:00+00:00,0.0852
2014-12-16 00:00:00+00:00,0.0841
2014-12-17 00:00:00+00:00,0.0840
2014-12-18 00:00:00+00:00,0.0850
2014-12-19 00:00:00+00:00,0.0850
2014-12-22 00:00:00+00:00,0.0852
2014-12-23 00:00:00+00:00,0.0847
2014-12-24 00:00:00+00:00,0.0847
2014-12-26 00:00:00+00:00,0.0848
2014-12-29 00:00:00+00:00,0.0849
2014-12-30 00:00:00+00:00,0.0854
2014-12-31 00:00:00+00:00,0.0854
2015-01-02 00:00:00+00:00,0.0854
2015-01-05 00:00:00+00:00,0.0844
2015-01-06 00:00:00+00:00,0.0845
2015-01-07 00:00:00+00:00,0.0847
2015-01-08 00:00:00+00:00,0.0853
2015-01-09 00:00:00+00:00,0.0862
2015-01-12 00:00:00+00:00,0.0861
2015-01-13 00:00:00+00:00,0.0860
2015-01-14 00:00:00+00:00,0.0856
2015-01-15 00:00:00+00:00,0.0864
2015-01-16 00:00:00+00:00,0.0859
2015-01-19 00:00:00+00:00,0.0851
2015-01-20 00:00:00+00:00,0.0848
2015-01-21 00:00:00+00:00,0.0858
2015-01-22 00:00:00+00:00,0.0870
2015-01-23 00:00:00+00:00,0.0871
2015-01-25 00:00:00+00:00,0.0872
2015-01-26 00:00:00+00:00,0.0866
2015-01-27 00:00:00+00:00,0.0856
2015-01-28 00:00:00+00:00,0.0857
2015-01-29 00:00:00+00:00,0.0856
2015-01-30 00:00:00+00:00,0.0853
2015-02-02 00:00:00+00:00,0.0864
2015-02-03 00:00:00+00:00,0.0873
2015-02-04 00:00:00+00:00,0.0867
2015-02-05 00:00:00+00:00,0.0882
2015-02-06 00:00:00+00:00,0.0880
2015-02-09 00:00:00+00:00,0.0858
2015-02-10 00:00:00+00:00,0.0851
2015-02-11 00:00:00+00:00,0.0840
2015-02-12 00:00:00+00:00,0.0847
2015-02-13 00:00:00+00:00,0.0854
2015-02-16 00:00:00+00:00,0.0856
2015-02-17 00:00:00+00:00,0.0853
2015-02-18 00:00:00+00:00,0.0857
2015-02-19 00:00:00+00:00,0.0853
2015-02-20 00:00:00+00:00,0.0857
2015-02-23 00:00:00+00:00,0.0856
2015-02-24 00:00:00+00:00,0.0869
2015-02-25 00:00:00+00:00,0.0867
2015-02-26 00:00:00+00:00,0.0864
2015-02-27 00:00:00+00:00,0.0856
2015-03-02 00:00:00+00:00,0.0847
2015-03-03 00:00:00+00:00,0.0848
2015-03-04 00:00:00+00:00,0.0848
2015-03-05 00:00:00+00:00,0.0843
2015-03-06 00:00:00+00:00,0.0828
2015-03-08 00:00:00+00:00,0.0828
2015-03-09 00:00:00+00:00,0.0814
2015-03-10 00:00:00+00:00,0.0798
2015-03-11 00:00:00+00:00,0.0801
2015-03-12 00:00:00+00:00,0.0799
2015-03-13 00:00:00+00:00,0.0789
2015-03-16 00:00:00+00:00,0.0792
2015-03-17 00:00:00+00:00,0.0797
2015-03-18 00:00:00+00:00,0.0823
2015-03-19 00:00:00+00:00,0.0799
2015-03-20 00:00:00+00:00,0.0820
2015-03-23 00:00:00+00:00,0.0830
2015-03-24 00:00:00+00:00,0.0837
2015-03-25 00:00:00+00:00,0.0834
2015-03-26 00:00:00+00:00,0.0823
2015-03-27 00:00:00+00:00,0.0821
2015-03-30 00:00:00+00:00,0.0819
2015-03-31 00:00:00+00:00,0.0813
2015-04-01 00:00:00+00:00,0.0818
2015-04-02 00:00:00+00:00,0.0827
