Date,AdjClose
2012-05-02 00:00:00+00:00,3.7870
2012-05-03 00:00:00+00:00,3.7360
2012-05-04 00:00:00+00:00,3.7210
2012-05-07 00:00:00+00:00,3.7735
2012-05-08 00:00:00+00:00,3.6775
2012-05-09 00:00:00+00:00,3.6595
2012-05-10 00:00:00+00:00,3.6905
2012-05-11 00:00:00+00:00,3.6480
2012-05-14 00:00:00+00:00,3.5540
2012-05-15 00:00:00+00:00,3.5175
2012-05-16 00:00:00+00:00,3.4780
2012-05-17 00:00:00+00:00,3.4790
2012-05-18 00:00:00+00:00,3.4685
2012-05-21 00:00:00+00:00,3.5020
2012-05-22 00:00:00+00:00,3.4870
2012-05-23 00:00:00+00:00,3.3960
2012-05-24 00:00:00+00:00,3.4285
2012-05-25 00:00:00+00:00,3.4480
2012-05-29 00:00:00+00:00,3.4620
2012-05-30 00:00:00+00:00,3.3900
2012-05-31 00:00:00+00:00,3.3655
2012-06-01 00:00:00+00:00,3.3135
2012-06-04 00:00:00+00:00,3.3070
2012-06-05 00:00:00+00:00,3.2890
2012-06-06 00:00:00+00:00,3.3790
2012-06-07 00:00:00+00:00,3.3705
2012-06-08 00:00:00+00:00,3.2850
2012-06-11 00:00:00+00:00,3.3430
2012-06-12 00:00:00+00:00,3.3355
2012-06-13 00:00:00+00:00,3.3395
2012-06-14 00:00:00+00:00,3.3545
2012-06-15 00:00:00+00:00,3.3835
2012-06-18 00:00:00+00:00,3.3955
2012-06-19 00:00:00+00:00,3.4335
2012-06-20 00:00:00+00:00,3.3875
2012-06-21 00:00:00+00:00,3.2980
2012-06-22 00:00:00+00:00,3.3060
2012-06-25 00:00:00+00:00,3.3160
2012-06-26 00:00:00+00:00,3.3130
2012-06-27 00:00:00+00:00,3.3495
2012-06-28 00:00:00+00:00,3.3260
2012-06-29 00:00:00+00:00,3.4965
2012-07-02 00:00:00+00:00,3.4690
2012-07-03 00:00:00+00:00,3.5400
2012-07-05 00:00:00+00:00,3.4930
2012-07-06 00:00:00+00:00,3.4095
2012-07-09 00:00:00+00:00,3.4315
2012-07-10 00:00:00+00:00,3.3980
2012-07-11 00:00:00+00:00,3.4475
2012-07-12 00:00:00+00:00,3.4150
2012-07-13 00:00:00+00:00,3.5040
2012-07-16 00:00:00+00:00,3.4850
2012-07-17 00:00:00+00:00,3.4555
2012-07-18 00:00:00+00:00,3.4740
2012-07-19 00:00:00+00:00,3.5345
2012-07-20 00:00:00+00:00,3.4480
2012-07-23 00:00:00+00:00,3.3800
2012-07-24 00:00:00+00:00,3.3530
2012-07-25 00:00:00+00:00,3.3745
2012-07-26 00:00:00+00:00,3.3935
2012-07-27 00:00:00+00:00,3.4260
2012-07-30 00:00:00+00:00,3.4160
2012-07-31 00:00:00+00:00,3.4175
2012-08-01 00:00:00+00:00,3.3750
2012-08-02 00:00:00+00:00,3.2905
2012-08-03 00:00:00+00:00,3.3675
2012-08-06 00:00:00+00:00,3.3890
2012-08-07 00:00:00+00:00,3.4405
2012-08-08 00:00:00+00:00,3.4215
2012-08-09 00:00:00+00:00,3.4250
2012-08-10 00:00:00+00:00,3.3925
2012-08-13 00:00:00+00:00,3.3535
2012-08-14 00:00:00+00:00,3.3590
2012-08-15 00:00:00+00:00,3.3495
2012-08-16 00:00:00+00:00,3.3825
2012-08-17 00:00:00+00:00,3.4195
2012-08-20 00:00:00+00:00,3.3710
2012-08-21 00:00:00+00:00,3.4530
2012-08-22 00:00:00+00:00,3.4545
2012-08-23 00:00:00+00:00,3.4925
2012-08-24 00:00:00+00:00,3.4835
2012-08-27 00:00:00+00:00,3.4765
2012-08-28 00:00:00+00:00,3.4625
2012-08-29 00:00:00+00:00,3.4425
2012-08-30 00:00:00+00:00,3.4470
2012-08-31 00:00:00+00:00,3.4570
2012-09-04 00:00:00+00:00,3.4690
2012-09-05 00:00:00+00:00,3.5290
2012-09-06 00:00:00+00:00,3.5165
2012-09-07 00:00:00+00:00,3.6450
2012-09-10 00:00:00+00:00,3.6885
2012-09-11 00:00:00+00:00,3.6970
2012-09-12 00:00:00+00:00,3.6925
2012-09-13 00:00:00+00:00,3.7100
2012-09-14 00:00:00+00:00,3.8325
2012-09-17 00:00:00+00:00,3.7920
2012-09-18 00:00:00+00:00,3.7870
2012-09-19 00:00:00+00:00,3.8140
2012-09-20 00:00:00+00:00,3.7590
2012-09-21 00:00:00+00:00,3.7890
2012-09-24 00:00:00+00:00,3.7315
2012-09-25 00:00:00+00:00,3.7585
2012-09-26 00:00:00+00:00,3.7100
2012-09-27 00:00:00+00:00,3.7440
2012-09-28 00:00:00+00:00,3.7580
2012-10-01 00:00:00+00:00,3.7855
2012-10-02 00:00:00+00:00,3.8010
2012-10-03 00:00:00+00:00,3.7840
2012-10-04 00:00:00+00:00,3.7860
2012-10-05 00:00:00+00:00,3.7780
2012-10-09 00:00:00+00:00,3.7180
2012-10-10 00:00:00+00:00,3.7180
2012-10-11 00:00:00+00:00,3.7515
2012-10-12 00:00:00+00:00,3.7030
2012-10-15 00:00:00+00:00,3.7015
2012-10-16 00:00:00+00:00,3.7000
2012-10-17 00:00:00+00:00,3.7480
2012-10-18 00:00:00+00:00,3.7430
2012-10-19 00:00:00+00:00,3.6375
2012-10-22 00:00:00+00:00,3.6220
2012-10-23 00:00:00+00:00,3.5695
2012-10-24 00:00:00+00:00,3.5680
2012-10-25 00:00:00+00:00,3.5505
2012-10-26 00:00:00+00:00,3.5500
2012-10-29 00:00:00+00:00,3.4945
2012-10-30 00:00:00+00:00,3.5060
2012-10-31 00:00:00+00:00,3.5175
2012-11-01 00:00:00+00:00,3.5520
2012-11-02 00:00:00+00:00,3.4815
2012-11-05 00:00:00+00:00,3.4700
2012-11-06 00:00:00+00:00,3.5060
2012-11-07 00:00:00+00:00,3.4415
2012-11-08 00:00:00+00:00,3.4695
2012-11-09 00:00:00+00:00,3.4455
2012-11-12 00:00:00+00:00,3.4680
2012-11-13 00:00:00+00:00,3.4710
2012-11-14 00:00:00+00:00,3.4535
2012-11-15 00:00:00+00:00,3.4625
2012-11-16 00:00:00+00:00,3.4515
2012-11-19 00:00:00+00:00,3.5275
2012-11-20 00:00:00+00:00,3.5165
2012-11-21 00:00:00+00:00,3.4960
2012-11-23 00:00:00+00:00,3.5280
2012-11-26 00:00:00+00:00,3.5365
2012-11-27 00:00:00+00:00,3.5365
2012-11-28 00:00:00+00:00,3.5245
2012-11-29 00:00:00+00:00,3.6055
2012-11-30 00:00:00+00:00,3.6500
2012-12-03 00:00:00+00:00,3.6585
2012-12-04 00:00:00+00:00,3.6555
2012-12-05 00:00:00+00:00,3.6865
2012-12-06 00:00:00+00:00,3.6445
2012-12-07 00:00:00+00:00,3.6630
2012-12-10 00:00:00+00:00,3.7060
2012-12-11 00:00:00+00:00,3.6865
2012-12-12 00:00:00+00:00,3.7160
2012-12-13 00:00:00+00:00,3.6600
2012-12-14 00:00:00+00:00,3.6830
2012-12-17 00:00:00+00:00,3.6660
2012-12-18 00:00:00+00:00,3.6535
2012-12-19 00:00:00+00:00,3.6055
2012-12-20 00:00:00+00:00,3.5360
2012-12-21 00:00:00+00:00,3.5670
2012-12-24 00:00:00+00:00,3.5460
2012-12-26 00:00:00+00:00,3.5975
2012-12-27 00:00:00+00:00,3.6010
2012-12-28 00:00:00+00:00,3.5895
2012-12-31 00:00:00+00:00,3.6525
2013-01-02 00:00:00+00:00,3.7360
2013-01-03 00:00:00+00:00,3.7170
2013-01-04 00:00:00+00:00,3.6935
2013-01-07 00:00:00+00:00,3.6780
2013-01-08 00:00:00+00:00,3.6720
2013-01-09 00:00:00+00:00,3.6705
2013-01-10 00:00:00+00:00,3.7090
2013-01-11 00:00:00+00:00,3.6540
2013-01-14 00:00:00+00:00,3.6340
2013-01-15 00:00:00+00:00,3.6375
2013-01-16 00:00:00+00:00,3.6065
2013-01-17 00:00:00+00:00,3.6620
2013-01-18 00:00:00+00:00,3.6790
2013-01-22 00:00:00+00:00,3.7050
2013-01-23 00:00:00+00:00,3.6845
2013-01-24 00:00:00+00:00,3.6765
2013-01-25 00:00:00+00:00,3.6520
2013-01-28 00:00:00+00:00,3.6615
2013-01-29 00:00:00+00:00,3.6915
2013-01-30 00:00:00+00:00,3.7500
2013-01-31 00:00:00+00:00,3.7320
2013-02-01 00:00:00+00:00,3.7845
2013-02-04 00:00:00+00:00,3.7685
2013-02-05 00:00:00+00:00,3.7700
2013-02-06 00:00:00+00:00,3.7405
2013-02-07 00:00:00+00:00,3.7270
2013-02-08 00:00:00+00:00,3.7595
2013-02-11 00:00:00+00:00,3.7225
2013-02-12 00:00:00+00:00,3.7440
2013-02-13 00:00:00+00:00,3.7425
2013-02-14 00:00:00+00:00,3.7375
2013-02-15 00:00:00+00:00,3.7370
2013-02-19 00:00:00+00:00,3.6495
2013-02-20 00:00:00+00:00,3.6080
2013-02-21 00:00:00+00:00,3.5530
2013-02-22 00:00:00+00:00,3.5330
2013-02-25 00:00:00+00:00,3.5430
2013-02-26 00:00:00+00:00,3.5665
2013-02-27 00:00:00+00:00,3.5820
2013-02-28 00:00:00+00:00,3.5625
2013-03-01 00:00:00+00:00,3.5165
2013-03-04 00:00:00+00:00,3.5165
2013-03-05 00:00:00+00:00,3.5310
2013-03-06 00:00:00+00:00,3.5095
2013-03-07 00:00:00+00:00,3.5370
2013-03-08 00:00:00+00:00,3.5260
2013-03-11 00:00:00+00:00,3.5340
2013-03-12 00:00:00+00:00,3.5705
2013-03-13 00:00:00+00:00,3.5410
2013-03-14 00:00:00+00:00,3.5525
2013-03-15 00:00:00+00:00,3.5380
2013-03-18 00:00:00+00:00,3.4460
2013-03-19 00:00:00+00:00,3.4235
2013-03-20 00:00:00+00:00,3.4650
2013-03-21 00:00:00+00:00,3.4535
2013-03-22 00:00:00+00:00,3.4845
2013-03-25 00:00:00+00:00,3.4645
2013-03-26 00:00:00+00:00,3.4625
2013-03-27 00:00:00+00:00,3.4630
2013-03-28 00:00:00+00:00,3.4220
2013-04-01 00:00:00+00:00,3.3950
2013-04-02 00:00:00+00:00,3.3990
2013-04-03 00:00:00+00:00,3.3525
2013-04-04 00:00:00+00:00,3.3715
2013-04-05 00:00:00+00:00,3.3640
2013-04-08 00:00:00+00:00,3.3910
2013-04-09 00:00:00+00:00,3.4615
2013-04-10 00:00:00+00:00,3.4385
2013-04-11 00:00:00+00:00,3.4535
2013-04-12 00:00:00+00:00,3.3690
2013-04-15 00:00:00+00:00,3.2915
2013-04-16 00:00:00+00:00,3.3235
2013-04-17 00:00:00+00:00,3.2025
2013-04-18 00:00:00+00:00,3.2190
2013-04-19 00:00:00+00:00,3.1630
2013-04-22 00:00:00+00:00,3.1440
2013-04-23 00:00:00+00:00,3.1040
2013-04-24 00:00:00+00:00,3.1650
2013-04-25 00:00:00+00:00,3.2425
2013-04-26 00:00:00+00:00,3.1860
2013-04-29 00:00:00+00:00,3.2265
2013-04-30 00:00:00+00:00,3.1875
2013-05-01 00:00:00+00:00,3.0800
2013-05-02 00:00:00+00:00,3.1045
2013-05-03 00:00:00+00:00,3.3145
2013-05-06 00:00:00+00:00,3.3105
2013-05-07 00:00:00+00:00,3.3025
2013-05-08 00:00:00+00:00,3.3705
2013-05-09 00:00:00+00:00,3.3405
2013-05-10 00:00:00+00:00,3.3530
2013-05-13 00:00:00+00:00,3.3595
2013-05-14 00:00:00+00:00,3.2880
2013-05-15 00:00:00+00:00,3.2650
2013-05-16 00:00:00+00:00,3.2945
2013-05-17 00:00:00+00:00,3.3230
2013-05-20 00:00:00+00:00,3.3600
2013-05-21 00:00:00+00:00,3.3435
2013-05-22 00:00:00+00:00,3.3805
2013-05-23 00:00:00+00:00,3.3040
2013-05-24 00:00:00+00:00,3.2955
2013-05-28 00:00:00+00:00,3.3150
2013-05-29 00:00:00+00:00,3.2970
2013-05-30 00:00:00+00:00,3.3155
2013-05-31 00:00:00+00:00,3.2925
2013-06-03 00:00:00+00:00,3.3305
2013-06-04 00:00:00+00:00,3.3690
2013-06-05 00:00:00+00:00,3.3715
2013-06-06 00:00:00+00:00,3.3190
2013-06-07 00:00:00+00:00,3.2685
2013-06-10 00:00:00+00:00,3.2410
2013-06-11 00:00:00+00:00,3.1950
2013-06-12 00:00:00+00:00,3.2255
2013-06-13 00:00:00+00:00,3.1850
2013-06-14 00:00:00+00:00,3.2015
2013-06-17 00:00:00+00:00,3.1975
2013-06-18 00:00:00+00:00,3.1550
2013-06-19 00:00:00+00:00,3.1410
2013-06-20 00:00:00+00:00,3.0620
2013-06-21 00:00:00+00:00,3.0955
2013-06-24 00:00:00+00:00,3.0245
2013-06-25 00:00:00+00:00,3.0725
2013-06-26 00:00:00+00:00,3.0410
2013-06-27 00:00:00+00:00,3.0525
2013-06-28 00:00:00+00:00,3.0505
2013-07-01 00:00:00+00:00,3.1570
2013-07-02 00:00:00+00:00,3.1430
2013-07-03 00:00:00+00:00,3.1745
2013-07-05 00:00:00+00:00,3.0650
2013-07-08 00:00:00+00:00,3.0995
2013-07-09 00:00:00+00:00,3.0645
2013-07-10 00:00:00+00:00,3.0910
2013-07-11 00:00:00+00:00,3.1775
2013-07-12 00:00:00+00:00,3.1550
2013-07-15 00:00:00+00:00,3.1445
2013-07-16 00:00:00+00:00,3.1865
2013-07-17 00:00:00+00:00,3.1285
2013-07-18 00:00:00+00:00,3.1315
2013-07-19 00:00:00+00:00,3.1400
2013-07-22 00:00:00+00:00,3.1850
2013-07-23 00:00:00+00:00,3.1980
2013-07-24 00:00:00+00:00,3.1790
2013-07-25 00:00:00+00:00,3.1855
2013-07-26 00:00:00+00:00,3.1055
2013-07-29 00:00:00+00:00,3.1075
2013-07-30 00:00:00+00:00,3.0420
2013-07-31 00:00:00+00:00,3.1185
2013-08-01 00:00:00+00:00,3.1660
2013-08-02 00:00:00+00:00,3.1725
2013-08-05 00:00:00+00:00,3.1680
2013-08-06 00:00:00+00:00,3.1730
2013-08-07 00:00:00+00:00,3.1730
2013-08-08 00:00:00+00:00,3.2705
2013-08-09 00:00:00+00:00,3.3065
2013-08-12 00:00:00+00:00,3.3030
2013-08-13 00:00:00+00:00,3.3170
2013-08-14 00:00:00+00:00,3.3400
2013-08-15 00:00:00+00:00,3.3375
2013-08-16 00:00:00+00:00,3.3630
2013-08-19 00:00:00+00:00,3.3320
2013-08-20 00:00:00+00:00,3.3380
2013-08-21 00:00:00+00:00,3.3065
2013-08-22 00:00:00+00:00,3.3300
2013-08-23 00:00:00+00:00,3.3485
2013-08-26 00:00:00+00:00,3.3195
2013-08-27 00:00:00+00:00,3.3285
2013-08-28 00:00:00+00:00,3.3015
2013-08-29 00:00:00+00:00,3.2440
2013-08-30 00:00:00+00:00,3.2330
2013-09-03 00:00:00+00:00,3.3045
2013-09-04 00:00:00+00:00,3.2410
2013-09-05 00:00:00+00:00,3.2440
2013-09-06 00:00:00+00:00,3.2615
2013-09-09 00:00:00+00:00,3.2780
2013-09-10 00:00:00+00:00,3.2625
2013-09-11 00:00:00+00:00,3.2570
2013-09-12 00:00:00+00:00,3.2100
2013-09-13 00:00:00+00:00,3.2035
2013-09-16 00:00:00+00:00,3.2220
2013-09-17 00:00:00+00:00,3.2230
2013-09-18 00:00:00+00:00,3.2785
2013-09-19 00:00:00+00:00,3.3470
2013-09-20 00:00:00+00:00,3.3205
2013-09-23 00:00:00+00:00,3.2985
2013-09-24 00:00:00+00:00,3.2565
2013-09-25 00:00:00+00:00,3.2720
2013-09-26 00:00:00+00:00,3.3070
2013-09-27 00:00:00+00:00,3.3295
2013-09-30 00:00:00+00:00,3.3230
2013-10-01 00:00:00+00:00,3.2740
2013-10-02 00:00:00+00:00,3.3160
2013-10-03 00:00:00+00:00,3.2685
2013-10-04 00:00:00+00:00,3.3010
2013-10-07 00:00:00+00:00,3.2965
2013-10-08 00:00:00+00:00,3.2925
2013-10-09 00:00:00+00:00,3.2310
2013-10-10 00:00:00+00:00,3.2485
2013-10-11 00:00:00+00:00,3.2690
2013-10-14 00:00:00+00:00,3.3030
2013-10-15 00:00:00+00:00,3.3075
2013-10-16 00:00:00+00:00,3.3080
2013-10-17 00:00:00+00:00,3.2970
2013-10-18 00:00:00+00:00,3.2885
2013-10-21 00:00:00+00:00,3.3015
2013-10-22 00:00:00+00:00,3.3370
2013-10-23 00:00:00+00:00,3.2650
2013-10-24 00:00:00+00:00,3.2695
2013-10-25 00:00:00+00:00,3.2680
2013-10-28 00:00:00+00:00,3.2655
2013-10-29 00:00:00+00:00,3.2815
2013-10-30 00:00:00+00:00,3.3145
2013-10-31 00:00:00+00:00,3.2945
2013-11-01 00:00:00+00:00,3.2975
2013-11-04 00:00:00+00:00,3.2565
2013-11-05 00:00:00+00:00,3.2635
2013-11-06 00:00:00+00:00,3.2415
2013-11-07 00:00:00+00:00,3.2395
2013-11-08 00:00:00+00:00,3.2595
2013-11-11 00:00:00+00:00,3.2575
2013-11-12 00:00:00+00:00,3.2210
2013-11-13 00:00:00+00:00,3.1610
2013-11-14 00:00:00+00:00,3.1665
2013-11-15 00:00:00+00:00,3.1710
2013-11-18 00:00:00+00:00,3.1510
2013-11-19 00:00:00+00:00,3.1540
2013-11-20 00:00:00+00:00,3.1475
2013-11-21 00:00:00+00:00,3.1900
2013-11-22 00:00:00+00:00,3.2200
2013-11-25 00:00:00+00:00,3.2280
2013-11-26 00:00:00+00:00,3.2015
2013-11-27 00:00:00+00:00,3.2200
2013-11-29 00:00:00+00:00,3.2050
2013-12-02 00:00:00+00:00,3.1720
2013-12-03 00:00:00+00:00,3.1635
2013-12-04 00:00:00+00:00,3.2355
2013-12-05 00:00:00+00:00,3.2195
2013-12-06 00:00:00+00:00,3.2405
2013-12-09 00:00:00+00:00,3.2570
2013-12-10 00:00:00+00:00,3.2645
2013-12-11 00:00:00+00:00,3.2865
2013-12-12 00:00:00+00:00,3.2930
2013-12-13 00:00:00+00:00,3.3105
2013-12-16 00:00:00+00:00,3.3255
2013-12-17 00:00:00+00:00,3.3160
2013-12-18 00:00:00+00:00,3.3185
2013-12-19 00:00:00+00:00,3.2950
2013-12-20 00:00:00+00:00,3.3025
2013-12-23 00:00:00+00:00,3.3085
2013-12-24 00:00:00+00:00,3.3740
2013-12-26 00:00:00+00:00,3.3895
2013-12-27 00:00:00+00:00,3.3845
2013-12-30 00:00:00+00:00,3.3830
2013-12-31 00:00:00+00:00,3.3955
2014-01-02 00:00:00+00:00,3.3865
2014-01-03 00:00:00+00:00,3.3510
2014-01-06 00:00:00+00:00,3.3595
2014-01-07 00:00:00+00:00,3.3605
2014-01-08 00:00:00+00:00,3.3420
2014-01-09 00:00:00+00:00,3.2955
2014-01-10 00:00:00+00:00,3.3420
2014-01-13 00:00:00+00:00,3.3380
2014-01-14 00:00:00+00:00,3.3350
2014-01-15 00:00:00+00:00,3.3545
2014-01-16 00:00:00+00:00,3.3405
2014-01-17 00:00:00+00:00,3.3425
2014-01-21 00:00:00+00:00,3.3475
2014-01-22 00:00:00+00:00,3.3250
2014-01-23 00:00:00+00:00,3.2805
2014-01-24 00:00:00+00:00,3.2635
2014-01-27 00:00:00+00:00,3.2550
2014-01-28 00:00:00+00:00,3.2525
2014-01-29 00:00:00+00:00,3.2390
2014-01-30 00:00:00+00:00,3.2225
2014-01-31 00:00:00+00:00,3.1915
2014-02-03 00:00:00+00:00,3.1760
2014-02-04 00:00:00+00:00,3.1950
2014-02-05 00:00:00+00:00,3.1930
2014-02-06 00:00:00+00:00,3.2235
2014-02-07 00:00:00+00:00,3.2445
2014-02-10 00:00:00+00:00,3.2190
2014-02-11 00:00:00+00:00,3.2290
2014-02-12 00:00:00+00:00,3.2560
2014-02-13 00:00:00+00:00,3.2510
2014-02-14 00:00:00+00:00,3.2620
2014-02-18 00:00:00+00:00,3.2830
2014-02-19 00:00:00+00:00,3.2795
2014-02-20 00:00:00+00:00,3.2795
2014-02-21 00:00:00+00:00,3.2865
2014-02-24 00:00:00+00:00,3.2650
2014-02-25 00:00:00+00:00,3.2490
2014-02-26 00:00:00+00:00,3.2315
2014-02-27 00:00:00+00:00,3.1945
2014-02-28 00:00:00+00:00,3.1845
2014-03-03 00:00:00+00:00,3.1675
2014-03-04 00:00:00+00:00,3.2080
2014-03-05 00:00:00+00:00,3.2005
2014-03-06 00:00:00+00:00,3.2105
2014-03-07 00:00:00+00:00,3.0805
2014-03-10 00:00:00+00:00,3.0425
2014-03-11 00:00:00+00:00,2.9440
2014-03-12 00:00:00+00:00,2.9490
2014-03-13 00:00:00+00:00,2.9160
2014-03-14 00:00:00+00:00,2.9285
2014-03-17 00:00:00+00:00,2.9470
2014-03-18 00:00:00+00:00,2.9465
2014-03-19 00:00:00+00:00,2.9725
2014-03-20 00:00:00+00:00,2.9285
2014-03-21 00:00:00+00:00,2.9445
2014-03-24 00:00:00+00:00,2.9375
2014-03-25 00:00:00+00:00,2.9905
2014-03-26 00:00:00+00:00,2.9610
2014-03-27 00:00:00+00:00,2.9900
2014-03-28 00:00:00+00:00,3.0315
2014-03-31 00:00:00+00:00,3.0240
2014-04-01 00:00:00+00:00,3.0315
2014-04-02 00:00:00+00:00,3.0350
2014-04-03 00:00:00+00:00,3.0225
2014-04-04 00:00:00+00:00,3.0170
2014-04-07 00:00:00+00:00,3.0305
2014-04-08 00:00:00+00:00,3.0390
2014-04-09 00:00:00+00:00,3.0315
2014-04-10 00:00:00+00:00,3.0285
2014-04-11 00:00:00+00:00,3.0280
2014-04-14 00:00:00+00:00,3.0250
2014-04-15 00:00:00+00:00,2.9885
2014-04-16 00:00:00+00:00,3.0195
2014-04-17 00:00:00+00:00,3.0380
2014-04-21 00:00:00+00:00,3.0280
2014-04-22 00:00:00+00:00,3.0345
2014-04-23 00:00:00+00:00,3.0395
2014-04-24 00:00:00+00:00,3.0860
2014-04-25 00:00:00+00:00,3.0925
2014-04-28 00:00:00+00:00,3.0935
2014-04-29 00:00:00+00:00,3.0755
2014-04-30 00:00:00+00:00,3.0225
2014-05-01 00:00:00+00:00,3.0250
2014-05-02 00:00:00+00:00,3.0660
2014-05-05 00:00:00+00:00,3.0530
2014-05-06 00:00:00+00:00,3.0520
2014-05-07 00:00:00+00:00,3.0360
2014-05-08 00:00:00+00:00,3.0620
2014-05-09 00:00:00+00:00,3.0855
2014-05-12 00:00:00+00:00,3.1450
2014-05-13 00:00:00+00:00,3.1300
2014-05-14 00:00:00+00:00,3.1560
2014-05-15 00:00:00+00:00,3.1445
2014-05-16 00:00:00+00:00,3.1445
2014-05-19 00:00:00+00:00,3.1655
2014-05-20 00:00:00+00:00,3.1440
2014-05-21 00:00:00+00:00,3.1250
2014-05-22 00:00:00+00:00,3.1395
2014-05-23 00:00:00+00:00,3.1650
2014-05-27 00:00:00+00:00,3.1725
2014-05-28 00:00:00+00:00,3.1670
2014-05-29 00:00:00+00:00,3.1455
2014-05-30 00:00:00+00:00,3.1280
2014-06-02 00:00:00+00:00,3.1665
2014-06-03 00:00:00+00:00,3.1410
2014-06-04 00:00:00+00:00,3.0935
2014-06-05 00:00:00+00:00,3.0930
2014-06-06 00:00:00+00:00,3.0615
2014-06-09 00:00:00+00:00,3.0535
2014-06-10 00:00:00+00:00,3.0585
2014-06-11 00:00:00+00:00,3.0345
2014-06-12 00:00:00+00:00,3.0110
2014-06-13 00:00:00+00:00,3.0245
2014-06-16 00:00:00+00:00,3.0490
2014-06-17 00:00:00+00:00,3.0600
2014-06-18 00:00:00+00:00,3.0655
2014-06-19 00:00:00+00:00,3.0740
2014-06-20 00:00:00+00:00,3.1175
2014-06-23 00:00:00+00:00,3.1455
2014-06-24 00:00:00+00:00,3.1460
2014-06-25 00:00:00+00:00,3.1645
2014-06-26 00:00:00+00:00,3.1660
2014-06-27 00:00:00+00:00,3.1595
2014-06-30 00:00:00+00:00,3.2045
2014-07-01 00:00:00+00:00,3.2025
2014-07-02 00:00:00+00:00,3.2600
2014-07-03 00:00:00+00:00,3.2800
2014-07-07 00:00:00+00:00,3.2580
2014-07-08 00:00:00+00:00,3.2605
2014-07-09 00:00:00+00:00,3.2540
2014-07-10 00:00:00+00:00,3.2705
2014-07-11 00:00:00+00:00,3.2700
2014-07-14 00:00:00+00:00,3.2540
2014-07-15 00:00:00+00:00,3.2495
2014-07-16 00:00:00+00:00,3.2115
2014-07-17 00:00:00+00:00,3.2170
2014-07-18 00:00:00+00:00,3.1870
2014-07-21 00:00:00+00:00,3.1995
2014-07-22 00:00:00+00:00,3.2045
2014-07-23 00:00:00+00:00,3.2075
2014-07-24 00:00:00+00:00,3.2625
2014-07-25 00:00:00+00:00,3.2450
2014-07-28 00:00:00+00:00,3.2440
2014-07-29 00:00:00+00:00,3.2210
2014-07-30 00:00:00+00:00,3.2435
2014-07-31 00:00:00+00:00,3.2305
2014-08-01 00:00:00+00:00,3.2200
2014-08-04 00:00:00+00:00,3.2480
2014-08-05 00:00:00+00:00,3.2005
2014-08-06 00:00:00+00:00,3.1670
2014-08-07 00:00:00+00:00,3.1710
2014-08-08 00:00:00+00:00,3.1810
2014-08-11 00:00:00+00:00,3.1765
2014-08-12 00:00:00+00:00,3.1515
2014-08-13 00:00:00+00:00,3.1155
2014-08-14 00:00:00+00:00,3.0885
2014-08-15 00:00:00+00:00,3.1065
2014-08-18 00:00:00+00:00,3.1100
2014-08-19 00:00:00+00:00,3.0890
2014-08-20 00:00:00+00:00,3.1690
2014-08-21 00:00:00+00:00,3.1780
2014-08-22 00:00:00+00:00,3.2035
2014-08-25 00:00:00+00:00,3.2180
2014-08-26 00:00:00+00:00,3.1870
2014-08-27 00:00:00+00:00,3.1725
2014-08-28 00:00:00+00:00,3.1750
2014-08-29 00:00:00+00:00,3.1400
2014-09-02 00:00:00+00:00,3.1580
2014-09-03 00:00:00+00:00,3.1310
2014-09-04 00:00:00+00:00,3.1505
2014-09-05 00:00:00+00:00,3.1730
2014-09-08 00:00:00+00:00,3.1870
2014-09-09 00:00:00+00:00,3.1070
2014-09-10 00:00:00+00:00,3.1120
2014-09-11 00:00:00+00:00,3.0950
2014-09-12 00:00:00+00:00,3.1035
2014-09-15 00:00:00+00:00,3.0890
2014-09-16 00:00:00+00:00,3.1600
2014-09-17 00:00:00+00:00,3.1325
2014-09-18 00:00:00+00:00,3.0960
2014-09-19 00:00:00+00:00,3.0880
2014-09-22 00:00:00+00:00,3.0435
2014-09-23 00:00:00+00:00,3.0350
2014-09-24 00:00:00+00:00,3.0540
2014-09-25 00:00:00+00:00,3.0370
2014-09-26 00:00:00+00:00,3.0375
2014-09-29 00:00:00+00:00,3.0475
2014-09-30 00:00:00+00:00,3.0100
2014-10-01 00:00:00+00:00,3.0280
2014-10-02 00:00:00+00:00,3.0060
2014-10-03 00:00:00+00:00,2.9995
2014-10-06 00:00:00+00:00,3.0355
2014-10-07 00:00:00+00:00,3.0325
2014-10-08 00:00:00+00:00,3.0330
2014-10-09 00:00:00+00:00,3.0335
2014-10-10 00:00:00+00:00,3.0360
2014-10-13 00:00:00+00:00,3.0450
2014-10-14 00:00:00+00:00,3.0765
2014-10-15 00:00:00+00:00,3.0080
2014-10-16 00:00:00+00:00,2.9865
2014-10-17 00:00:00+00:00,3.0020
2014-10-20 00:00:00+00:00,2.9865
2014-10-21 00:00:00+00:00,3.0315
2014-10-22 00:00:00+00:00,3.0120
2014-10-23 00:00:00+00:00,3.0340
2014-10-24 00:00:00+00:00,3.0365
2014-10-27 00:00:00+00:00,3.0615
2014-10-28 00:00:00+00:00,3.0885
2014-10-29 00:00:00+00:00,3.0825
2014-10-30 00:00:00+00:00,3.0615
2014-10-31 00:00:00+00:00,3.0470
2014-11-03 00:00:00+00:00,3.0640
2014-11-04 00:00:00+00:00,3.0175
2014-11-05 00:00:00+00:00,3.0025
2014-11-06 00:00:00+00:00,3.0150
