Date,AdjClose
2012-03-13 00:00:00+00:00,5901.0000
2012-03-14 00:00:00+00:00,5901.0000
2012-03-15 00:00:00+00:00,5889.0000
2012-03-16 00:00:00+00:00,5917.5000
2012-03-19 00:00:00+00:00,5908.0000
2012-03-20 00:00:00+00:00,5835.0000
2012-03-21 00:00:00+00:00,5855.0000
2012-03-22 00:00:00+00:00,5793.5000
2012-03-23 00:00:00+00:00,5818.0000
2012-03-26 00:00:00+00:00,5851.5000
2012-03-27 00:00:00+00:00,5827.5000
2012-03-28 00:00:00+00:00,5768.0000
2012-03-29 00:00:00+00:00,5693.0000
2012-03-30 00:00:00+00:00,5729.5000
2012-04-02 00:00:00+00:00,5829.0000
2012-04-03 00:00:00+00:00,5789.5000
2012-04-04 00:00:00+00:00,5642.0000
2012-04-05 00:00:00+00:00,5677.0000
2012-04-10 00:00:00+00:00,5561.5000
2012-04-11 00:00:00+00:00,5578.0000
2012-04-12 00:00:00+00:00,5665.0000
2012-04-13 00:00:00+00:00,5596.5000
2012-04-16 00:00:00+00:00,5634.5000
2012-04-17 00:00:00+00:00,5725.0000
2012-04-18 00:00:00+00:00,5702.5000
2012-04-19 00:00:00+00:00,5700.5000
2012-04-20 00:00:00+00:00,5723.0000
2012-04-23 00:00:00+00:00,5619.0000
2012-04-24 00:00:00+00:00,5669.0000
2012-04-25 00:00:00+00:00,5691.0000
2012-04-26 00:00:00+00:00,5709.0000
2012-04-27 00:00:00+00:00,5734.0000
2012-04-30 00:00:00+00:00,5715.0000
2012-05-01 00:00:00+00:00,5778.5000
2012-05-02 00:00:00+00:00,5717.0000
2012-05-03 00:00:00+00:00,5733.0000
2012-05-04 00:00:00+00:00,5620.0000
2012-05-08 00:00:00+00:00,5521.5000
2012-05-09 00:00:00+00:00,5511.0000
2012-05-10 00:00:00+00:00,5526.5000
2012-05-11 00:00:00+00:00,5557.5000
2012-05-14 00:00:00+00:00,5450.0000
2012-05-15 00:00:00+00:00,5410.5000
2012-05-16 00:00:00+00:00,5390.0000
2012-05-17 00:00:00+00:00,5330.0000
2012-05-18 00:00:00+00:00,5248.0000
2012-05-21 00:00:00+00:00,5255.5000
2012-05-22 00:00:00+00:00,5344.5000
2012-05-23 00:00:00+00:00,5217.0000
2012-05-24 00:00:00+00:00,5303.0000
2012-05-25 00:00:00+00:00,5287.5000
2012-05-28 00:00:00+00:00,5290.0000
2012-05-29 00:00:00+00:00,5334.0000
2012-05-30 00:00:00+00:00,5243.5000
2012-05-31 00:00:00+00:00,5244.0000
2012-06-01 00:00:00+00:00,5208.5000
2012-06-06 00:00:00+00:00,5342.5000
2012-06-07 00:00:00+00:00,5397.0000
2012-06-08 00:00:00+00:00,5385.0000
2012-06-11 00:00:00+00:00,5380.0000
2012-06-12 00:00:00+00:00,5426.5000
2012-06-13 00:00:00+00:00,5434.5000
2012-06-14 00:00:00+00:00,5431.5000
2012-06-15 00:00:00+00:00,5451.5000
2012-06-18 00:00:00+00:00,5448.0000
2012-06-19 00:00:00+00:00,5547.0000
2012-06-20 00:00:00+00:00,5577.0000
2012-06-21 00:00:00+00:00,5532.0000
2012-06-22 00:00:00+00:00,5465.5000
2012-06-25 00:00:00+00:00,5408.5000
2012-06-26 00:00:00+00:00,5404.5000
2012-06-27 00:00:00+00:00,5478.5000
2012-06-28 00:00:00+00:00,5445.5000
2012-06-29 00:00:00+00:00,5523.0000
2012-07-02 00:00:00+00:00,5590.0000
2012-07-03 00:00:00+00:00,5645.5000
2012-07-04 00:00:00+00:00,5633.5000
2012-07-05 00:00:00+00:00,5653.5000
2012-07-06 00:00:00+00:00,5616.0000
2012-07-09 00:00:00+00:00,5583.5000
2012-07-10 00:00:00+00:00,5628.5000
2012-07-11 00:00:00+00:00,5610.5000
2012-07-12 00:00:00+00:00,5569.0000
2012-07-13 00:00:00+00:00,5613.0000
2012-07-16 00:00:00+00:00,5622.5000
2012-07-17 00:00:00+00:00,5579.0000
2012-07-18 00:00:00+00:00,5635.5000
2012-07-19 00:00:00+00:00,5664.0000
2012-07-20 00:00:00+00:00,5610.0000
2012-07-23 00:00:00+00:00,5487.5000
2012-07-24 00:00:00+00:00,5463.0000
2012-07-25 00:00:00+00:00,5449.5000
2012-07-26 00:00:00+00:00,5527.0000
2012-07-27 00:00:00+00:00,5581.5000
2012-07-30 00:00:00+00:00,5653.5000
2012-07-31 00:00:00+00:00,5606.0000
2012-08-01 00:00:00+00:00,5668.5000
2012-08-02 00:00:00+00:00,5624.5000
2012-08-03 00:00:00+00:00,5742.0000
2012-08-06 00:00:00+00:00,5768.5000
2012-08-07 00:00:00+00:00,5794.0000
2012-08-08 00:00:00+00:00,5822.0000
2012-08-09 00:00:00+00:00,5826.5000
2012-08-10 00:00:00+00:00,5838.0000
2012-08-13 00:00:00+00:00,5810.0000
2012-08-14 00:00:00+00:00,5841.5000
2012-08-15 00:00:00+00:00,5830.0000
2012-08-16 00:00:00+00:00,5824.0000
2012-08-17 00:00:00+00:00,5844.5000
2012-08-20 00:00:00+00:00,5817.5000
2012-08-21 00:00:00+00:00,5832.0000
2012-08-22 00:00:00+00:00,5742.0000
2012-08-23 00:00:00+00:00,5747.5000
2012-08-24 00:00:00+00:00,5742.0000
2012-08-28 00:00:00+00:00,5733.0000
2012-08-29 00:00:00+00:00,5712.0000
2012-08-30 00:00:00+00:00,5691.5000
2012-08-31 00:00:00+00:00,5670.0000
2012-09-03 00:00:00+00:00,5712.0000
2012-09-04 00:00:00+00:00,5635.5000
2012-09-05 00:00:00+00:00,5629.0000
2012-09-06 00:00:00+00:00,5741.5000
2012-09-07 00:00:00+00:00,5755.5000
2012-09-10 00:00:00+00:00,5764.0000
2012-09-11 00:00:00+00:00,5760.0000
2012-09-12 00:00:00+00:00,5751.0000
2012-09-13 00:00:00+00:00,5790.5000
2012-09-14 00:00:00+00:00,5875.0000
2012-09-17 00:00:00+00:00,5858.0000
2012-09-18 00:00:00+00:00,5856.0000
2012-09-19 00:00:00+00:00,5868.0000
2012-09-20 00:00:00+00:00,5826.0000
2012-09-21 00:00:00+00:00,5833.0000
2012-09-24 00:00:00+00:00,5813.0000
2012-09-25 00:00:00+00:00,5835.5000
2012-09-26 00:00:00+00:00,5747.5000
2012-09-27 00:00:00+00:00,5754.5000
2012-09-28 00:00:00+00:00,5713.0000
2012-10-01 00:00:00+00:00,5793.5000
2012-10-02 00:00:00+00:00,5776.0000
2012-10-03 00:00:00+00:00,5795.5000
2012-10-04 00:00:00+00:00,5794.5000
2012-10-05 00:00:00+00:00,5838.0000
2012-10-08 00:00:00+00:00,5815.0000
2012-10-09 00:00:00+00:00,5775.5000
2012-10-10 00:00:00+00:00,5758.0000
2012-10-11 00:00:00+00:00,5807.0000
2012-10-12 00:00:00+00:00,5769.0000
2012-10-15 00:00:00+00:00,5780.0000
2012-10-16 00:00:00+00:00,5851.5000
2012-10-17 00:00:00+00:00,5883.0000
2012-10-18 00:00:00+00:00,5895.0000
2012-10-19 00:00:00+00:00,5869.0000
2012-10-22 00:00:00+00:00,5851.5000
2012-10-23 00:00:00+00:00,5772.0000
2012-10-24 00:00:00+00:00,5796.5000
2012-10-25 00:00:00+00:00,5782.5000
2012-10-26 00:00:00+00:00,5790.0000
2012-10-29 00:00:00+00:00,5772.5000
2012-10-30 00:00:00+00:00,5818.0000
2012-10-31 00:00:00+00:00,5764.0000
2012-11-01 00:00:00+00:00,5836.5000
2012-11-02 00:00:00+00:00,5839.0000
2012-11-05 00:00:00+00:00,5819.0000
2012-11-06 00:00:00+00:00,5857.5000
2012-11-07 00:00:00+00:00,5775.5000
2012-11-08 00:00:00+00:00,5761.0000
2012-11-09 00:00:00+00:00,5760.0000
2012-11-12 00:00:00+00:00,5758.0000
2012-11-13 00:00:00+00:00,5767.5000
2012-11-14 00:00:00+00:00,5734.5000
2012-11-15 00:00:00+00:00,5665.0000
2012-11-16 00:00:00+00:00,5600.5000
2012-11-19 00:00:00+00:00,5730.0000
2012-11-20 00:00:00+00:00,5742.0000
2012-11-21 00:00:00+00:00,5702.0000
2012-11-22 00:00:00+00:00,5751.5000
2012-11-23 00:00:00+00:00,5786.0000
2012-11-26 00:00:00+00:00,5749.0000
2012-11-27 00:00:00+00:00,5751.5000
2012-11-28 00:00:00+00:00,5779.0000
2012-11-29 00:00:00+00:00,5830.0000
2012-11-30 00:00:00+00:00,5837.5000
2012-12-03 00:00:00+00:00,5821.0000
2012-12-04 00:00:00+00:00,5815.5000
2012-12-05 00:00:00+00:00,5861.0000
2012-12-06 00:00:00+00:00,5858.0000
2012-12-07 00:00:00+00:00,5878.5000
2012-12-10 00:00:00+00:00,5885.0000
2012-12-11 00:00:00+00:00,5885.0000
2012-12-12 00:00:00+00:00,5890.5000
2012-12-13 00:00:00+00:00,5897.0000
2012-12-14 00:00:00+00:00,5894.0000
2012-12-17 00:00:00+00:00,5887.5000
2012-12-18 00:00:00+00:00,5894.5000
2012-12-19 00:00:00+00:00,5917.5000
2012-12-20 00:00:00+00:00,5914.0000
2012-12-21 00:00:00+00:00,5900.0000
2012-12-24 00:00:00+00:00,5901.0000
2012-12-27 00:00:00+00:00,5913.0000
2012-12-28 00:00:00+00:00,5925.0000
2012-12-31 00:00:00+00:00,5853.0000
2013-01-02 00:00:00+00:00,5936.0000
2013-01-03 00:00:00+00:00,5992.5000
2013-01-04 00:00:00+00:00,5998.0000
2013-01-07 00:00:00+00:00,6045.0000
2013-01-08 00:00:00+00:00,6014.5000
2013-01-09 00:00:00+00:00,6026.5000
2013-01-10 00:00:00+00:00,6062.0000
2013-01-11 00:00:00+00:00,6065.5000
2013-01-14 00:00:00+00:00,6092.0000
2013-01-15 00:00:00+00:00,6054.5000
2013-01-16 00:00:00+00:00,6072.5000
2013-01-17 00:00:00+00:00,6057.5000
2013-01-18 00:00:00+00:00,6099.0000
2013-01-21 00:00:00+00:00,6136.0000
2013-01-22 00:00:00+00:00,6137.0000
2013-01-23 00:00:00+00:00,6162.5000
2013-01-24 00:00:00+00:00,6157.0000
2013-01-25 00:00:00+00:00,6212.0000
2013-01-28 00:00:00+00:00,6251.5000
2013-01-29 00:00:00+00:00,6267.0000
2013-01-30 00:00:00+00:00,6299.0000
2013-01-31 00:00:00+00:00,6266.0000
2013-02-01 00:00:00+00:00,6253.5000
2013-02-04 00:00:00+00:00,6314.0000
2013-02-05 00:00:00+00:00,6209.5000
2013-02-06 00:00:00+00:00,6251.0000
2013-02-07 00:00:00+00:00,6248.5000
2013-02-08 00:00:00+00:00,6218.0000
2013-02-11 00:00:00+00:00,6220.0000
2013-02-12 00:00:00+00:00,6222.5000
2013-02-13 00:00:00+00:00,6292.5000
2013-02-14 00:00:00+00:00,6334.0000
2013-02-15 00:00:00+00:00,6218.5000
2013-02-18 00:00:00+00:00,6232.0000
2013-02-19 00:00:00+00:00,6280.5000
2013-02-20 00:00:00+00:00,6288.0000
2013-02-21 00:00:00+00:00,6217.0000
2013-02-22 00:00:00+00:00,6265.0000
2013-02-25 00:00:00+00:00,6166.0000
2013-02-26 00:00:00+00:00,6178.0000
2013-02-27 00:00:00+00:00,6280.0000
2013-02-28 00:00:00+00:00,6288.0000
2013-03-01 00:00:00+00:00,6300.0000
2013-03-04 00:00:00+00:00,6261.0000
2013-03-05 00:00:00+00:00,6348.5000
2013-03-06 00:00:00+00:00,6351.5000
2013-03-07 00:00:00+00:00,6379.0000
2013-03-08 00:00:00+00:00,6413.0000
2013-03-11 00:00:00+00:00,6408.5000
2013-03-12 00:00:00+00:00,6421.0000
2013-03-13 00:00:00+00:00,6418.5000
2013-03-14 00:00:00+00:00,6415.0000
2013-03-15 00:00:00+00:00,6475.0000
2013-03-18 00:00:00+00:00,6292.0000
2013-03-19 00:00:00+00:00,6375.5000
2013-03-20 00:00:00+00:00,6390.0000
2013-03-21 00:00:00+00:00,6367.0000
2013-03-22 00:00:00+00:00,6306.5000
2013-03-25 00:00:00+00:00,6373.0000
2013-03-26 00:00:00+00:00,6336.5000
2013-03-27 00:00:00+00:00,6364.5000
2013-03-28 00:00:00+00:00,6321.5000
2013-04-02 00:00:00+00:00,6343.5000
2013-04-03 00:00:00+00:00,6423.0000
2013-04-04 00:00:00+00:00,6370.5000
2013-04-05 00:00:00+00:00,6291.5000
2013-04-08 00:00:00+00:00,6219.0000
2013-04-09 00:00:00+00:00,6250.5000
2013-04-10 00:00:00+00:00,6268.0000
2013-04-11 00:00:00+00:00,6324.0000
2013-04-12 00:00:00+00:00,6332.0000
2013-04-15 00:00:00+00:00,6319.5000
2013-04-16 00:00:00+00:00,6263.0000
2013-04-17 00:00:00+00:00,6280.5000
2013-04-18 00:00:00+00:00,6204.5000
2013-04-19 00:00:00+00:00,6218.5000
2013-04-22 00:00:00+00:00,6248.5000
2013-04-23 00:00:00+00:00,6220.0000
2013-04-24 00:00:00+00:00,6361.5000
2013-04-25 00:00:00+00:00,6386.0000
2013-04-26 00:00:00+00:00,6383.0000
2013-04-29 00:00:00+00:00,6394.0000
2013-04-30 00:00:00+00:00,6442.0000
2013-05-01 00:00:00+00:00,6397.0000
2013-05-02 00:00:00+00:00,6398.0000
2013-05-03 00:00:00+00:00,6423.0000
2013-05-07 00:00:00+00:00,6492.0000
2013-05-08 00:00:00+00:00,6525.5000
2013-05-09 00:00:00+00:00,6547.0000
2013-05-10 00:00:00+00:00,6567.0000
2013-05-13 00:00:00+00:00,6591.0000
2013-05-14 00:00:00+00:00,6614.0000
2013-05-15 00:00:00+00:00,6660.5000
2013-05-16 00:00:00+00:00,6666.0000
2013-05-17 00:00:00+00:00,6665.0000
2013-05-20 00:00:00+00:00,6676.0000
2013-05-21 00:00:00+00:00,6737.5000
2013-05-22 00:00:00+00:00,6734.5000
2013-05-23 00:00:00+00:00,6644.0000
2013-05-24 00:00:00+00:00,6643.0000
2013-05-28 00:00:00+00:00,6658.0000
2013-05-29 00:00:00+00:00,6666.0000
2013-05-30 00:00:00+00:00,6547.0000
2013-05-31 00:00:00+00:00,6585.0000
2013-06-03 00:00:00+00:00,6483.0000
2013-06-04 00:00:00+00:00,6508.0000
2013-06-05 00:00:00+00:00,6454.0000
2013-06-06 00:00:00+00:00,6359.0000
2013-06-07 00:00:00+00:00,6278.0000
2013-06-10 00:00:00+00:00,6335.5000
2013-06-11 00:00:00+00:00,6323.5000
2013-06-12 00:00:00+00:00,6256.0000
2013-06-13 00:00:00+00:00,6169.0000
2013-06-14 00:00:00+00:00,6302.5000
2013-06-17 00:00:00+00:00,6295.5000
2013-06-18 00:00:00+00:00,6277.0000
2013-06-19 00:00:00+00:00,6341.0000
2013-06-20 00:00:00+00:00,6210.0000
2013-06-21 00:00:00+00:00,6129.0000
2013-06-24 00:00:00+00:00,6044.0000
2013-06-25 00:00:00+00:00,6038.0000
2013-06-26 00:00:00+00:00,6065.5000
2013-06-27 00:00:00+00:00,6136.5000
2013-06-28 00:00:00+00:00,6201.5000
2013-07-01 00:00:00+00:00,6194.0000
2013-07-02 00:00:00+00:00,6259.0000
2013-07-03 00:00:00+00:00,6197.0000
2013-07-04 00:00:00+00:00,6219.0000
2013-07-05 00:00:00+00:00,6405.5000
2013-07-08 00:00:00+00:00,6381.5000
2013-07-09 00:00:00+00:00,6439.5000
2013-07-10 00:00:00+00:00,6450.0000
2013-07-11 00:00:00+00:00,6536.5000
2013-07-12 00:00:00+00:00,6512.0000
2013-07-15 00:00:00+00:00,6516.5000
2013-07-16 00:00:00+00:00,6554.0000
2013-07-17 00:00:00+00:00,6517.5000
2013-07-18 00:00:00+00:00,6515.5000
2013-07-19 00:00:00+00:00,6576.0000
2013-07-22 00:00:00+00:00,6589.5000
2013-07-23 00:00:00+00:00,6603.5000
2013-07-24 00:00:00+00:00,6565.0000
2013-07-25 00:00:00+00:00,6563.0000
2013-07-26 00:00:00+00:00,6563.0000
2013-07-29 00:00:00+00:00,6522.5000
2013-07-30 00:00:00+00:00,6532.0000
2013-07-31 00:00:00+00:00,6527.0000
2013-08-01 00:00:00+00:00,6599.0000
2013-08-02 00:00:00+00:00,6661.0000
2013-08-05 00:00:00+00:00,6609.0000
2013-08-06 00:00:00+00:00,6556.5000
2013-08-07 00:00:00+00:00,6546.0000
2013-08-08 00:00:00+00:00,6490.0000
2013-08-09 00:00:00+00:00,6515.0000
2013-08-12 00:00:00+00:00,6566.0000
2013-08-13 00:00:00+00:00,6553.5000
2013-08-14 00:00:00+00:00,6600.0000
2013-08-15 00:00:00+00:00,6567.5000
2013-08-16 00:00:00+00:00,6460.5000
2013-08-19 00:00:00+00:00,6405.0000
2013-08-20 00:00:00+00:00,6404.0000
2013-08-21 00:00:00+00:00,6356.0000
2013-08-22 00:00:00+00:00,6349.0000
2013-08-23 00:00:00+00:00,6419.5000
2013-08-27 00:00:00+00:00,6442.0000
2013-08-28 00:00:00+00:00,6389.0000
2013-08-29 00:00:00+00:00,6408.0000
2013-08-30 00:00:00+00:00,6450.0000
2013-09-02 00:00:00+00:00,6431.5000
2013-09-03 00:00:00+00:00,6472.0000
2013-09-04 00:00:00+00:00,6438.5000
2013-09-05 00:00:00+00:00,6464.0000
2013-09-06 00:00:00+00:00,6485.0000
2013-09-09 00:00:00+00:00,6532.0000
2013-09-10 00:00:00+00:00,6539.0000
2013-09-11 00:00:00+00:00,6564.5000
2013-09-12 00:00:00+00:00,6560.0000
2013-09-13 00:00:00+00:00,6554.0000
2013-09-16 00:00:00+00:00,6623.5000
2013-09-17 00:00:00+00:00,6576.0000
2013-09-18 00:00:00+00:00,6557.5000
2013-09-19 00:00:00+00:00,6599.5000
2013-09-20 00:00:00+00:00,6581.5000
2013-09-23 00:00:00+00:00,6562.0000
2013-09-24 00:00:00+00:00,6532.0000
2013-09-25 00:00:00+00:00,6529.5000
2013-09-26 00:00:00+00:00,6535.0000
2013-09-27 00:00:00+00:00,6532.5000
2013-09-30 00:00:00+00:00,6407.0000
2013-10-01 00:00:00+00:00,6435.5000
2013-10-02 00:00:00+00:00,6410.0000
2013-10-03 00:00:00+00:00,6418.0000
2013-10-04 00:00:00+00:00,6408.5000
2013-10-07 00:00:00+00:00,6403.5000
2013-10-08 00:00:00+00:00,6399.0000
2013-10-09 00:00:00+00:00,6325.5000
2013-10-10 00:00:00+00:00,6337.0000
2013-10-11 00:00:00+00:00,6429.0000
2013-10-14 00:00:00+00:00,6441.5000
2013-10-15 00:00:00+00:00,6514.0000
2013-10-16 00:00:00+00:00,6509.0000
2013-10-17 00:00:00+00:00,6519.0000
2013-10-18 00:00:00+00:00,6583.0000
2013-10-21 00:00:00+00:00,6609.0000
2013-10-22 00:00:00+00:00,6625.0000
2013-10-23 00:00:00+00:00,6649.5000
2013-10-24 00:00:00+00:00,6676.5000
2013-10-25 00:00:00+00:00,6680.0000
2013-10-28 00:00:00+00:00,6718.0000
2013-10-29 00:00:00+00:00,6706.5000
2013-10-30 00:00:00+00:00,6772.5000
2013-10-31 00:00:00+00:00,6734.5000
2013-11-01 00:00:00+00:00,6725.0000
2013-11-04 00:00:00+00:00,6731.0000
2013-11-05 00:00:00+00:00,6759.0000
2013-11-06 00:00:00+00:00,6740.5000
2013-11-07 00:00:00+00:00,6717.0000
2013-11-08 00:00:00+00:00,6644.5000
2013-11-11 00:00:00+00:00,6712.5000
2013-11-12 00:00:00+00:00,6715.0000
2013-11-13 00:00:00+00:00,6679.0000
2013-11-14 00:00:00+00:00,6674.0000
2013-11-15 00:00:00+00:00,6675.5000
2013-11-18 00:00:00+00:00,6673.0000
2013-11-19 00:00:00+00:00,6637.5000
2013-11-20 00:00:00+00:00,6605.5000
2013-11-21 00:00:00+00:00,6607.5000
2013-11-22 00:00:00+00:00,6636.5000
2013-11-25 00:00:00+00:00,6629.0000
2013-11-26 00:00:00+00:00,6586.0000
2013-11-27 00:00:00+00:00,6585.5000
2013-11-28 00:00:00+00:00,6605.5000
2013-11-29 00:00:00+00:00,6593.5000
2013-12-02 00:00:00+00:00,6531.0000
2013-12-03 00:00:00+00:00,6477.0000
2013-12-04 00:00:00+00:00,6487.0000
2013-12-05 00:00:00+00:00,6438.0000
2013-12-06 00:00:00+00:00,6453.0000
2013-12-09 00:00:00+00:00,6527.5000
2013-12-10 00:00:00+00:00,6501.5000
2013-12-11 00:00:00+00:00,6472.5000
2013-12-12 00:00:00+00:00,6426.0000
2013-12-13 00:00:00+00:00,6400.5000
2013-12-16 00:00:00+00:00,6363.0000
2013-12-17 00:00:00+00:00,6465.0000
2013-12-18 00:00:00+00:00,6457.0000
2013-12-19 00:00:00+00:00,6498.0000
2013-12-20 00:00:00+00:00,6548.0000
2013-12-23 00:00:00+00:00,6568.5000
2013-12-24 00:00:00+00:00,6620.0000
2013-12-27 00:00:00+00:00,6677.5000
2013-12-30 00:00:00+00:00,6701.5000
2013-12-31 00:00:00+00:00,6692.5000
2014-01-02 00:00:00+00:00,6713.5000
2014-01-03 00:00:00+00:00,6655.5000
2014-01-06 00:00:00+00:00,6679.5000
2014-01-07 00:00:00+00:00,6677.0000
2014-01-08 00:00:00+00:00,6702.0000
2014-01-09 00:00:00+00:00,6670.5000
2014-01-10 00:00:00+00:00,6663.0000
2014-01-13 00:00:00+00:00,6695.0000
2014-01-14 00:00:00+00:00,6660.0000
2014-01-15 00:00:00+00:00,6735.0000
2014-01-16 00:00:00+00:00,6775.0000
2014-01-17 00:00:00+00:00,6782.0000
2014-01-20 00:00:00+00:00,6771.5000
2014-01-21 00:00:00+00:00,6801.0000
2014-01-22 00:00:00+00:00,6801.0000
2014-01-23 00:00:00+00:00,6769.0000
2014-01-24 00:00:00+00:00,6735.0000
2014-01-27 00:00:00+00:00,6554.0000
2014-01-28 00:00:00+00:00,6500.0000
2014-01-29 00:00:00+00:00,6560.0000
2014-01-30 00:00:00+00:00,6476.5000
2014-01-31 00:00:00+00:00,6479.0000
2014-02-03 00:00:00+00:00,6433.0000
2014-02-04 00:00:00+00:00,6367.5000
2014-02-05 00:00:00+00:00,6378.5000
2014-02-06 00:00:00+00:00,6427.0000
2014-02-07 00:00:00+00:00,6533.0000
2014-02-10 00:00:00+00:00,6544.0000
2014-02-11 00:00:00+00:00,6557.5000
2014-02-12 00:00:00+00:00,6645.5000
2014-02-13 00:00:00+00:00,6615.0000
2014-02-14 00:00:00+00:00,6617.0000
2014-02-17 00:00:00+00:00,6648.0000
2014-02-18 00:00:00+00:00,6707.0000
2014-02-19 00:00:00+00:00,6708.0000
2014-02-20 00:00:00+00:00,6745.0000
2014-02-21 00:00:00+00:00,6722.0000
2014-02-24 00:00:00+00:00,6798.5000
2014-02-25 00:00:00+00:00,6722.5000
2014-02-26 00:00:00+00:00,6750.5000
2014-02-27 00:00:00+00:00,6720.0000
2014-02-28 00:00:00+00:00,6742.5000
2014-03-03 00:00:00+00:00,6650.0000
2014-03-04 00:00:00+00:00,6671.5000
2014-03-05 00:00:00+00:00,6739.0000
2014-03-06 00:00:00+00:00,6712.0000
2014-03-07 00:00:00+00:00,6715.5000
2014-03-10 00:00:00+00:00,6635.0000
2014-03-11 00:00:00+00:00,6625.0000
2014-03-12 00:00:00+00:00,6580.0000
2014-03-13 00:00:00+00:00,6577.5000
2014-03-14 00:00:00+00:00,6473.5000
2014-03-17 00:00:00+00:00,6470.0000
2014-03-18 00:00:00+00:00,6507.0000
2014-03-19 00:00:00+00:00,6547.5000
2014-03-20 00:00:00+00:00,6480.5000
2014-03-21 00:00:00+00:00,6489.0000
2014-03-24 00:00:00+00:00,6477.0000
2014-03-25 00:00:00+00:00,6474.0000
2014-03-26 00:00:00+00:00,6560.0000
2014-03-27 00:00:00+00:00,6519.0000
2014-03-28 00:00:00+00:00,6542.5000
2014-03-31 00:00:00+00:00,6576.5000
2014-04-01 00:00:00+00:00,6573.5000
2014-04-02 00:00:00+00:00,6604.0000
2014-04-03 00:00:00+00:00,6618.0000
2014-04-04 00:00:00+00:00,6602.5000
2014-04-07 00:00:00+00:00,6583.5000
2014-04-08 00:00:00+00:00,6560.5000
2014-04-09 00:00:00+00:00,6553.5000
2014-04-10 00:00:00+00:00,6601.5000
2014-04-11 00:00:00+00:00,6533.0000
2014-04-14 00:00:00+00:00,6472.0000
2014-04-15 00:00:00+00:00,6524.5000
2014-04-16 00:00:00+00:00,6535.5000
2014-04-17 00:00:00+00:00,6530.0000
2014-04-22 00:00:00+00:00,6604.0000
2014-04-23 00:00:00+00:00,6636.0000
2014-04-24 00:00:00+00:00,6652.0000
2014-04-25 00:00:00+00:00,6642.5000
2014-04-28 00:00:00+00:00,6663.0000
2014-04-29 00:00:00+00:00,6672.0000
2014-04-30 00:00:00+00:00,6713.5000
2014-05-01 00:00:00+00:00,6757.0000
2014-05-02 00:00:00+00:00,6771.0000
2014-05-06 00:00:00+00:00,6786.5000
2014-05-07 00:00:00+00:00,6741.0000
2014-05-08 00:00:00+00:00,6777.5000
2014-05-09 00:00:00+00:00,6791.0000
2014-05-12 00:00:00+00:00,6804.5000
2014-05-13 00:00:00+00:00,6840.0000
2014-05-14 00:00:00+00:00,6850.5000
2014-05-15 00:00:00+00:00,6855.5000
2014-05-16 00:00:00+00:00,6829.0000
2014-05-19 00:00:00+00:00,6778.0000
2014-05-20 00:00:00+00:00,6721.0000
2014-05-21 00:00:00+00:00,6765.0000
2014-05-22 00:00:00+00:00,6779.5000
2014-05-23 00:00:00+00:00,6762.0000
2014-05-27 00:00:00+00:00,6778.5000
2014-05-28 00:00:00+00:00,6780.0000
2014-05-29 00:00:00+00:00,6819.0000
2014-05-30 00:00:00+00:00,6813.0000
2014-06-02 00:00:00+00:00,6804.5000
2014-06-03 00:00:00+00:00,6773.5000
2014-06-04 00:00:00+00:00,6759.5000
2014-06-05 00:00:00+00:00,6758.0000
2014-06-06 00:00:00+00:00,6767.5000
2014-06-09 00:00:00+00:00,6809.0000
2014-06-10 00:00:00+00:00,6803.0000
2014-06-11 00:00:00+00:00,6814.5000
2014-06-12 00:00:00+00:00,6793.0000
2014-06-13 00:00:00+00:00,6770.0000
2014-06-16 00:00:00+00:00,6717.5000
2014-06-17 00:00:00+00:00,6723.5000
2014-06-18 00:00:00+00:00,6733.5000
2014-06-19 00:00:00+00:00,6772.5000
2014-06-20 00:00:00+00:00,6754.0000
2014-06-23 00:00:00+00:00,6781.5000
2014-06-24 00:00:00+00:00,6766.0000
2014-06-25 00:00:00+00:00,6717.5000
2014-06-26 00:00:00+00:00,6708.5000
2014-06-27 00:00:00+00:00,6698.5000
2014-06-30 00:00:00+00:00,6718.0000
2014-07-01 00:00:00+00:00,6714.0000
2014-07-02 00:00:00+00:00,6753.5000
2014-07-03 00:00:00+00:00,6777.0000
2014-07-04 00:00:00+00:00,6814.5000
2014-07-07 00:00:00+00:00,6812.0000
2014-07-08 00:00:00+00:00,6784.0000
2014-07-09 00:00:00+00:00,6691.0000
2014-07-10 00:00:00+00:00,6674.0000
2014-07-11 00:00:00+00:00,6635.0000
2014-07-14 00:00:00+00:00,6660.5000
2014-07-15 00:00:00+00:00,6690.0000
2014-07-16 00:00:00+00:00,6680.5000
2014-07-17 00:00:00+00:00,6718.5000
2014-07-18 00:00:00+00:00,6668.0000
2014-07-21 00:00:00+00:00,6706.0000
2014-07-22 00:00:00+00:00,6709.0000
2014-07-23 00:00:00+00:00,6732.5000
2014-07-24 00:00:00+00:00,6748.0000
2014-07-25 00:00:00+00:00,6753.5000
2014-07-28 00:00:00+00:00,6766.5000
2014-07-29 00:00:00+00:00,6752.5000
2014-07-30 00:00:00+00:00,6764.5000
2014-07-31 00:00:00+00:00,6743.5000
2014-08-01 00:00:00+00:00,6674.5000
2014-08-04 00:00:00+00:00,6655.0000
2014-08-05 00:00:00+00:00,6644.5000
2014-08-06 00:00:00+00:00,6610.5000
2014-08-07 00:00:00+00:00,6599.0000
2014-08-08 00:00:00+00:00,6511.0000
