Date,AdjClose
2023-08-09 00:00:00+00:00,122.4100
2023-08-10 00:00:00+00:00,122.0900
2023-08-11 00:00:00+00:00,121.2700
2023-08-14 00:00:00+00:00,120.9100
2023-08-15 00:00:00+00:00,120.4100
2023-08-16 00:00:00+00:00,120.7000
2023-08-17 00:00:00+00:00,120.0800
2023-08-18 00:00:00+00:00,120.8200
2023-08-21 00:00:00+00:00,120.0700
2023-08-22 00:00:00+00:00,120.7600
2023-08-23 00:00:00+00:00,122.1900
2023-08-24 00:00:00+00:00,122.1400
2023-08-25 00:00:00+00:00,121.7700
2023-08-28 00:00:00+00:00,121.6600
2023-08-29 00:00:00+00:00,122.3700
2023-08-30 00:00:00+00:00,122.2100
2023-08-31 00:00:00+00:00,122.9000
2023-09-01 00:00:00+00:00,122.0500
2023-09-04 00:00:00+00:00,121.3300
2023-09-05 00:00:00+00:00,121.2100
2023-09-06 00:00:00+00:00,119.9500
2023-09-07 00:00:00+00:00,120.4000
2023-09-08 00:00:00+00:00,120.7300
2023-09-11 00:00:00+00:00,120.2500
2023-09-12 00:00:00+00:00,120.2200
2023-09-13 00:00:00+00:00,119.8000
2023-09-14 00:00:00+00:00,120.7400
2023-09-15 00:00:00+00:00,119.8000
2023-09-18 00:00:00+00:00,119.1800
2023-09-19 00:00:00+00:00,119.0300
2023-09-20 00:00:00+00:00,119.4800
2023-09-21 00:00:00+00:00,119.2100
2023-09-22 00:00:00+00:00,119.0600
2023-09-25 00:00:00+00:00,118.5900
2023-09-26 00:00:00+00:00,118.3500
2023-09-27 00:00:00+00:00,117.9200
2023-09-28 00:00:00+00:00,116.6300
2023-09-29 00:00:00+00:00,118.0400
2023-10-02 00:00:00+00:00,117.4000
2023-10-03 00:00:00+00:00,116.7500
2023-10-04 00:00:00+00:00,116.8000
2023-10-05 00:00:00+00:00,117.3200
2023-10-06 00:00:00+00:00,116.9900
2023-10-09 00:00:00+00:00,118.0100
2023-10-10 00:00:00+00:00,118.2900
2023-10-11 00:00:00+00:00,119.1500
2023-10-12 00:00:00+00:00,118.5200
2023-10-13 00:00:00+00:00,118.5000
2023-10-16 00:00:00+00:00,118.2000
2023-10-17 00:00:00+00:00,117.2200
2023-10-18 00:00:00+00:00,116.6900
2023-10-19 00:00:00+00:00,116.8100
2023-10-20 00:00:00+00:00,117.2600
2023-10-23 00:00:00+00:00,117.6000
2023-10-24 00:00:00+00:00,117.8700
2023-10-25 00:00:00+00:00,117.3600
2023-10-26 00:00:00+00:00,117.7900
2023-10-27 00:00:00+00:00,118.0500
2023-10-30 00:00:00+00:00,118.4300
2023-10-31 00:00:00+00:00,118.6500
2023-11-01 00:00:00+00:00,119.1300
2023-11-02 00:00:00+00:00,119.6000
2023-11-03 00:00:00+00:00,120.4000
2023-11-06 00:00:00+00:00,119.4500
2023-11-07 00:00:00+00:00,120.0700
2023-11-08 00:00:00+00:00,120.5500
2023-11-09 00:00:00+00:00,120.2600
2023-11-10 00:00:00+00:00,119.6600
2023-11-13 00:00:00+00:00,119.5300
2023-11-14 00:00:00+00:00,120.8500
2023-11-15 00:00:00+00:00,120.7400
2023-11-16 00:00:00+00:00,121.5300
2023-11-17 00:00:00+00:00,121.3000
2023-11-20 00:00:00+00:00,121.1000
2023-11-21 00:00:00+00:00,121.5600
2023-11-22 00:00:00+00:00,121.5900
2023-11-23 00:00:00+00:00,121.0000
2023-11-24 00:00:00+00:00,120.8500
2023-11-27 00:00:00+00:00,121.7300
2023-11-28 00:00:00+00:00,122.1900
2023-11-29 00:00:00+00:00,122.9000
2023-11-30 00:00:00+00:00,122.3700
2023-12-01 00:00:00+00:00,123.2600
2023-12-04 00:00:00+00:00,123.4700
2023-12-05 00:00:00+00:00,124.5200
2023-12-06 00:00:00+00:00,124.8600
2023-12-07 00:00:00+00:00,125.1400
2023-12-08 00:00:00+00:00,123.7500
2023-12-11 00:00:00+00:00,123.8200
2023-12-12 00:00:00+00:00,124.2300
2023-12-13 00:00:00+00:00,124.7500
2023-12-14 00:00:00+00:00,125.6300
2023-12-15 00:00:00+00:00,126.4500
2023-12-18 00:00:00+00:00,126.0300
2023-12-19 00:00:00+00:00,126.8500
2023-12-20 00:00:00+00:00,127.2800
2023-12-21 00:00:00+00:00,127.6600
2023-12-22 00:00:00+00:00,127.6000
2023-12-27 00:00:00+00:00,128.3100
2023-12-28 00:00:00+00:00,127.7100
2023-12-29 00:00:00+00:00,126.5800
2024-01-02 00:00:00+00:00,126.2800
2024-01-03 00:00:00+00:00,126.3800
2024-01-04 00:00:00+00:00,125.5900
2024-01-05 00:00:00+00:00,125.2900
2024-01-08 00:00:00+00:00,125.2900
2024-01-09 00:00:00+00:00,124.8500
2024-01-10 00:00:00+00:00,124.7800
2024-01-11 00:00:00+00:00,124.8500
2024-01-12 00:00:00+00:00,125.4100
2024-01-15 00:00:00+00:00,125.0200
2024-01-16 00:00:00+00:00,124.7400
2024-01-17 00:00:00+00:00,123.8100
2024-01-18 00:00:00+00:00,123.7600
2024-01-19 00:00:00+00:00,124.0000
2024-01-22 00:00:00+00:00,124.3800
2024-01-23 00:00:00+00:00,123.7700
2024-01-24 00:00:00+00:00,123.8200
2024-01-25 00:00:00+00:00,124.5100
2024-01-26 00:00:00+00:00,124.3300
2024-01-29 00:00:00+00:00,125.0000
2024-01-30 00:00:00+00:00,124.4400
2024-01-31 00:00:00+00:00,125.5000
2024-02-01 00:00:00+00:00,125.7000
2024-02-02 00:00:00+00:00,124.5900
2024-02-05 00:00:00+00:00,123.8000
2024-02-06 00:00:00+00:00,124.1800
2024-02-07 00:00:00+00:00,124.1900
2024-02-08 00:00:00+00:00,123.5800
2024-02-09 00:00:00+00:00,123.2800
2024-02-12 00:00:00+00:00,123.5200
2024-02-13 00:00:00+00:00,123.2700
2024-02-14 00:00:00+00:00,123.9000
2024-02-15 00:00:00+00:00,124.0700
2024-02-16 00:00:00+00:00,123.6700
2024-02-19 00:00:00+00:00,123.5700
2024-02-20 00:00:00+00:00,123.9100
2024-02-21 00:00:00+00:00,123.2400
2024-02-22 00:00:00+00:00,123.3700
2024-02-23 00:00:00+00:00,124.0600
2024-02-26 00:00:00+00:00,123.4500
2024-02-27 00:00:00+00:00,123.2400
2024-02-28 00:00:00+00:00,123.1900
2024-02-29 00:00:00+00:00,123.6600
2024-03-01 00:00:00+00:00,123.6400
2024-03-04 00:00:00+00:00,123.8200
2024-03-05 00:00:00+00:00,124.6400
2024-03-06 00:00:00+00:00,124.9700
2024-03-07 00:00:00+00:00,125.2500
2024-03-08 00:00:00+00:00,125.7100
2024-03-11 00:00:00+00:00,125.3300
2024-03-12 00:00:00+00:00,125.1500
2024-03-13 00:00:00+00:00,125.0300
2024-03-14 00:00:00+00:00,124.2600
2024-03-15 00:00:00+00:00,124.0000
2024-03-18 00:00:00+00:00,124.0200
2024-03-19 00:00:00+00:00,124.1000
2024-03-20 00:00:00+00:00,124.0400
2024-03-21 00:00:00+00:00,124.4000
2024-03-22 00:00:00+00:00,124.9300
2024-03-25 00:00:00+00:00,124.4000
2024-03-26 00:00:00+00:00,124.6200
2024-03-27 00:00:00+00:00,125.1300
2024-03-28 00:00:00+00:00,124.9700
