Date,AdjClose
2011-05-02 00:00:00+00:00,3.2521
2011-05-03 00:00:00+00:00,3.1908
2011-05-04 00:00:00+00:00,3.1430
2011-05-05 00:00:00+00:00,2.8869
2011-05-06 00:00:00+00:00,2.8457
2011-05-09 00:00:00+00:00,2.9618
2011-05-10 00:00:00+00:00,3.0012
2011-05-11 00:00:00+00:00,2.8983
2011-05-12 00:00:00+00:00,2.9137
2011-05-13 00:00:00+00:00,2.9422
2011-05-16 00:00:00+00:00,2.8744
2011-05-17 00:00:00+00:00,2.8451
2011-05-18 00:00:00+00:00,2.9059
2011-05-19 00:00:00+00:00,2.8947
2011-05-20 00:00:00+00:00,2.9183
2011-05-23 00:00:00+00:00,2.8471
2011-05-24 00:00:00+00:00,2.9097
2011-05-25 00:00:00+00:00,2.9803
2011-05-26 00:00:00+00:00,2.9829
2011-05-27 00:00:00+00:00,2.9905
2011-05-30 00:00:00+00:00,2.9983
2011-05-31 00:00:00+00:00,3.0530
2011-06-01 00:00:00+00:00,3.0087
2011-06-02 00:00:00+00:00,3.0439
2011-06-03 00:00:00+00:00,3.0567
2011-06-06 00:00:00+00:00,3.0174
2011-06-07 00:00:00+00:00,3.0770
2011-06-08 00:00:00+00:00,3.0937
2011-06-09 00:00:00+00:00,3.1378
2011-06-10 00:00:00+00:00,3.1051
2011-06-13 00:00:00+00:00,3.1058
2011-06-14 00:00:00+00:00,3.1258
2011-06-15 00:00:00+00:00,2.9848
2011-06-16 00:00:00+00:00,3.0038
2011-06-17 00:00:00+00:00,2.9833
2011-06-20 00:00:00+00:00,2.9320
2011-06-21 00:00:00+00:00,2.8900
2011-06-22 00:00:00+00:00,2.9549
2011-06-23 00:00:00+00:00,2.7817
2011-06-24 00:00:00+00:00,2.7503
2011-06-27 00:00:00+00:00,2.7649
2011-06-28 00:00:00+00:00,2.8257
2011-06-29 00:00:00+00:00,2.9202
2011-06-30 00:00:00+00:00,2.9463
2011-07-01 00:00:00+00:00,2.9245
2011-07-04 00:00:00+00:00,2.9207
2011-07-05 00:00:00+00:00,2.9566
2011-07-06 00:00:00+00:00,2.9633
2011-07-07 00:00:00+00:00,3.1020
2011-07-08 00:00:00+00:00,3.0964
2011-07-11 00:00:00+00:00,3.0875
2011-07-12 00:00:00+00:00,3.0876
2011-07-13 00:00:00+00:00,3.0997
2011-07-14 00:00:00+00:00,3.0849
2011-07-15 00:00:00+00:00,3.1180
2011-07-18 00:00:00+00:00,3.0777
2011-07-19 00:00:00+00:00,3.0980
2011-07-20 00:00:00+00:00,3.1184
2011-07-21 00:00:00+00:00,3.0992
2011-07-22 00:00:00+00:00,3.1280
2011-07-25 00:00:00+00:00,3.1078
2011-07-26 00:00:00+00:00,3.1134
2011-07-27 00:00:00+00:00,3.0826
2011-07-28 00:00:00+00:00,3.1052
2011-07-29 00:00:00+00:00,3.0994
2011-08-01 00:00:00+00:00,3.0974
2011-08-02 00:00:00+00:00,3.0916
2011-08-03 00:00:00+00:00,3.0189
2011-08-04 00:00:00+00:00,2.8939
2011-08-05 00:00:00+00:00,2.9417
2011-08-08 00:00:00+00:00,2.8017
2011-08-09 00:00:00+00:00,2.7648
2011-08-10 00:00:00+00:00,2.8653
2011-08-11 00:00:00+00:00,2.8992
2011-08-12 00:00:00+00:00,2.9037
2011-08-15 00:00:00+00:00,2.9441
2011-08-16 00:00:00+00:00,2.9326
2011-08-17 00:00:00+00:00,2.9616
2011-08-18 00:00:00+00:00,2.8748
2011-08-19 00:00:00+00:00,2.9045
2011-08-22 00:00:00+00:00,2.9107
2011-08-23 00:00:00+00:00,2.9425
2011-08-24 00:00:00+00:00,2.9607
2011-08-25 00:00:00+00:00,2.9855
2011-08-26 00:00:00+00:00,3.0101
2011-08-29 00:00:00+00:00,3.0102
2011-08-30 00:00:00+00:00,3.0692
2011-08-31 00:00:00+00:00,3.0840
2011-09-01 00:00:00+00:00,3.0518
2011-09-02 00:00:00+00:00,2.9974
2011-09-05 00:00:00+00:00,2.9421
2011-09-06 00:00:00+00:00,3.0102
2011-09-07 00:00:00+00:00,3.0756
2011-09-08 00:00:00+00:00,3.0443
2011-09-09 00:00:00+00:00,2.9858
2011-09-12 00:00:00+00:00,2.9475
2011-09-13 00:00:00+00:00,2.9361
2011-09-14 00:00:00+00:00,2.9450
2011-09-15 00:00:00+00:00,3.0246
2011-09-16 00:00:00+00:00,3.0089
2011-09-19 00:00:00+00:00,2.9447
2011-09-20 00:00:00+00:00,2.9616
2011-09-21 00:00:00+00:00,2.9342
2011-09-22 00:00:00+00:00,2.8485
2011-09-23 00:00:00+00:00,2.7958
2011-09-26 00:00:00+00:00,2.7915
2011-09-27 00:00:00+00:00,2.8766
2011-09-28 00:00:00+00:00,2.8184
2011-09-29 00:00:00+00:00,2.8181
2011-09-30 00:00:00+00:00,2.7793
2011-10-03 00:00:00+00:00,2.7529
2011-10-04 00:00:00+00:00,2.7234
2011-10-05 00:00:00+00:00,2.7766
2011-10-06 00:00:00+00:00,2.8611
2011-10-07 00:00:00+00:00,2.8588
2011-10-10 00:00:00+00:00,2.9039
2011-10-11 00:00:00+00:00,2.9041
2011-10-12 00:00:00+00:00,2.9347
2011-10-13 00:00:00+00:00,2.9714
2011-10-14 00:00:00+00:00,3.0558
2011-10-17 00:00:00+00:00,3.0136
2011-10-18 00:00:00+00:00,3.0277
2011-10-19 00:00:00+00:00,2.9812
2011-10-20 00:00:00+00:00,3.0301
2011-10-21 00:00:00+00:00,3.0175
2011-10-24 00:00:00+00:00,3.0546
2011-10-25 00:00:00+00:00,3.0502
2011-10-26 00:00:00+00:00,3.0158
2011-10-27 00:00:00+00:00,3.0984
2011-10-28 00:00:00+00:00,3.0592
2011-10-31 00:00:00+00:00,3.0583
2011-11-01 00:00:00+00:00,3.0379
2011-11-02 00:00:00+00:00,3.0007
2011-11-03 00:00:00+00:00,3.0381
2011-11-04 00:00:00+00:00,3.0707
2011-11-07 00:00:00+00:00,3.1198
2011-11-08 00:00:00+00:00,3.1161
2011-11-09 00:00:00+00:00,3.0986
2011-11-10 00:00:00+00:00,3.1511
2011-11-11 00:00:00+00:00,3.1716
2011-11-14 00:00:00+00:00,3.1622
2011-11-15 00:00:00+00:00,3.1713
2011-11-16 00:00:00+00:00,3.1346
2011-11-17 00:00:00+00:00,3.0832
2011-11-18 00:00:00+00:00,3.0325
2011-11-21 00:00:00+00:00,2.9943
2011-11-22 00:00:00+00:00,3.0346
2011-11-23 00:00:00+00:00,2.9591
2011-11-24 00:00:00+00:00,2.9775
2011-11-25 00:00:00+00:00,2.9273
2011-11-28 00:00:00+00:00,2.9699
2011-11-29 00:00:00+00:00,3.0211
2011-11-30 00:00:00+00:00,3.0251
2011-12-01 00:00:00+00:00,2.9695
2011-12-02 00:00:00+00:00,2.9900
2011-12-05 00:00:00+00:00,2.9924
2011-12-06 00:00:00+00:00,3.0217
2011-12-07 00:00:00+00:00,2.9824
2011-12-08 00:00:00+00:00,2.9298
2011-12-09 00:00:00+00:00,2.9125
2011-12-12 00:00:00+00:00,2.8961
2011-12-13 00:00:00+00:00,2.9288
2011-12-14 00:00:00+00:00,2.8299
2011-12-15 00:00:00+00:00,2.8225
2011-12-16 00:00:00+00:00,2.8005
2011-12-19 00:00:00+00:00,2.7804
2011-12-20 00:00:00+00:00,2.8494
2011-12-21 00:00:00+00:00,2.9087
2011-12-22 00:00:00+00:00,2.9076
2011-12-23 00:00:00+00:00,2.8907
2011-12-27 00:00:00+00:00,2.9085
2011-12-28 00:00:00+00:00,2.8934
2011-12-29 00:00:00+00:00,2.9175
2011-12-30 00:00:00+00:00,2.9142
2012-01-03 00:00:00+00:00,3.0382
2012-01-04 00:00:00+00:00,3.0899
2012-01-05 00:00:00+00:00,3.0388
2012-01-06 00:00:00+00:00,3.0702
2012-01-09 00:00:00+00:00,3.0730
2012-01-10 00:00:00+00:00,3.1014
2012-01-11 00:00:00+00:00,3.0646
2012-01-12 00:00:00+00:00,3.0541
2012-01-13 00:00:00+00:00,3.0272
2012-01-16 00:00:00+00:00,3.0629
2012-01-17 00:00:00+00:00,3.0372
2012-01-18 00:00:00+00:00,3.0134
2012-01-19 00:00:00+00:00,3.0360
2012-01-20 00:00:00+00:00,2.9884
2012-01-23 00:00:00+00:00,3.0098
2012-01-24 00:00:00+00:00,3.0242
2012-01-25 00:00:00+00:00,3.0192
2012-01-26 00:00:00+00:00,3.0535
2012-01-27 00:00:00+00:00,3.0704
2012-01-30 00:00:00+00:00,3.0518
2012-01-31 00:00:00+00:00,3.0509
2012-02-01 00:00:00+00:00,3.0455
2012-02-02 00:00:00+00:00,3.0529
2012-02-03 00:00:00+00:00,3.1144
2012-02-06 00:00:00+00:00,3.1707
2012-02-07 00:00:00+00:00,3.1909
2012-02-08 00:00:00+00:00,3.1895
2012-02-09 00:00:00+00:00,3.2085
2012-02-10 00:00:00+00:00,3.1821
2012-02-13 00:00:00+00:00,3.1600
2012-02-14 00:00:00+00:00,3.1648
2012-02-15 00:00:00+00:00,3.1916
2012-02-16 00:00:00+00:00,3.2097
2012-02-17 00:00:00+00:00,3.1889
2012-02-20 00:00:00+00:00,3.2124
2012-02-21 00:00:00+00:00,3.2393
2012-02-22 00:00:00+00:00,3.2724
2012-02-23 00:00:00+00:00,3.2949
2012-02-24 00:00:00+00:00,3.3159
2012-02-27 00:00:00+00:00,3.2864
2012-02-28 00:00:00+00:00,3.2238
2012-02-29 00:00:00+00:00,3.2059
2012-03-01 00:00:00+00:00,3.2753
2012-03-02 00:00:00+00:00,3.2018
2012-03-05 00:00:00+00:00,3.2174
2012-03-06 00:00:00+00:00,3.1882
2012-03-07 00:00:00+00:00,3.2194
2012-03-08 00:00:00+00:00,3.2695
2012-03-09 00:00:00+00:00,3.2638
2012-03-12 00:00:00+00:00,3.2429
2012-03-13 00:00:00+00:00,3.2712
2012-03-14 00:00:00+00:00,3.2618
2012-03-15 00:00:00+00:00,3.2225
2012-03-16 00:00:00+00:00,3.2819
2012-03-19 00:00:00+00:00,3.2613
2012-03-20 00:00:00+00:00,3.2367
2012-03-21 00:00:00+00:00,3.2162
2012-03-22 00:00:00+00:00,3.1787
2012-03-23 00:00:00+00:00,3.2101
2012-03-26 00:00:00+00:00,3.2288
2012-03-27 00:00:00+00:00,3.2186
2012-03-28 00:00:00+00:00,3.2079
2012-03-29 00:00:00+00:00,3.1589
2012-03-30 00:00:00+00:00,3.1701
2012-04-02 00:00:00+00:00,3.2496
2012-04-03 00:00:00+00:00,3.2275
2012-04-04 00:00:00+00:00,3.1609
2012-04-05 00:00:00+00:00,3.1692
2012-04-09 00:00:00+00:00,3.1459
2012-04-10 00:00:00+00:00,3.0957
2012-04-11 00:00:00+00:00,3.1149
2012-04-12 00:00:00+00:00,3.1663
2012-04-13 00:00:00+00:00,3.1746
2012-04-16 00:00:00+00:00,3.1166
2012-04-17 00:00:00+00:00,3.1266
2012-04-18 00:00:00+00:00,3.1182
2012-04-19 00:00:00+00:00,3.1251
2012-04-20 00:00:00+00:00,3.1376
2012-04-23 00:00:00+00:00,3.1398
2012-04-24 00:00:00+00:00,3.1295
2012-04-25 00:00:00+00:00,3.1611
2012-04-26 00:00:00+00:00,3.1944
2012-04-27 00:00:00+00:00,3.1807
2012-04-30 00:00:00+00:00,3.1842
2012-05-01 00:00:00+00:00,3.1771
2012-05-02 00:00:00+00:00,3.1425
2012-05-03 00:00:00+00:00,3.0869
2012-05-04 00:00:00+00:00,3.0088
2012-05-07 00:00:00+00:00,2.9814
2012-05-08 00:00:00+00:00,2.9901
2012-05-09 00:00:00+00:00,2.9991
2012-05-10 00:00:00+00:00,2.9834
2012-05-11 00:00:00+00:00,2.9636
2012-05-14 00:00:00+00:00,2.9295
2012-05-15 00:00:00+00:00,2.9330
2012-05-16 00:00:00+00:00,2.8976
2012-05-17 00:00:00+00:00,2.8490
2012-05-18 00:00:00+00:00,2.8300
2012-05-21 00:00:00+00:00,2.8603
2012-05-22 00:00:00+00:00,2.8614
2012-05-23 00:00:00+00:00,2.8121
2012-05-24 00:00:00+00:00,2.8219
2012-05-25 00:00:00+00:00,2.8288
2012-05-28 00:00:00+00:00,2.8286
2012-05-29 00:00:00+00:00,2.8088
2012-05-30 00:00:00+00:00,2.7398
2012-05-31 00:00:00+00:00,2.7032
2012-06-01 00:00:00+00:00,2.6279
2012-06-04 00:00:00+00:00,2.6269
2012-06-05 00:00:00+00:00,2.6336
2012-06-06 00:00:00+00:00,2.6717
2012-06-07 00:00:00+00:00,2.6671
2012-06-08 00:00:00+00:00,2.6721
2012-06-11 00:00:00+00:00,2.6357
2012-06-12 00:00:00+00:00,2.6215
2012-06-13 00:00:00+00:00,2.6109
2012-06-14 00:00:00+00:00,2.6278
2012-06-15 00:00:00+00:00,2.6465
2012-06-18 00:00:00+00:00,2.6177
2012-06-19 00:00:00+00:00,2.6351
2012-06-20 00:00:00+00:00,2.5874
2012-06-21 00:00:00+00:00,2.5253
2012-06-22 00:00:00+00:00,2.5337
2012-06-25 00:00:00+00:00,2.5385
2012-06-26 00:00:00+00:00,2.5765
2012-06-27 00:00:00+00:00,2.5937
2012-06-28 00:00:00+00:00,2.5519
2012-06-29 00:00:00+00:00,2.7099
2012-07-02 00:00:00+00:00,2.6759
2012-07-03 00:00:00+00:00,2.7585
2012-07-04 00:00:00+00:00,2.7386
2012-07-05 00:00:00+00:00,2.7684
2012-07-06 00:00:00+00:00,2.7099
2012-07-09 00:00:00+00:00,2.7490
2012-07-10 00:00:00+00:00,2.7195
2012-07-11 00:00:00+00:00,2.7618
2012-07-12 00:00:00+00:00,2.7733
2012-07-13 00:00:00+00:00,2.7882
2012-07-16 00:00:00+00:00,2.8277
2012-07-17 00:00:00+00:00,2.8422
2012-07-18 00:00:00+00:00,2.8776
2012-07-19 00:00:00+00:00,2.9470
2012-07-20 00:00:00+00:00,2.9243
2012-07-23 00:00:00+00:00,2.8189
2012-07-24 00:00:00+00:00,2.8244
2012-07-25 00:00:00+00:00,2.8440
2012-07-26 00:00:00+00:00,2.8685
2012-07-27 00:00:00+00:00,2.8895
2012-07-30 00:00:00+00:00,2.8791
2012-07-31 00:00:00+00:00,2.8480
2012-08-01 00:00:00+00:00,2.8588
2012-08-02 00:00:00+00:00,2.8423
2012-08-03 00:00:00+00:00,2.9261
2012-08-06 00:00:00+00:00,2.9409
2012-08-07 00:00:00+00:00,2.9980
2012-08-08 00:00:00+00:00,3.0159
2012-08-09 00:00:00+00:00,3.0450
2012-08-10 00:00:00+00:00,3.0205
2012-08-13 00:00:00+00:00,3.0183
2012-08-14 00:00:00+00:00,3.0346
2012-08-15 00:00:00+00:00,3.0852
2012-08-16 00:00:00+00:00,3.1229
2012-08-17 00:00:00+00:00,3.0926
2012-08-20 00:00:00+00:00,3.0931
2012-08-21 00:00:00+00:00,3.1243
2012-08-22 00:00:00+00:00,3.1287
2012-08-23 00:00:00+00:00,3.1330
2012-08-24 00:00:00+00:00,3.1101
2012-08-27 00:00:00+00:00,3.1118
2012-08-28 00:00:00+00:00,3.1203
2012-08-29 00:00:00+00:00,3.1157
2012-08-30 00:00:00+00:00,3.1245
2012-08-31 00:00:00+00:00,3.1802
2012-09-03 00:00:00+00:00,3.2015
2012-09-04 00:00:00+00:00,3.1468
2012-09-05 00:00:00+00:00,3.1176
2012-09-06 00:00:00+00:00,3.1425
2012-09-07 00:00:00+00:00,3.1489
2012-09-10 00:00:00+00:00,3.1668
2012-09-11 00:00:00+00:00,3.1857
2012-09-12 00:00:00+00:00,3.2152
2012-09-13 00:00:00+00:00,3.2113
2012-09-14 00:00:00+00:00,3.2395
2012-09-17 00:00:00+00:00,3.1634
2012-09-18 00:00:00+00:00,3.1271
2012-09-19 00:00:00+00:00,3.0440
2012-09-20 00:00:00+00:00,3.0975
2012-09-21 00:00:00+00:00,3.1207
2012-09-24 00:00:00+00:00,3.0987
2012-09-25 00:00:00+00:00,3.1086
2012-09-26 00:00:00+00:00,3.1068
2012-09-27 00:00:00+00:00,3.1573
2012-09-28 00:00:00+00:00,3.1592
2012-10-01 00:00:00+00:00,3.1358
2012-10-02 00:00:00+00:00,3.1255
2012-10-03 00:00:00+00:00,3.0664
2012-10-04 00:00:00+00:00,3.1884
2012-10-05 00:00:00+00:00,3.1559
2012-10-08 00:00:00+00:00,3.1443
2012-10-09 00:00:00+00:00,3.2032
2012-10-10 00:00:00+00:00,3.2131
2012-10-11 00:00:00+00:00,3.2571
2012-10-12 00:00:00+00:00,3.2239
2012-10-15 00:00:00+00:00,3.2091
2012-10-16 00:00:00+00:00,3.1985
2012-10-17 00:00:00+00:00,3.1894
2012-10-18 00:00:00+00:00,3.1866
2012-10-19 00:00:00+00:00,3.1345
2012-10-22 00:00:00+00:00,3.0767
2012-10-23 00:00:00+00:00,3.0434
2012-10-24 00:00:00+00:00,3.0394
2012-10-25 00:00:00+00:00,3.0621
2012-10-26 00:00:00+00:00,3.0978
2012-10-29 00:00:00+00:00,3.1152
2012-10-30 00:00:00+00:00,3.0866
2012-10-31 00:00:00+00:00,3.0623
2012-11-01 00:00:00+00:00,3.0332
2012-11-02 00:00:00+00:00,2.9474
2012-11-05 00:00:00+00:00,2.9829
2012-11-06 00:00:00+00:00,3.0529
2012-11-07 00:00:00+00:00,2.9621
2012-11-08 00:00:00+00:00,2.9554
2012-11-09 00:00:00+00:00,3.0055
2012-11-12 00:00:00+00:00,2.9992
2012-11-13 00:00:00+00:00,2.9608
2012-11-14 00:00:00+00:00,2.9882
2012-11-15 00:00:00+00:00,2.9735
2012-11-16 00:00:00+00:00,2.9868
2012-11-19 00:00:00+00:00,3.0751
2012-11-20 00:00:00+00:00,3.0392
2012-11-21 00:00:00+00:00,3.0722
2012-11-22 00:00:00+00:00,3.0642
2012-11-23 00:00:00+00:00,3.0771
2012-11-26 00:00:00+00:00,3.0465
2012-11-27 00:00:00+00:00,3.0094
2012-11-28 00:00:00+00:00,3.0080
2012-11-29 00:00:00+00:00,3.0406
2012-11-30 00:00:00+00:00,3.0603
2012-12-03 00:00:00+00:00,3.0529
2012-12-04 00:00:00+00:00,3.0473
2012-12-05 00:00:00+00:00,2.9927
2012-12-06 00:00:00+00:00,2.9370
2012-12-07 00:00:00+00:00,2.9153
2012-12-10 00:00:00+00:00,2.8965
2012-12-11 00:00:00+00:00,2.9300
2012-12-12 00:00:00+00:00,2.9715
2012-12-13 00:00:00+00:00,2.9513
2012-12-14 00:00:00+00:00,2.9827
2012-12-17 00:00:00+00:00,2.9631
2012-12-18 00:00:00+00:00,2.9946
2012-12-19 00:00:00+00:00,3.0385
2012-12-20 00:00:00+00:00,3.0555
2012-12-21 00:00:00+00:00,3.0264
2012-12-24 00:00:00+00:00,3.0071
2012-12-26 00:00:00+00:00,3.0556
2012-12-27 00:00:00+00:00,3.0809
2012-12-28 00:00:00+00:00,3.0369
2012-12-31 00:00:00+00:00,3.0354
2013-01-02 00:00:00+00:00,3.0426
2013-01-03 00:00:00+00:00,3.0224
2013-01-04 00:00:00+00:00,3.0167
2013-01-07 00:00:00+00:00,3.0371
2013-01-08 00:00:00+00:00,3.0613
2013-01-09 00:00:00+00:00,3.0694
2013-01-10 00:00:00+00:00,3.0527
2013-01-11 00:00:00+00:00,2.9981
2013-01-14 00:00:00+00:00,3.0594
2013-01-15 00:00:00+00:00,3.0338
2013-01-16 00:00:00+00:00,2.9898
2013-01-17 00:00:00+00:00,3.0096
2013-01-18 00:00:00+00:00,3.0550
2013-01-21 00:00:00+00:00,3.0618
2013-01-22 00:00:00+00:00,3.0726
2013-01-23 00:00:00+00:00,3.0713
2013-01-24 00:00:00+00:00,3.0854
2013-01-25 00:00:00+00:00,3.0599
2013-01-28 00:00:00+00:00,3.0646
2013-01-29 00:00:00+00:00,3.0955
2013-01-30 00:00:00+00:00,3.1159
2013-01-31 00:00:00+00:00,3.1191
2013-02-01 00:00:00+00:00,3.1640
2013-02-04 00:00:00+00:00,3.1543
2013-02-05 00:00:00+00:00,3.1928
2013-02-06 00:00:00+00:00,3.1800
2013-02-07 00:00:00+00:00,3.2063
2013-02-08 00:00:00+00:00,3.2382
2013-02-11 00:00:00+00:00,3.2328
2013-02-12 00:00:00+00:00,3.2332
2013-02-13 00:00:00+00:00,3.2222
2013-02-14 00:00:00+00:00,3.2304
2013-02-15 00:00:00+00:00,3.2180
2013-02-18 00:00:00+00:00,3.1982
2013-02-19 00:00:00+00:00,3.1861
2013-02-20 00:00:00+00:00,3.1554
2013-02-21 00:00:00+00:00,3.1071
2013-02-22 00:00:00+00:00,3.1005
2013-02-25 00:00:00+00:00,3.0791
2013-02-26 00:00:00+00:00,3.0260
2013-02-27 00:00:00+00:00,2.9868
2013-02-28 00:00:00+00:00,2.9479
2013-03-01 00:00:00+00:00,2.9343
2013-03-03 00:00:00+00:00,2.9282
2013-03-04 00:00:00+00:00,2.9190
2013-03-05 00:00:00+00:00,2.9754
2013-03-06 00:00:00+00:00,2.9736
2013-03-07 00:00:00+00:00,2.9741
2013-03-08 00:00:00+00:00,2.9735
2013-03-11 00:00:00+00:00,2.9629
2013-03-12 00:00:00+00:00,2.9450
2013-03-13 00:00:00+00:00,2.9188
2013-03-14 00:00:00+00:00,2.9363
2013-03-15 00:00:00+00:00,2.9357
2013-03-18 00:00:00+00:00,2.9196
2013-03-19 00:00:00+00:00,2.8667
2013-03-20 00:00:00+00:00,2.8929
2013-03-21 00:00:00+00:00,2.8911
2013-03-22 00:00:00+00:00,2.8838
2013-03-25 00:00:00+00:00,2.8639
2013-03-26 00:00:00+00:00,2.8807
2013-03-27 00:00:00+00:00,3.0368
2013-03-28 00:00:00+00:00,3.0459
2013-04-01 00:00:00+00:00,3.0792
2013-04-02 00:00:00+00:00,3.0845
2013-04-03 00:00:00+00:00,3.0007
2013-04-04 00:00:00+00:00,2.9615
2013-04-05 00:00:00+00:00,2.9219
2013-04-08 00:00:00+00:00,2.9473
2013-04-09 00:00:00+00:00,2.9622
2013-04-10 00:00:00+00:00,2.9477
2013-04-11 00:00:00+00:00,2.8934
2013-04-12 00:00:00+00:00,2.8758
2013-04-15 00:00:00+00:00,2.8011
2013-04-16 00:00:00+00:00,2.7936
2013-04-17 00:00:00+00:00,2.7355
2013-04-18 00:00:00+00:00,2.7898
2013-04-19 00:00:00+00:00,2.7988
2013-04-21 00:00:00+00:00,2.7900
2013-04-22 00:00:00+00:00,2.7983
2013-04-23 00:00:00+00:00,2.8116
2013-04-24 00:00:00+00:00,2.8421
2013-04-25 00:00:00+00:00,2.9008
2013-04-26 00:00:00+00:00,2.9003
2013-04-29 00:00:00+00:00,2.8617
2013-04-30 00:00:00+00:00,2.8355
2013-05-01 00:00:00+00:00,2.7900
2013-05-02 00:00:00+00:00,2.8558
2013-05-03 00:00:00+00:00,2.8842
2013-05-06 00:00:00+00:00,2.9111
2013-05-07 00:00:00+00:00,2.9259
2013-05-08 00:00:00+00:00,2.9228
2013-05-09 00:00:00+00:00,2.9212
2013-05-10 00:00:00+00:00,2.8784
2013-05-12 00:00:00+00:00,2.9010
2013-05-13 00:00:00+00:00,2.8867
2013-05-14 00:00:00+00:00,2.8733
2013-05-15 00:00:00+00:00,2.8825
2013-05-16 00:00:00+00:00,2.9173
2013-05-17 00:00:00+00:00,2.9306
2013-05-20 00:00:00+00:00,2.9484
2013-05-21 00:00:00+00:00,2.9309
2013-05-22 00:00:00+00:00,2.8745
2013-05-23 00:00:00+00:00,2.8622
2013-05-24 00:00:00+00:00,2.8581
2013-05-28 00:00:00+00:00,2.9106
2013-05-29 00:00:00+00:00,2.8696
2013-05-30 00:00:00+00:00,2.8445
2013-05-31 00:00:00+00:00,2.7843
2013-06-03 00:00:00+00:00,2.8368
2013-06-04 00:00:00+00:00,2.8746
2013-06-05 00:00:00+00:00,2.8620
2013-06-06 00:00:00+00:00,2.8704
2013-06-07 00:00:00+00:00,2.8950
2013-06-10 00:00:00+00:00,2.8861
2013-06-11 00:00:00+00:00,2.8514
2013-06-12 00:00:00+00:00,2.8915
2013-06-13 00:00:00+00:00,2.9399
2013-06-14 00:00:00+00:00,2.9616
2013-06-17 00:00:00+00:00,2.9536
2013-06-18 00:00:00+00:00,2.9634
2013-06-19 00:00:00+00:00,2.9601
2013-06-20 00:00:00+00:00,2.8691
2013-06-21 00:00:00+00:00,2.8482
2013-06-24 00:00:00+00:00,2.8607
2013-06-25 00:00:00+00:00,2.8584
2013-06-26 00:00:00+00:00,2.8530
2013-06-27 00:00:00+00:00,2.8931
2013-06-28 00:00:00+00:00,2.8555
2013-07-01 00:00:00+00:00,2.8779
2013-07-02 00:00:00+00:00,2.8977
2013-07-03 00:00:00+00:00,2.9487
2013-07-04 00:00:00+00:00,2.9521
2013-07-05 00:00:00+00:00,2.9937
2013-07-08 00:00:00+00:00,2.9768
2013-07-09 00:00:00+00:00,2.9871
2013-07-10 00:00:00+00:00,2.9970
2013-07-11 00:00:00+00:00,2.9986
2013-07-12 00:00:00+00:00,3.0289
2013-07-15 00:00:00+00:00,3.0305
2013-07-16 00:00:00+00:00,3.0541
2013-07-17 00:00:00+00:00,3.0735
2013-07-18 00:00:00+00:00,3.1100
2013-07-19 00:00:00+00:00,3.0967
2013-07-22 00:00:00+00:00,3.0779
2013-07-23 00:00:00+00:00,3.0696
2013-07-24 00:00:00+00:00,3.0312
2013-07-25 00:00:00+00:00,3.0364
2013-07-26 00:00:00+00:00,3.0157
2013-07-29 00:00:00+00:00,3.0168
2013-07-30 00:00:00+00:00,3.0067
2013-07-31 00:00:00+00:00,3.0555
2013-08-01 00:00:00+00:00,3.0916
2013-08-02 00:00:00+00:00,3.0747
2013-08-05 00:00:00+00:00,3.0541
2013-08-06 00:00:00+00:00,3.0103
2013-08-07 00:00:00+00:00,2.9649
2013-08-08 00:00:00+00:00,2.9560
2013-08-09 00:00:00+00:00,2.9946
2013-08-12 00:00:00+00:00,3.0257
2013-08-13 00:00:00+00:00,3.0481
2013-08-14 00:00:00+00:00,3.0474
2013-08-15 00:00:00+00:00,3.0747
2013-08-16 00:00:00+00:00,3.0846
2013-08-19 00:00:00+00:00,3.0686
2013-08-20 00:00:00+00:00,3.0806
2013-08-21 00:00:00+00:00,3.0754
2013-08-22 00:00:00+00:00,3.0734
2013-08-23 00:00:00+00:00,3.0947
2013-08-26 00:00:00+00:00,3.0817
2013-08-27 00:00:00+00:00,3.1637
2013-08-28 00:00:00+00:00,3.2006
2013-08-29 00:00:00+00:00,3.1893
2013-08-30 00:00:00+00:00,3.1355
2013-09-02 00:00:00+00:00,3.1521
2013-09-03 00:00:00+00:00,3.1451
2013-09-04 00:00:00+00:00,3.1300
2013-09-05 00:00:00+00:00,3.1378
2013-09-06 00:00:00+00:00,3.1595
2013-09-09 00:00:00+00:00,3.1082
2013-09-10 00:00:00+00:00,3.0654
2013-09-11 00:00:00+00:00,3.0695
2013-09-12 00:00:00+00:00,3.1196
2013-09-13 00:00:00+00:00,3.1121
2013-09-16 00:00:00+00:00,3.0531
2013-09-17 00:00:00+00:00,2.9851
2013-09-18 00:00:00+00:00,3.0384
2013-09-19 00:00:00+00:00,3.0059
2013-09-20 00:00:00+00:00,3.0069
2013-09-23 00:00:00+00:00,2.9516
2013-09-24 00:00:00+00:00,2.9600
2013-09-25 00:00:00+00:00,2.9714
2013-09-26 00:00:00+00:00,2.9722
2013-09-27 00:00:00+00:00,2.9793
2013-09-30 00:00:00+00:00,2.9656
2013-10-01 00:00:00+00:00,2.9464
2013-10-02 00:00:00+00:00,2.9936
2013-10-03 00:00:00+00:00,2.9975
2013-10-04 00:00:00+00:00,2.9991
2013-10-07 00:00:00+00:00,3.0069
2013-10-08 00:00:00+00:00,3.0334
2013-10-09 00:00:00+00:00,3.0080
2013-10-10 00:00:00+00:00,3.0594
