Date,AdjClose
2021-10-04 00:00:00+00:00,219.5500
2021-10-05 00:00:00+00:00,217.5500
2021-10-06 00:00:00+00:00,219.5500
2021-10-07 00:00:00+00:00,220.0500
2021-10-08 00:00:00+00:00,217.4500
2021-10-11 00:00:00+00:00,218.0000
2021-10-12 00:00:00+00:00,220.2500
2021-10-13 00:00:00+00:00,221.8500
2021-10-14 00:00:00+00:00,224.8000
2021-10-15 00:00:00+00:00,225.2000
2021-10-18 00:00:00+00:00,225.6000
2021-10-19 00:00:00+00:00,226.5000
2021-10-20 00:00:00+00:00,230.0000
2021-10-21 00:00:00+00:00,230.3000
2021-10-22 00:00:00+00:00,232.4500
2021-10-25 00:00:00+00:00,232.8500
2021-10-26 00:00:00+00:00,234.7500
2021-10-27 00:00:00+00:00,232.4500
2021-10-28 00:00:00+00:00,235.9500
2021-10-29 00:00:00+00:00,232.9000
2021-11-01 00:00:00+00:00,234.0000
2021-11-02 00:00:00+00:00,235.1500
2021-11-03 00:00:00+00:00,237.0000
2021-11-04 00:00:00+00:00,234.2500
2021-11-05 00:00:00+00:00,235.0500
2021-11-08 00:00:00+00:00,234.8500
2021-11-09 00:00:00+00:00,235.7000
2021-11-10 00:00:00+00:00,234.7500
2021-11-11 00:00:00+00:00,234.5500
2021-11-12 00:00:00+00:00,234.8000
2021-11-15 00:00:00+00:00,236.1500
2021-11-16 00:00:00+00:00,234.5000
2021-11-17 00:00:00+00:00,236.0000
2021-11-18 00:00:00+00:00,236.1500
2021-11-19 00:00:00+00:00,234.8000
2021-11-22 00:00:00+00:00,233.5500
2021-11-23 00:00:00+00:00,236.1000
2021-11-24 00:00:00+00:00,239.1500
2021-11-26 00:00:00+00:00,233.1500
2021-11-29 00:00:00+00:00,235.7000
2021-11-30 00:00:00+00:00,230.4000
2021-12-01 00:00:00+00:00,231.8000
2021-12-02 00:00:00+00:00,234.0500
2021-12-03 00:00:00+00:00,232.6000
2021-12-06 00:00:00+00:00,236.4500
2021-12-07 00:00:00+00:00,240.5000
2021-12-08 00:00:00+00:00,241.7500
2021-12-09 00:00:00+00:00,239.5500
2021-12-10 00:00:00+00:00,238.1000
2021-12-13 00:00:00+00:00,241.9000
2021-12-14 00:00:00+00:00,239.6000
2021-12-15 00:00:00+00:00,242.4000
2021-12-16 00:00:00+00:00,243.7000
2021-12-17 00:00:00+00:00,242.2000
2021-12-20 00:00:00+00:00,240.8000
2021-12-21 00:00:00+00:00,242.6000
2021-12-22 00:00:00+00:00,244.8000
2021-12-23 00:00:00+00:00,244.2000
2021-12-27 00:00:00+00:00,249.2500
2021-12-28 00:00:00+00:00,250.2000
2021-12-29 00:00:00+00:00,251.6000
2021-12-30 00:00:00+00:00,252.9500
2021-12-31 00:00:00+00:00,253.5500
2022-01-03 00:00:00+00:00,250.7500
2022-01-04 00:00:00+00:00,250.2500
2022-01-05 00:00:00+00:00,241.9500
2022-01-06 00:00:00+00:00,242.2000
2022-01-07 00:00:00+00:00,240.8500
2022-01-10 00:00:00+00:00,239.2000
2022-01-11 00:00:00+00:00,238.9500
2022-01-12 00:00:00+00:00,239.5500
2022-01-13 00:00:00+00:00,238.6500
2022-01-14 00:00:00+00:00,236.0500
2022-01-18 00:00:00+00:00,234.1000
2022-01-19 00:00:00+00:00,231.4500
2022-01-20 00:00:00+00:00,229.1500
2022-01-21 00:00:00+00:00,229.5500
2022-01-24 00:00:00+00:00,229.3500
2022-01-25 00:00:00+00:00,228.8000
2022-01-26 00:00:00+00:00,225.2000
2022-01-27 00:00:00+00:00,221.0000
2022-01-28 00:00:00+00:00,228.4500
2022-01-31 00:00:00+00:00,231.3500
2022-02-01 00:00:00+00:00,229.5000
2022-02-02 00:00:00+00:00,233.4500
2022-02-03 00:00:00+00:00,231.1500
2022-02-04 00:00:00+00:00,228.1000
2022-02-07 00:00:00+00:00,227.7000
2022-02-08 00:00:00+00:00,226.4000
2022-02-09 00:00:00+00:00,231.2500
2022-02-10 00:00:00+00:00,224.8500
2022-02-11 00:00:00+00:00,221.5500
2022-02-14 00:00:00+00:00,219.1500
2022-02-15 00:00:00+00:00,220.0500
2022-02-16 00:00:00+00:00,220.8000
2022-02-17 00:00:00+00:00,218.6500
2022-02-18 00:00:00+00:00,217.7500
2022-02-22 00:00:00+00:00,217.0000
2022-02-23 00:00:00+00:00,214.3000
2022-02-24 00:00:00+00:00,218.3500
2022-02-25 00:00:00+00:00,223.8000
2022-02-28 00:00:00+00:00,219.7000
2022-03-01 00:00:00+00:00,219.4000
2022-03-02 00:00:00+00:00,224.0500
2022-03-03 00:00:00+00:00,225.6500
2022-03-04 00:00:00+00:00,227.7500
2022-03-07 00:00:00+00:00,223.9500
2022-03-08 00:00:00+00:00,221.6000
2022-03-09 00:00:00+00:00,225.1000
2022-03-10 00:00:00+00:00,224.9500
2022-03-11 00:00:00+00:00,223.9000
2022-03-14 00:00:00+00:00,221.4500
2022-03-15 00:00:00+00:00,223.2000
2022-03-16 00:00:00+00:00,224.4500
2022-03-17 00:00:00+00:00,228.8000
2022-03-18 00:00:00+00:00,229.0500
2022-03-21 00:00:00+00:00,228.1000
2022-03-22 00:00:00+00:00,227.9000
2022-03-23 00:00:00+00:00,225.4500
2022-03-24 00:00:00+00:00,227.2000
2022-03-25 00:00:00+00:00,229.6000
2022-03-28 00:00:00+00:00,232.5500
2022-03-29 00:00:00+00:00,239.8000
2022-03-30 00:00:00+00:00,238.4500
2022-03-31 00:00:00+00:00,235.9000
2022-04-01 00:00:00+00:00,240.5000
2022-04-04 00:00:00+00:00,239.7500
2022-04-05 00:00:00+00:00,240.0500
2022-04-06 00:00:00+00:00,243.5500
2022-04-07 00:00:00+00:00,241.4000
2022-04-08 00:00:00+00:00,242.6500
2022-04-11 00:00:00+00:00,239.0000
2022-04-12 00:00:00+00:00,238.5000
2022-04-13 00:00:00+00:00,239.3000
2022-04-14 00:00:00+00:00,238.0000
2022-04-18 00:00:00+00:00,236.8500
2022-04-19 00:00:00+00:00,242.6500
2022-04-20 00:00:00+00:00,246.8000
2022-04-21 00:00:00+00:00,245.5000
2022-04-22 00:00:00+00:00,240.9000
2022-04-25 00:00:00+00:00,239.7000
2022-04-26 00:00:00+00:00,236.1500
2022-04-27 00:00:00+00:00,234.6000
2022-04-28 00:00:00+00:00,239.1000
2022-04-29 00:00:00+00:00,227.0000
2022-05-02 00:00:00+00:00,221.3000
2022-05-03 00:00:00+00:00,224.0000
2022-05-04 00:00:00+00:00,226.6500
2022-05-05 00:00:00+00:00,220.7500
2022-05-06 00:00:00+00:00,218.7500
2022-05-09 00:00:00+00:00,208.6500
2022-05-10 00:00:00+00:00,203.4500
2022-05-11 00:00:00+00:00,203.2500
2022-05-12 00:00:00+00:00,204.8500
2022-05-13 00:00:00+00:00,210.1500
2022-05-16 00:00:00+00:00,208.4500
2022-05-17 00:00:00+00:00,210.6000
2022-05-18 00:00:00+00:00,204.4500
2022-05-19 00:00:00+00:00,204.1000
2022-05-20 00:00:00+00:00,206.5000
2022-05-23 00:00:00+00:00,209.0500
2022-05-24 00:00:00+00:00,211.3500
2022-05-25 00:00:00+00:00,212.8000
2022-05-26 00:00:00+00:00,212.5500
2022-05-27 00:00:00+00:00,218.5500
2022-05-31 00:00:00+00:00,215.5500
2022-06-01 00:00:00+00:00,213.4500
2022-06-02 00:00:00+00:00,216.2500
2022-06-03 00:00:00+00:00,213.7000
2022-06-06 00:00:00+00:00,212.9000
2022-06-07 00:00:00+00:00,215.2000
2022-06-08 00:00:00+00:00,210.4500
2022-06-09 00:00:00+00:00,205.6000
2022-06-10 00:00:00+00:00,200.1000
2022-06-13 00:00:00+00:00,190.4000
2022-06-14 00:00:00+00:00,188.0000
2022-06-15 00:00:00+00:00,193.6000
2022-06-16 00:00:00+00:00,189.0000
2022-06-17 00:00:00+00:00,189.8500
2022-06-21 00:00:00+00:00,193.1000
2022-06-22 00:00:00+00:00,196.5000
2022-06-23 00:00:00+00:00,200.5000
2022-06-24 00:00:00+00:00,204.7500
2022-06-27 00:00:00+00:00,204.2500
2022-06-28 00:00:00+00:00,201.5000
2022-06-29 00:00:00+00:00,200.1000
2022-06-30 00:00:00+00:00,200.2000
2022-07-01 00:00:00+00:00,203.9000
2022-07-05 00:00:00+00:00,202.1000
2022-07-06 00:00:00+00:00,202.6500
2022-07-07 00:00:00+00:00,202.3500
2022-07-08 00:00:00+00:00,202.7500
2022-07-11 00:00:00+00:00,201.4500
2022-07-12 00:00:00+00:00,200.6500
2022-07-13 00:00:00+00:00,199.4500
2022-07-14 00:00:00+00:00,198.1000
2022-07-15 00:00:00+00:00,200.5500
2022-07-18 00:00:00+00:00,198.3000
2022-07-19 00:00:00+00:00,204.3000
2022-07-20 00:00:00+00:00,203.3500
2022-07-21 00:00:00+00:00,205.3500
2022-07-22 00:00:00+00:00,206.5500
2022-07-25 00:00:00+00:00,206.9000
2022-07-26 00:00:00+00:00,207.7000
2022-07-27 00:00:00+00:00,208.7000
2022-07-28 00:00:00+00:00,216.2000
2022-07-29 00:00:00+00:00,216.9000
2022-08-01 00:00:00+00:00,214.9500
2022-08-02 00:00:00+00:00,212.1000
2022-08-03 00:00:00+00:00,213.4500
2022-08-04 00:00:00+00:00,213.2000
2022-08-05 00:00:00+00:00,213.8500
2022-08-08 00:00:00+00:00,215.5000
2022-08-09 00:00:00+00:00,217.1500
2022-08-10 00:00:00+00:00,220.2500
2022-08-11 00:00:00+00:00,219.0000
2022-08-12 00:00:00+00:00,222.7000
2022-08-15 00:00:00+00:00,223.6500
2022-08-16 00:00:00+00:00,222.8000
2022-08-17 00:00:00+00:00,222.0500
2022-08-18 00:00:00+00:00,220.4000
2022-08-19 00:00:00+00:00,218.5500
2022-08-22 00:00:00+00:00,213.9000
2022-08-23 00:00:00+00:00,210.7000
2022-08-24 00:00:00+00:00,212.2500
2022-08-25 00:00:00+00:00,215.1000
2022-08-26 00:00:00+00:00,209.8500
2022-08-29 00:00:00+00:00,208.1500
2022-08-30 00:00:00+00:00,205.1000
2022-08-31 00:00:00+00:00,205.1000
2022-09-01 00:00:00+00:00,204.8000
2022-09-02 00:00:00+00:00,201.6500
2022-09-06 00:00:00+00:00,203.1500
2022-09-07 00:00:00+00:00,207.4000
2022-09-08 00:00:00+00:00,208.0500
2022-09-09 00:00:00+00:00,210.2500
2022-09-12 00:00:00+00:00,211.9000
2022-09-13 00:00:00+00:00,203.9000
2022-09-14 00:00:00+00:00,201.7000
2022-09-15 00:00:00+00:00,197.0500
2022-09-16 00:00:00+00:00,196.9500
2022-09-19 00:00:00+00:00,196.5000
2022-09-20 00:00:00+00:00,191.3500
2022-09-21 00:00:00+00:00,188.4000
2022-09-22 00:00:00+00:00,186.6500
2022-09-23 00:00:00+00:00,184.1500
2022-09-26 00:00:00+00:00,179.2000
2022-09-27 00:00:00+00:00,176.9000
2022-09-28 00:00:00+00:00,180.3000
2022-09-29 00:00:00+00:00,175.3500
2022-09-30 00:00:00+00:00,177.0500
2022-10-03 00:00:00+00:00,180.3500
2022-10-04 00:00:00+00:00,183.1000
2022-10-05 00:00:00+00:00,179.4500
2022-10-06 00:00:00+00:00,173.8000
2022-10-07 00:00:00+00:00,169.7000
2022-10-10 00:00:00+00:00,167.6000
2022-10-11 00:00:00+00:00,169.3000
2022-10-12 00:00:00+00:00,167.0000
2022-10-13 00:00:00+00:00,170.0000
2022-10-14 00:00:00+00:00,165.6000
2022-10-17 00:00:00+00:00,172.0000
2022-10-18 00:00:00+00:00,174.2000
2022-10-19 00:00:00+00:00,169.8000
2022-10-20 00:00:00+00:00,169.0000
2022-10-21 00:00:00+00:00,170.0000
2022-10-24 00:00:00+00:00,169.9500
2022-10-25 00:00:00+00:00,176.8500
2022-10-26 00:00:00+00:00,176.5000
2022-10-27 00:00:00+00:00,176.4500
2022-10-28 00:00:00+00:00,180.5500
2022-10-31 00:00:00+00:00,180.2500
2022-11-01 00:00:00+00:00,179.8500
2022-11-02 00:00:00+00:00,175.1500
2022-11-03 00:00:00+00:00,174.9500
2022-11-04 00:00:00+00:00,177.4000
2022-11-07 00:00:00+00:00,177.2500
2022-11-08 00:00:00+00:00,178.3500
2022-11-09 00:00:00+00:00,176.3000
2022-11-10 00:00:00+00:00,190.0500
2022-11-11 00:00:00+00:00,189.8000
2022-11-14 00:00:00+00:00,184.8500
2022-11-15 00:00:00+00:00,187.0000
2022-11-16 00:00:00+00:00,185.6000
2022-11-17 00:00:00+00:00,183.9000
2022-11-18 00:00:00+00:00,186.4000
2022-11-21 00:00:00+00:00,187.7500
2022-11-22 00:00:00+00:00,188.5500
2022-11-23 00:00:00+00:00,188.6500
2022-11-25 00:00:00+00:00,189.9500
2022-11-28 00:00:00+00:00,184.3500
2022-11-29 00:00:00+00:00,187.7000
2022-11-30 00:00:00+00:00,191.7000
2022-12-01 00:00:00+00:00,191.2000
2022-12-02 00:00:00+00:00,190.6000
2022-12-05 00:00:00+00:00,187.0500
2022-12-06 00:00:00+00:00,185.5000
2022-12-07 00:00:00+00:00,186.3000
2022-12-08 00:00:00+00:00,187.5000
2022-12-09 00:00:00+00:00,187.1000
2022-12-12 00:00:00+00:00,189.0000
2022-12-13 00:00:00+00:00,193.4000
2022-12-14 00:00:00+00:00,191.8500
2022-12-15 00:00:00+00:00,189.0500
2022-12-16 00:00:00+00:00,183.5000
2022-12-19 00:00:00+00:00,181.3000
2022-12-20 00:00:00+00:00,180.9000
2022-12-21 00:00:00+00:00,182.6000
2022-12-22 00:00:00+00:00,181.8500
2022-12-23 00:00:00+00:00,183.3000
2022-12-27 00:00:00+00:00,183.1500
2022-12-28 00:00:00+00:00,180.4500
2022-12-29 00:00:00+00:00,184.3000
2022-12-30 00:00:00+00:00,182.5000
2023-01-03 00:00:00+00:00,183.0500
2023-01-04 00:00:00+00:00,187.2000
2023-01-05 00:00:00+00:00,181.6500
2023-01-06 00:00:00+00:00,186.9500
2023-01-09 00:00:00+00:00,186.7000
2023-01-10 00:00:00+00:00,187.4000
2023-01-11 00:00:00+00:00,194.2000
2023-01-12 00:00:00+00:00,196.3000
2023-01-13 00:00:00+00:00,195.0500
2023-01-17 00:00:00+00:00,195.0500
2023-01-18 00:00:00+00:00,192.0000
2023-01-19 00:00:00+00:00,191.1000
2023-01-20 00:00:00+00:00,193.3000
2023-01-23 00:00:00+00:00,193.7000
2023-01-24 00:00:00+00:00,194.6500
2023-01-25 00:00:00+00:00,194.3000
2023-01-26 00:00:00+00:00,196.4500
2023-01-27 00:00:00+00:00,198.8500
2023-01-30 00:00:00+00:00,196.2000
2023-01-31 00:00:00+00:00,199.7500
2023-02-01 00:00:00+00:00,201.3500
2023-02-02 00:00:00+00:00,205.1000
2023-02-03 00:00:00+00:00,201.6000
2023-02-06 00:00:00+00:00,200.2500
2023-02-07 00:00:00+00:00,199.4000
2023-02-08 00:00:00+00:00,198.7000
2023-02-09 00:00:00+00:00,196.7000
2023-02-10 00:00:00+00:00,197.5500
2023-02-13 00:00:00+00:00,198.4500
2023-02-14 00:00:00+00:00,196.9000
2023-02-15 00:00:00+00:00,197.4000
2023-02-16 00:00:00+00:00,196.4000
2023-02-17 00:00:00+00:00,194.5500
2023-02-21 00:00:00+00:00,190.2500
2023-02-22 00:00:00+00:00,188.5000
2023-02-23 00:00:00+00:00,190.2500
2023-02-24 00:00:00+00:00,186.8500
2023-02-27 00:00:00+00:00,187.1500
2023-02-28 00:00:00+00:00,187.1500
2023-03-01 00:00:00+00:00,184.4000
2023-03-02 00:00:00+00:00,186.3500
2023-03-03 00:00:00+00:00,189.6000
2023-03-06 00:00:00+00:00,189.1500
2023-03-07 00:00:00+00:00,184.5500
2023-03-08 00:00:00+00:00,186.6500
2023-03-09 00:00:00+00:00,182.6000
2023-03-10 00:00:00+00:00,176.5500
2023-03-13 00:00:00+00:00,179.9000
2023-03-14 00:00:00+00:00,181.8000
2023-03-15 00:00:00+00:00,181.7500
2023-03-16 00:00:00+00:00,181.9500
2023-03-17 00:00:00+00:00,177.5000
2023-03-20 00:00:00+00:00,179.3500
2023-03-21 00:00:00+00:00,178.2000
2023-03-22 00:00:00+00:00,171.8500
2023-03-23 00:00:00+00:00,170.7000
2023-03-24 00:00:00+00:00,174.9000
2023-03-27 00:00:00+00:00,174.3500
2023-03-28 00:00:00+00:00,173.9500
2023-03-29 00:00:00+00:00,178.0500
2023-03-30 00:00:00+00:00,180.4000
2023-03-31 00:00:00+00:00,184.2500
2023-04-03 00:00:00+00:00,182.5500
2023-04-04 00:00:00+00:00,182.4500
2023-04-05 00:00:00+00:00,181.4500
2023-04-06 00:00:00+00:00,182.6500
2023-04-10 00:00:00+00:00,183.6500
2023-04-11 00:00:00+00:00,184.3500
2023-04-12 00:00:00+00:00,183.9000
2023-04-13 00:00:00+00:00,183.2500
2023-04-14 00:00:00+00:00,180.0500
2023-04-17 00:00:00+00:00,183.5500
2023-04-18 00:00:00+00:00,183.7500
2023-04-19 00:00:00+00:00,184.7000
2023-04-20 00:00:00+00:00,182.3000
2023-04-21 00:00:00+00:00,182.9000
2023-04-24 00:00:00+00:00,182.2500
2023-04-25 00:00:00+00:00,180.6000
2023-04-26 00:00:00+00:00,179.1000
2023-04-27 00:00:00+00:00,183.4000
2023-04-28 00:00:00+00:00,185.3500
2023-05-01 00:00:00+00:00,183.9500
2023-05-02 00:00:00+00:00,180.2500
2023-05-03 00:00:00+00:00,179.4000
2023-05-04 00:00:00+00:00,180.8000
2023-05-05 00:00:00+00:00,183.5500
2023-05-08 00:00:00+00:00,182.4500
2023-05-09 00:00:00+00:00,181.5500
2023-05-10 00:00:00+00:00,183.5000
2023-05-11 00:00:00+00:00,181.3000
2023-05-12 00:00:00+00:00,181.2000
2023-05-15 00:00:00+00:00,181.3000
2023-05-16 00:00:00+00:00,176.5500
2023-05-17 00:00:00+00:00,178.9000
2023-05-18 00:00:00+00:00,177.5500
2023-05-19 00:00:00+00:00,177.4000
2023-05-22 00:00:00+00:00,178.5000
2023-05-23 00:00:00+00:00,176.1500
2023-05-24 00:00:00+00:00,172.2500
2023-05-25 00:00:00+00:00,172.7000
2023-05-26 00:00:00+00:00,174.5500
2023-05-30 00:00:00+00:00,175.0500
2023-05-31 00:00:00+00:00,176.1000
2023-06-01 00:00:00+00:00,176.1000
2023-06-02 00:00:00+00:00,180.0000
2023-06-05 00:00:00+00:00,179.2000
2023-06-06 00:00:00+00:00,180.0000
2023-06-07 00:00:00+00:00,183.1000
2023-06-08 00:00:00+00:00,182.2500
2023-06-09 00:00:00+00:00,182.2500
2023-06-12 00:00:00+00:00,182.2500
2023-06-13 00:00:00+00:00,183.5000
2023-06-14 00:00:00+00:00,184.3500
2023-06-15 00:00:00+00:00,185.3000
2023-06-16 00:00:00+00:00,184.8500
2023-06-20 00:00:00+00:00,182.8000
2023-06-21 00:00:00+00:00,182.2000
2023-06-22 00:00:00+00:00,179.4500
2023-06-23 00:00:00+00:00,177.3500
2023-06-26 00:00:00+00:00,181.2500
2023-06-27 00:00:00+00:00,183.5500
2023-06-28 00:00:00+00:00,183.6000
2023-06-29 00:00:00+00:00,185.4500
2023-06-30 00:00:00+00:00,186.2500
2023-07-03 00:00:00+00:00,188.2500
2023-07-05 00:00:00+00:00,188.8000
2023-07-06 00:00:00+00:00,187.7000
2023-07-07 00:00:00+00:00,186.8500
2023-07-10 00:00:00+00:00,186.9500
2023-07-11 00:00:00+00:00,189.3500
2023-07-12 00:00:00+00:00,190.3000
2023-07-13 00:00:00+00:00,191.4000
2023-07-14 00:00:00+00:00,191.4000
2023-07-17 00:00:00+00:00,189.6500
2023-07-18 00:00:00+00:00,188.2500
2023-07-19 00:00:00+00:00,190.2000
2023-07-20 00:00:00+00:00,188.7500
2023-07-21 00:00:00+00:00,190.5500
2023-07-24 00:00:00+00:00,191.8500
2023-07-25 00:00:00+00:00,191.0500
2023-07-26 00:00:00+00:00,190.9500
2023-07-27 00:00:00+00:00,187.0000
2023-07-28 00:00:00+00:00,186.6500
2023-07-31 00:00:00+00:00,187.9000
2023-08-01 00:00:00+00:00,187.8000
2023-08-02 00:00:00+00:00,186.9500
2023-08-03 00:00:00+00:00,184.3000
2023-08-04 00:00:00+00:00,182.1500
2023-08-07 00:00:00+00:00,184.5000
2023-08-08 00:00:00+00:00,183.6500
2023-08-09 00:00:00+00:00,183.9500
2023-08-10 00:00:00+00:00,183.0500
2023-08-11 00:00:00+00:00,183.6000
2023-08-14 00:00:00+00:00,182.5500
2023-08-15 00:00:00+00:00,180.5000
2023-08-16 00:00:00+00:00,178.7000
2023-08-17 00:00:00+00:00,177.0500
2023-08-18 00:00:00+00:00,177.4000
2023-08-21 00:00:00+00:00,175.8500
2023-08-22 00:00:00+00:00,176.4500
2023-08-23 00:00:00+00:00,178.8000
2023-08-24 00:00:00+00:00,178.7500
2023-08-25 00:00:00+00:00,178.5000
2023-08-28 00:00:00+00:00,180.0500
2023-08-29 00:00:00+00:00,181.3500
2023-08-30 00:00:00+00:00,182.6500
2023-08-31 00:00:00+00:00,181.1500
2023-09-01 00:00:00+00:00,181.2000
2023-09-05 00:00:00+00:00,179.3000
2023-09-06 00:00:00+00:00,178.9000
2023-09-07 00:00:00+00:00,180.3000
2023-09-08 00:00:00+00:00,179.1500
2023-09-11 00:00:00+00:00,179.1000
2023-09-12 00:00:00+00:00,180.1500
2023-09-13 00:00:00+00:00,178.2000
2023-09-14 00:00:00+00:00,181.6000
2023-09-15 00:00:00+00:00,180.6500
2023-09-18 00:00:00+00:00,179.1500
2023-09-19 00:00:00+00:00,178.1000
2023-09-20 00:00:00+00:00,178.4500
2023-09-21 00:00:00+00:00,172.0500
2023-09-22 00:00:00+00:00,170.6500
2023-09-25 00:00:00+00:00,170.4500
2023-09-26 00:00:00+00:00,167.3500
2023-09-27 00:00:00+00:00,165.8500
2023-09-28 00:00:00+00:00,167.5000
2023-09-29 00:00:00+00:00,168.1500
2023-10-02 00:00:00+00:00,164.9500
2023-10-03 00:00:00+00:00,161.9000
2023-10-04 00:00:00+00:00,163.8000
2023-10-05 00:00:00+00:00,164.8000
2023-10-06 00:00:00+00:00,165.2500
2023-10-09 00:00:00+00:00,167.4500
2023-10-10 00:00:00+00:00,168.2000
2023-10-11 00:00:00+00:00,171.5000
2023-10-12 00:00:00+00:00,169.2000
2023-10-13 00:00:00+00:00,169.0000
2023-10-16 00:00:00+00:00,170.7500
2023-10-17 00:00:00+00:00,169.8000
2023-10-18 00:00:00+00:00,166.1500
2023-10-19 00:00:00+00:00,161.9500
2023-10-20 00:00:00+00:00,161.0000
2023-10-23 00:00:00+00:00,159.6500
2023-10-24 00:00:00+00:00,161.5500
2023-10-25 00:00:00+00:00,158.1500
2023-10-26 00:00:00+00:00,161.4000
2023-10-27 00:00:00+00:00,158.8000
2023-10-30 00:00:00+00:00,159.4000
2023-10-31 00:00:00+00:00,162.7000
2023-11-01 00:00:00+00:00,163.4000
2023-11-02 00:00:00+00:00,168.4000
2023-11-03 00:00:00+00:00,172.4500
2023-11-06 00:00:00+00:00,169.9000
2023-11-07 00:00:00+00:00,168.5500
2023-11-08 00:00:00+00:00,169.3500
2023-11-09 00:00:00+00:00,166.7000
2023-11-10 00:00:00+00:00,168.4500
2023-11-13 00:00:00+00:00,167.2500
2023-11-14 00:00:00+00:00,176.1000
2023-11-15 00:00:00+00:00,176.4500
2023-11-16 00:00:00+00:00,176.4000
2023-11-17 00:00:00+00:00,176.0000
2023-11-20 00:00:00+00:00,177.4000
2023-11-21 00:00:00+00:00,176.5500
2023-11-22 00:00:00+00:00,177.1000
2023-11-24 00:00:00+00:00,177.7500
2023-11-27 00:00:00+00:00,178.3500
2023-11-28 00:00:00+00:00,179.2500
2023-11-29 00:00:00+00:00,180.6000
2023-11-30 00:00:00+00:00,182.0000
2023-12-01 00:00:00+00:00,185.8500
2023-12-04 00:00:00+00:00,186.7500
2023-12-05 00:00:00+00:00,186.0500
2023-12-06 00:00:00+00:00,185.3500
2023-12-07 00:00:00+00:00,185.6000
2023-12-08 00:00:00+00:00,185.0500
2023-12-11 00:00:00+00:00,185.4500
2023-12-12 00:00:00+00:00,186.6500
2023-12-13 00:00:00+00:00,193.3000
2023-12-14 00:00:00+00:00,198.9000
2023-12-15 00:00:00+00:00,196.4500
2023-12-18 00:00:00+00:00,195.7500
2023-12-19 00:00:00+00:00,197.1000
2023-12-20 00:00:00+00:00,194.4500
2023-12-21 00:00:00+00:00,196.0500
2023-12-22 00:00:00+00:00,196.8000
2023-12-26 00:00:00+00:00,198.3000
2023-12-27 00:00:00+00:00,199.3500
2023-12-28 00:00:00+00:00,200.4500
2023-12-29 00:00:00+00:00,198.1500
2024-01-02 00:00:00+00:00,199.9500
2024-01-03 00:00:00+00:00,195.2000
2024-01-04 00:00:00+00:00,194.5500
2024-01-05 00:00:00+00:00,194.1500
2024-01-08 00:00:00+00:00,196.9000
2024-01-09 00:00:00+00:00,195.4000
2024-01-10 00:00:00+00:00,195.6500
2024-01-11 00:00:00+00:00,193.7500
2024-01-12 00:00:00+00:00,195.1500
2024-01-16 00:00:00+00:00,193.9500
2024-01-17 00:00:00+00:00,190.3000
2024-01-18 00:00:00+00:00,189.1000
2024-01-19 00:00:00+00:00,190.6500
2024-01-22 00:00:00+00:00,191.7000
2024-01-23 00:00:00+00:00,190.7500
2024-01-24 00:00:00+00:00,188.1500
2024-01-25 00:00:00+00:00,190.2500
2024-01-26 00:00:00+00:00,189.6000
2024-01-29 00:00:00+00:00,190.8000
2024-01-30 00:00:00+00:00,189.0500
2024-01-31 00:00:00+00:00,187.7000
2024-02-01 00:00:00+00:00,191.0500
2024-02-02 00:00:00+00:00,188.6000
2024-02-05 00:00:00+00:00,185.7000
2024-02-06 00:00:00+00:00,187.4500
2024-02-07 00:00:00+00:00,187.4000
2024-02-08 00:00:00+00:00,188.3000
2024-02-09 00:00:00+00:00,188.0500
2024-02-12 00:00:00+00:00,188.0500
2024-02-13 00:00:00+00:00,184.4000
2024-02-14 00:00:00+00:00,185.4500
2024-02-15 00:00:00+00:00,190.2000
2024-02-16 00:00:00+00:00,188.1000
2024-02-20 00:00:00+00:00,187.5000
2024-02-21 00:00:00+00:00,188.9500
2024-02-22 00:00:00+00:00,189.6500
2024-02-23 00:00:00+00:00,189.9000
2024-02-26 00:00:00+00:00,188.2000
2024-02-27 00:00:00+00:00,187.7500
2024-02-28 00:00:00+00:00,190.1500
2024-02-29 00:00:00+00:00,191.4000
2024-03-01 00:00:00+00:00,193.8000
2024-03-04 00:00:00+00:00,195.8000
2024-03-05 00:00:00+00:00,192.1500
2024-03-06 00:00:00+00:00,194.0000
2024-03-07 00:00:00+00:00,194.3000
2024-03-08 00:00:00+00:00,196.5500
2024-03-11 00:00:00+00:00,195.5500
2024-03-12 00:00:00+00:00,194.8000
2024-03-13 00:00:00+00:00,193.8000
2024-03-14 00:00:00+00:00,191.9500
2024-03-15 00:00:00+00:00,192.0000
2024-03-18 00:00:00+00:00,192.0000
2024-03-19 00:00:00+00:00,191.9500
2024-03-20 00:00:00+00:00,192.7500
2024-03-21 00:00:00+00:00,193.5500
2024-03-22 00:00:00+00:00,191.1000
2024-03-25 00:00:00+00:00,190.0500
2024-03-26 00:00:00+00:00,189.3500
2024-03-27 00:00:00+00:00,194.1000
2024-03-28 00:00:00+00:00,195.3000
