Date,AdjClose
2012-08-28 00:00:00+00:00,1.0091
2012-08-29 00:00:00+00:00,1.0115
2012-08-30 00:00:00+00:00,1.0093
2012-08-31 00:00:00+00:00,1.0078
2012-09-02 00:00:00+00:00,1.0135
2012-09-03 00:00:00+00:00,1.0136
2012-09-04 00:00:00+00:00,1.0148
2012-09-05 00:00:00+00:00,1.0119
2012-09-06 00:00:00+00:00,1.0095
2012-09-07 00:00:00+00:00,1.0191
2012-09-09 00:00:00+00:00,1.0219
2012-09-10 00:00:00+00:00,1.0220
2012-09-11 00:00:00+00:00,1.0257
2012-09-12 00:00:00+00:00,1.0279
2012-09-13 00:00:00+00:00,1.0217
2012-09-14 00:00:00+00:00,1.0333
2012-09-16 00:00:00+00:00,1.0269
2012-09-17 00:00:00+00:00,1.0275
2012-09-18 00:00:00+00:00,1.0241
2012-09-19 00:00:00+00:00,1.0252
2012-09-20 00:00:00+00:00,1.0179
2012-09-21 00:00:00+00:00,1.0236
2012-09-23 00:00:00+00:00,1.0209
2012-09-24 00:00:00+00:00,1.0196
2012-09-25 00:00:00+00:00,1.0192
2012-09-26 00:00:00+00:00,1.0173
2012-09-27 00:00:00+00:00,1.0159
2012-09-28 00:00:00+00:00,1.0197
2012-09-30 00:00:00+00:00,1.0141
2012-10-01 00:00:00+00:00,1.0146
2012-10-02 00:00:00+00:00,1.0160
2012-10-03 00:00:00+00:00,1.0115
2012-10-04 00:00:00+00:00,1.0127
2012-10-05 00:00:00+00:00,1.0182
2012-10-07 00:00:00+00:00,1.0215
2012-10-08 00:00:00+00:00,1.0215
2012-10-09 00:00:00+00:00,1.0231
2012-10-10 00:00:00+00:00,1.0201
2012-10-11 00:00:00+00:00,1.0180
2012-10-12 00:00:00+00:00,1.0208
2012-10-14 00:00:00+00:00,1.0183
2012-10-15 00:00:00+00:00,1.0188
2012-10-16 00:00:00+00:00,1.0175
2012-10-17 00:00:00+00:00,1.0127
2012-10-18 00:00:00+00:00,1.0211
2012-10-19 00:00:00+00:00,1.0129
2012-10-21 00:00:00+00:00,1.0044
2012-10-22 00:00:00+00:00,1.0058
2012-10-23 00:00:00+00:00,1.0053
2012-10-24 00:00:00+00:00,1.0078
2012-10-25 00:00:00+00:00,1.0058
2012-10-26 00:00:00+00:00,1.0029
2012-10-28 00:00:00+00:00,0.9994
2012-10-29 00:00:00+00:00,1.0004
2012-10-30 00:00:00+00:00,0.9976
2012-10-31 00:00:00+00:00,0.9998
2012-11-01 00:00:00+00:00,0.9990
2012-11-02 00:00:00+00:00,1.0024
2012-11-04 00:00:00+00:00,1.0033
2012-11-05 00:00:00+00:00,1.0048
2012-11-06 00:00:00+00:00,1.0041
2012-11-07 00:00:00+00:00,1.0104
2012-11-08 00:00:00+00:00,1.0029
2012-11-09 00:00:00+00:00,1.0002
2012-11-11 00:00:00+00:00,0.9991
2012-11-12 00:00:00+00:00,1.0002
2012-11-13 00:00:00+00:00,0.9993
2012-11-14 00:00:00+00:00,0.9985
2012-11-15 00:00:00+00:00,0.9965
2012-11-16 00:00:00+00:00,0.9979
2012-11-18 00:00:00+00:00,0.9992
2012-11-19 00:00:00+00:00,0.9989
2012-11-20 00:00:00+00:00,1.0026
2012-11-21 00:00:00+00:00,1.0009
2012-11-22 00:00:00+00:00,1.0033
2012-11-23 00:00:00+00:00,1.0022
2012-11-25 00:00:00+00:00,1.0062
2012-11-26 00:00:00+00:00,1.0074
2012-11-27 00:00:00+00:00,1.0071
2012-11-28 00:00:00+00:00,1.0051
2012-11-29 00:00:00+00:00,1.0069
2012-11-30 00:00:00+00:00,1.0067
2012-12-02 00:00:00+00:00,1.0059
2012-12-03 00:00:00+00:00,1.0069
2012-12-04 00:00:00+00:00,1.0051
2012-12-05 00:00:00+00:00,1.0082
2012-12-06 00:00:00+00:00,1.0078
2012-12-07 00:00:00+00:00,1.0086
2012-12-09 00:00:00+00:00,1.0130
2012-12-10 00:00:00+00:00,1.0126
2012-12-11 00:00:00+00:00,1.0138
2012-12-12 00:00:00+00:00,1.0139
2012-12-13 00:00:00+00:00,1.0145
2012-12-14 00:00:00+00:00,1.0148
2012-12-16 00:00:00+00:00,1.0124
2012-12-17 00:00:00+00:00,1.0112
2012-12-18 00:00:00+00:00,1.0144
2012-12-19 00:00:00+00:00,1.0123
2012-12-20 00:00:00+00:00,1.0094
2012-12-21 00:00:00+00:00,1.0085
2012-12-23 00:00:00+00:00,1.0045
2012-12-24 00:00:00+00:00,1.0052
2012-12-26 00:00:00+00:00,1.0043
2012-12-27 00:00:00+00:00,1.0055
2012-12-28 00:00:00+00:00,1.0042
2012-12-30 00:00:00+00:00,1.0039
2012-12-31 00:00:00+00:00,1.0035
2013-01-02 00:00:00+00:00,1.0129
2013-01-03 00:00:00+00:00,1.0131
2013-01-04 00:00:00+00:00,1.0096
2013-01-06 00:00:00+00:00,1.0124
2013-01-07 00:00:00+00:00,1.0107
2013-01-08 00:00:00+00:00,1.0107
2013-01-09 00:00:00+00:00,1.0121
2013-01-10 00:00:00+00:00,1.0122
2013-01-11 00:00:00+00:00,1.0146
2013-01-13 00:00:00+00:00,1.0143
2013-01-14 00:00:00+00:00,1.0145
2013-01-15 00:00:00+00:00,1.0140
2013-01-16 00:00:00+00:00,1.0141
2013-01-17 00:00:00+00:00,1.0122
2013-01-18 00:00:00+00:00,1.0117
2013-01-20 00:00:00+00:00,1.0067
2013-01-21 00:00:00+00:00,1.0068
2013-01-22 00:00:00+00:00,1.0073
2013-01-23 00:00:00+00:00,1.0062
2013-01-24 00:00:00+00:00,0.9989
2013-01-25 00:00:00+00:00,0.9957
2013-01-27 00:00:00+00:00,0.9908
2013-01-28 00:00:00+00:00,0.9906
2013-01-29 00:00:00+00:00,0.9924
2013-01-30 00:00:00+00:00,0.9969
2013-01-31 00:00:00+00:00,0.9955
2013-02-01 00:00:00+00:00,1.0014
2013-02-03 00:00:00+00:00,1.0021
2013-02-04 00:00:00+00:00,1.0019
2013-02-05 00:00:00+00:00,0.9999
2013-02-06 00:00:00+00:00,1.0023
2013-02-07 00:00:00+00:00,1.0030
2013-02-08 00:00:00+00:00,1.0012
2013-02-10 00:00:00+00:00,0.9955
2013-02-11 00:00:00+00:00,0.9947
2013-02-12 00:00:00+00:00,0.9930
2013-02-13 00:00:00+00:00,0.9970
2013-02-14 00:00:00+00:00,0.9975
2013-02-15 00:00:00+00:00,0.9982
2013-02-17 00:00:00+00:00,0.9919
2013-02-18 00:00:00+00:00,0.9922
2013-02-19 00:00:00+00:00,0.9892
2013-02-20 00:00:00+00:00,0.9883
2013-02-21 00:00:00+00:00,0.9824
2013-02-22 00:00:00+00:00,0.9832
2013-02-24 00:00:00+00:00,0.9776
2013-02-25 00:00:00+00:00,0.9769
2013-02-26 00:00:00+00:00,0.9754
2013-02-27 00:00:00+00:00,0.9740
2013-02-28 00:00:00+00:00,0.9765
2013-03-01 00:00:00+00:00,0.9707
2013-03-03 00:00:00+00:00,0.9731
2013-03-04 00:00:00+00:00,0.9701
2013-03-05 00:00:00+00:00,0.9734
2013-03-06 00:00:00+00:00,0.9741
2013-03-07 00:00:00+00:00,0.9694
2013-03-08 00:00:00+00:00,0.9694
2013-03-10 00:00:00+00:00,0.9721
2013-03-11 00:00:00+00:00,0.9730
2013-03-12 00:00:00+00:00,0.9734
2013-03-13 00:00:00+00:00,0.9727
2013-03-14 00:00:00+00:00,0.9725
2013-03-15 00:00:00+00:00,0.9765
2013-03-17 00:00:00+00:00,0.9751
2013-03-18 00:00:00+00:00,0.9750
2013-03-19 00:00:00+00:00,0.9765
2013-03-20 00:00:00+00:00,0.9718
2013-03-21 00:00:00+00:00,0.9731
2013-03-22 00:00:00+00:00,0.9735
2013-03-24 00:00:00+00:00,0.9763
2013-03-25 00:00:00+00:00,0.9759
2013-03-26 00:00:00+00:00,0.9789
2013-03-27 00:00:00+00:00,0.9817
2013-03-28 00:00:00+00:00,0.9822
2013-03-31 00:00:00+00:00,0.9813
2013-04-01 00:00:00+00:00,0.9813
2013-04-02 00:00:00+00:00,0.9832
2013-04-03 00:00:00+00:00,0.9840
2013-04-04 00:00:00+00:00,0.9834
2013-04-05 00:00:00+00:00,0.9848
2013-04-07 00:00:00+00:00,0.9816
2013-04-08 00:00:00+00:00,0.9808
2013-04-09 00:00:00+00:00,0.9821
2013-04-10 00:00:00+00:00,0.9823
2013-04-11 00:00:00+00:00,0.9844
2013-04-12 00:00:00+00:00,0.9878
2013-04-14 00:00:00+00:00,0.9839
2013-04-15 00:00:00+00:00,0.9801
2013-04-16 00:00:00+00:00,0.9763
2013-04-17 00:00:00+00:00,0.9765
2013-04-18 00:00:00+00:00,0.9745
2013-04-19 00:00:00+00:00,0.9759
2013-04-21 00:00:00+00:00,0.9736
2013-04-22 00:00:00+00:00,0.9737
2013-04-23 00:00:00+00:00,0.9729
2013-04-24 00:00:00+00:00,0.9734
2013-04-25 00:00:00+00:00,0.9764
2013-04-26 00:00:00+00:00,0.9802
2013-04-28 00:00:00+00:00,0.9826
2013-04-29 00:00:00+00:00,0.9841
2013-04-30 00:00:00+00:00,0.9875
2013-05-01 00:00:00+00:00,0.9924
2013-05-02 00:00:00+00:00,0.9911
2013-05-03 00:00:00+00:00,0.9862
2013-05-05 00:00:00+00:00,0.9908
2013-05-06 00:00:00+00:00,0.9912
2013-05-07 00:00:00+00:00,0.9910
2013-05-08 00:00:00+00:00,0.9943
2013-05-09 00:00:00+00:00,0.9966
2013-05-10 00:00:00+00:00,0.9905
2013-05-12 00:00:00+00:00,0.9871
2013-05-13 00:00:00+00:00,0.9881
2013-05-14 00:00:00+00:00,0.9889
2013-05-15 00:00:00+00:00,0.9799
2013-05-16 00:00:00+00:00,0.9823
2013-05-17 00:00:00+00:00,0.9759
2013-05-19 00:00:00+00:00,0.9718
2013-05-20 00:00:00+00:00,0.9718
2013-05-21 00:00:00+00:00,0.9743
2013-05-22 00:00:00+00:00,0.9730
2013-05-23 00:00:00+00:00,0.9622
2013-05-24 00:00:00+00:00,0.9676
2013-05-26 00:00:00+00:00,0.9684
2013-05-27 00:00:00+00:00,0.9680
2013-05-28 00:00:00+00:00,0.9655
2013-05-29 00:00:00+00:00,0.9603
2013-05-30 00:00:00+00:00,0.9656
2013-05-31 00:00:00+00:00,0.9700
2013-06-02 00:00:00+00:00,0.9649
2013-06-03 00:00:00+00:00,0.9659
2013-06-04 00:00:00+00:00,0.9700
2013-06-05 00:00:00+00:00,0.9669
2013-06-06 00:00:00+00:00,0.9676
2013-06-07 00:00:00+00:00,0.9736
2013-06-09 00:00:00+00:00,0.9793
2013-06-10 00:00:00+00:00,0.9794
2013-06-11 00:00:00+00:00,0.9806
2013-06-12 00:00:00+00:00,0.9803
2013-06-13 00:00:00+00:00,0.9772
2013-06-14 00:00:00+00:00,0.9801
2013-06-16 00:00:00+00:00,0.9821
2013-06-17 00:00:00+00:00,0.9827
2013-06-18 00:00:00+00:00,0.9793
2013-06-19 00:00:00+00:00,0.9771
2013-06-20 00:00:00+00:00,0.9676
2013-06-21 00:00:00+00:00,0.9622
2013-06-23 00:00:00+00:00,0.9522
2013-06-24 00:00:00+00:00,0.9482
2013-06-25 00:00:00+00:00,0.9515
2013-06-26 00:00:00+00:00,0.9511
2013-06-27 00:00:00+00:00,0.9567
2013-06-28 00:00:00+00:00,0.9534
2013-06-30 00:00:00+00:00,0.9485
2013-07-01 00:00:00+00:00,0.9501
2013-07-02 00:00:00+00:00,0.9499
2013-07-03 00:00:00+00:00,0.9459
2013-07-04 00:00:00+00:00,0.9493
2013-07-05 00:00:00+00:00,0.9484
2013-07-07 00:00:00+00:00,0.9437
2013-07-08 00:00:00+00:00,0.9445
2013-07-09 00:00:00+00:00,0.9478
2013-07-10 00:00:00+00:00,0.9491
2013-07-11 00:00:00+00:00,0.9632
2013-07-12 00:00:00+00:00,0.9626
2013-07-14 00:00:00+00:00,0.9610
2013-07-15 00:00:00+00:00,0.9594
2013-07-16 00:00:00+00:00,0.9574
2013-07-17 00:00:00+00:00,0.9599
2013-07-18 00:00:00+00:00,0.9575
2013-07-19 00:00:00+00:00,0.9630
2013-07-21 00:00:00+00:00,0.9644
2013-07-22 00:00:00+00:00,0.9645
2013-07-23 00:00:00+00:00,0.9665
2013-07-24 00:00:00+00:00,0.9692
2013-07-25 00:00:00+00:00,0.9690
2013-07-26 00:00:00+00:00,0.9713
2013-07-28 00:00:00+00:00,0.9726
2013-07-29 00:00:00+00:00,0.9715
2013-07-30 00:00:00+00:00,0.9707
2013-07-31 00:00:00+00:00,0.9686
2013-08-01 00:00:00+00:00,0.9706
2013-08-02 00:00:00+00:00,0.9643
2013-08-04 00:00:00+00:00,0.9616
2013-08-05 00:00:00+00:00,0.9614
2013-08-06 00:00:00+00:00,0.9638
2013-08-07 00:00:00+00:00,0.9622
2013-08-08 00:00:00+00:00,0.9598
2013-08-09 00:00:00+00:00,0.9685
2013-08-11 00:00:00+00:00,0.9713
2013-08-12 00:00:00+00:00,0.9704
2013-08-13 00:00:00+00:00,0.9690
2013-08-14 00:00:00+00:00,0.9640
2013-08-15 00:00:00+00:00,0.9688
2013-08-16 00:00:00+00:00,0.9690
2013-08-18 00:00:00+00:00,0.9671
2013-08-19 00:00:00+00:00,0.9669
2013-08-20 00:00:00+00:00,0.9635
2013-08-21 00:00:00+00:00,0.9580
2013-08-22 00:00:00+00:00,0.9532
2013-08-23 00:00:00+00:00,0.9477
2013-08-25 00:00:00+00:00,0.9514
2013-08-26 00:00:00+00:00,0.9513
2013-08-27 00:00:00+00:00,0.9492
2013-08-28 00:00:00+00:00,0.9512
2013-08-29 00:00:00+00:00,0.9520
2013-08-30 00:00:00+00:00,0.9493
2013-09-01 00:00:00+00:00,0.9486
2013-09-02 00:00:00+00:00,0.9497
2013-09-03 00:00:00+00:00,0.9485
2013-09-04 00:00:00+00:00,0.9499
2013-09-05 00:00:00+00:00,0.9530
2013-09-06 00:00:00+00:00,0.9541
2013-09-08 00:00:00+00:00,0.9601
2013-09-09 00:00:00+00:00,0.9623
2013-09-10 00:00:00+00:00,0.9635
2013-09-11 00:00:00+00:00,0.9651
2013-09-12 00:00:00+00:00,0.9691
2013-09-13 00:00:00+00:00,0.9646
2013-09-15 00:00:00+00:00,0.9675
2013-09-16 00:00:00+00:00,0.9697
2013-09-17 00:00:00+00:00,0.9662
2013-09-18 00:00:00+00:00,0.9687
2013-09-19 00:00:00+00:00,0.9779
2013-09-20 00:00:00+00:00,0.9710
2013-09-22 00:00:00+00:00,0.9689
2013-09-23 00:00:00+00:00,0.9698
2013-09-24 00:00:00+00:00,0.9706
2013-09-25 00:00:00+00:00,0.9682
2013-09-26 00:00:00+00:00,0.9673
2013-09-27 00:00:00+00:00,0.9678
2013-09-29 00:00:00+00:00,0.9677
2013-09-30 00:00:00+00:00,0.9677
2013-10-01 00:00:00+00:00,0.9695
2013-10-02 00:00:00+00:00,0.9643
2013-10-03 00:00:00+00:00,0.9673
2013-10-04 00:00:00+00:00,0.9666
2013-10-06 00:00:00+00:00,0.9692
2013-10-07 00:00:00+00:00,0.9677
2013-10-08 00:00:00+00:00,0.9664
2013-10-09 00:00:00+00:00,0.9622
2013-10-10 00:00:00+00:00,0.9590
2013-10-11 00:00:00+00:00,0.9606
2013-10-13 00:00:00+00:00,0.9632
2013-10-14 00:00:00+00:00,0.9642
2013-10-15 00:00:00+00:00,0.9657
2013-10-16 00:00:00+00:00,0.9623
2013-10-17 00:00:00+00:00,0.9682
2013-10-18 00:00:00+00:00,0.9701
2013-10-20 00:00:00+00:00,0.9700
2013-10-21 00:00:00+00:00,0.9700
2013-10-22 00:00:00+00:00,0.9696
2013-10-23 00:00:00+00:00,0.9674
2013-10-24 00:00:00+00:00,0.9629
2013-10-25 00:00:00+00:00,0.9578
2013-10-27 00:00:00+00:00,0.9564
2013-10-28 00:00:00+00:00,0.9567
2013-10-29 00:00:00+00:00,0.9573
2013-10-30 00:00:00+00:00,0.9548
2013-10-31 00:00:00+00:00,0.9527
2013-11-01 00:00:00+00:00,0.9575
2013-11-03 00:00:00+00:00,0.9589
2013-11-04 00:00:00+00:00,0.9591
2013-11-05 00:00:00+00:00,0.9568
2013-11-06 00:00:00+00:00,0.9563
2013-11-07 00:00:00+00:00,0.9588
2013-11-08 00:00:00+00:00,0.9558
2013-11-10 00:00:00+00:00,0.9529
2013-11-11 00:00:00+00:00,0.9538
2013-11-12 00:00:00+00:00,0.9532
2013-11-13 00:00:00+00:00,0.9525
2013-11-14 00:00:00+00:00,0.9541
2013-11-15 00:00:00+00:00,0.9552
2013-11-17 00:00:00+00:00,0.9572
2013-11-18 00:00:00+00:00,0.9579
2013-11-19 00:00:00+00:00,0.9580
2013-11-20 00:00:00+00:00,0.9542
2013-11-21 00:00:00+00:00,0.9547
2013-11-22 00:00:00+00:00,0.9483
2013-11-24 00:00:00+00:00,0.9475
2013-11-25 00:00:00+00:00,0.9461
2013-11-26 00:00:00+00:00,0.9484
2013-11-27 00:00:00+00:00,0.9474
2013-11-28 00:00:00+00:00,0.9439
2013-11-29 00:00:00+00:00,0.9433
2013-12-01 00:00:00+00:00,0.9408
2013-12-02 00:00:00+00:00,0.9417
2013-12-03 00:00:00+00:00,0.9388
2013-12-04 00:00:00+00:00,0.9381
2013-12-05 00:00:00+00:00,0.9366
2013-12-06 00:00:00+00:00,0.9376
2013-12-08 00:00:00+00:00,0.9383
2013-12-09 00:00:00+00:00,0.9389
2013-12-10 00:00:00+00:00,0.9406
2013-12-11 00:00:00+00:00,0.9425
2013-12-12 00:00:00+00:00,0.9445
2013-12-13 00:00:00+00:00,0.9374
2013-12-15 00:00:00+00:00,0.9421
2013-12-16 00:00:00+00:00,0.9428
2013-12-17 00:00:00+00:00,0.9427
2013-12-18 00:00:00+00:00,0.9400
2013-12-19 00:00:00+00:00,0.9313
2013-12-20 00:00:00+00:00,0.9354
2013-12-22 00:00:00+00:00,0.9375
2013-12-23 00:00:00+00:00,0.9382
2013-12-24 00:00:00+00:00,0.9395
2013-12-26 00:00:00+00:00,0.9371
2013-12-27 00:00:00+00:00,0.9391
2013-12-29 00:00:00+00:00,0.9322
2013-12-30 00:00:00+00:00,0.9313
2013-12-31 00:00:00+00:00,0.9374
2014-01-02 00:00:00+00:00,0.9355
2014-01-03 00:00:00+00:00,0.9370
2014-01-05 00:00:00+00:00,0.9389
2014-01-06 00:00:00+00:00,0.9399
2014-01-07 00:00:00+00:00,0.9348
2014-01-08 00:00:00+00:00,0.9241
2014-01-09 00:00:00+00:00,0.9214
2014-01-10 00:00:00+00:00,0.9202
2014-01-12 00:00:00+00:00,0.9155
2014-01-13 00:00:00+00:00,0.9157
2014-01-14 00:00:00+00:00,0.9173
2014-01-15 00:00:00+00:00,0.9105
2014-01-16 00:00:00+00:00,0.9127
2014-01-17 00:00:00+00:00,0.9134
2014-01-19 00:00:00+00:00,0.9106
2014-01-20 00:00:00+00:00,0.9121
2014-01-21 00:00:00+00:00,0.9115
2014-01-22 00:00:00+00:00,0.9098
2014-01-23 00:00:00+00:00,0.8984
2014-01-24 00:00:00+00:00,0.8980
2014-01-26 00:00:00+00:00,0.9028
2014-01-27 00:00:00+00:00,0.9031
2014-01-28 00:00:00+00:00,0.9005
2014-01-29 00:00:00+00:00,0.8959
2014-01-30 00:00:00+00:00,0.8931
2014-01-31 00:00:00+00:00,0.8931
2014-02-02 00:00:00+00:00,0.8980
2014-02-03 00:00:00+00:00,0.8978
2014-02-04 00:00:00+00:00,0.9019
2014-02-05 00:00:00+00:00,0.9025
2014-02-06 00:00:00+00:00,0.9031
2014-02-07 00:00:00+00:00,0.9023
2014-02-09 00:00:00+00:00,0.9051
2014-02-10 00:00:00+00:00,0.9065
2014-02-11 00:00:00+00:00,0.9013
2014-02-12 00:00:00+00:00,0.9093
2014-02-13 00:00:00+00:00,0.9072
2014-02-14 00:00:00+00:00,0.9123
2014-02-16 00:00:00+00:00,0.9108
2014-02-17 00:00:00+00:00,0.9111
2014-02-18 00:00:00+00:00,0.9119
2014-02-19 00:00:00+00:00,0.9144
2014-02-20 00:00:00+00:00,0.9017
2014-02-21 00:00:00+00:00,0.8974
2014-02-23 00:00:00+00:00,0.8993
2014-02-24 00:00:00+00:00,0.8990
2014-02-25 00:00:00+00:00,0.9037
2014-02-26 00:00:00+00:00,0.9018
2014-02-27 00:00:00+00:00,0.8979
2014-02-28 00:00:00+00:00,0.8987
2014-03-02 00:00:00+00:00,0.9035
2014-03-03 00:00:00+00:00,0.9043
2014-03-04 00:00:00+00:00,0.9017
2014-03-05 00:00:00+00:00,0.9013
2014-03-06 00:00:00+00:00,0.9053
2014-03-07 00:00:00+00:00,0.9090
2014-03-09 00:00:00+00:00,0.9016
2014-03-10 00:00:00+00:00,0.8990
2014-03-11 00:00:00+00:00,0.8994
2014-03-12 00:00:00+00:00,0.9002
2014-03-13 00:00:00+00:00,0.8999
2014-03-14 00:00:00+00:00,0.8996
2014-03-16 00:00:00+00:00,0.8993
2014-03-17 00:00:00+00:00,0.8990
2014-03-18 00:00:00+00:00,0.9024
2014-03-19 00:00:00+00:00,0.8970
2014-03-20 00:00:00+00:00,0.8872
2014-03-21 00:00:00+00:00,0.8868
2014-03-23 00:00:00+00:00,0.8890
2014-03-24 00:00:00+00:00,0.8886
2014-03-25 00:00:00+00:00,0.8911
2014-03-26 00:00:00+00:00,0.8949
2014-03-27 00:00:00+00:00,0.8996
2014-03-28 00:00:00+00:00,0.9066
2014-03-30 00:00:00+00:00,0.9031
2014-03-31 00:00:00+00:00,0.9028
2014-04-01 00:00:00+00:00,0.9031
2014-04-02 00:00:00+00:00,0.9054
2014-04-03 00:00:00+00:00,0.9057
2014-04-04 00:00:00+00:00,0.9060
2014-04-06 00:00:00+00:00,0.9092
2014-04-07 00:00:00+00:00,0.9101
2014-04-08 00:00:00+00:00,0.9112
2014-04-09 00:00:00+00:00,0.9138
2014-04-10 00:00:00+00:00,0.9171
2014-04-11 00:00:00+00:00,0.9131
2014-04-13 00:00:00+00:00,0.9098
2014-04-14 00:00:00+00:00,0.9093
2014-04-15 00:00:00+00:00,0.9087
2014-04-16 00:00:00+00:00,0.9091
2014-04-17 00:00:00+00:00,0.9077
2014-04-20 00:00:00+00:00,0.9060
2014-04-21 00:00:00+00:00,0.9060
2014-04-22 00:00:00+00:00,0.9064
2014-04-23 00:00:00+00:00,0.9056
2014-04-24 00:00:00+00:00,0.9055
2014-04-25 00:00:00+00:00,0.9056
2014-04-27 00:00:00+00:00,0.9052
2014-04-28 00:00:00+00:00,0.9056
2014-04-29 00:00:00+00:00,0.9072
2014-04-30 00:00:00+00:00,0.9115
2014-05-01 00:00:00+00:00,0.9105
2014-05-02 00:00:00+00:00,0.9114
2014-05-04 00:00:00+00:00,0.9101
2014-05-05 00:00:00+00:00,0.9117
2014-05-06 00:00:00+00:00,0.9125
2014-05-07 00:00:00+00:00,0.9181
2014-05-08 00:00:00+00:00,0.9181
2014-05-09 00:00:00+00:00,0.9226
2014-05-11 00:00:00+00:00,0.9166
2014-05-12 00:00:00+00:00,0.9167
2014-05-13 00:00:00+00:00,0.9159
2014-05-14 00:00:00+00:00,0.9153
2014-05-15 00:00:00+00:00,0.9197
2014-05-16 00:00:00+00:00,0.9184
2014-05-18 00:00:00+00:00,0.9197
2014-05-19 00:00:00+00:00,0.9202
2014-05-20 00:00:00+00:00,0.9188
2014-05-21 00:00:00+00:00,0.9165
2014-05-22 00:00:00+00:00,0.9159
2014-05-23 00:00:00+00:00,0.9174
2014-05-25 00:00:00+00:00,0.9194
2014-05-26 00:00:00+00:00,0.9202
2014-05-27 00:00:00+00:00,0.9216
2014-05-28 00:00:00+00:00,0.9201
2014-05-29 00:00:00+00:00,0.9200
2014-05-30 00:00:00+00:00,0.9226
2014-06-01 00:00:00+00:00,0.9218
2014-06-02 00:00:00+00:00,0.9211
2014-06-03 00:00:00+00:00,0.9169
2014-06-04 00:00:00+00:00,0.9142
2014-06-05 00:00:00+00:00,0.9136
2014-06-06 00:00:00+00:00,0.9155
2014-06-08 00:00:00+00:00,0.9143
2014-06-09 00:00:00+00:00,0.9153
2014-06-10 00:00:00+00:00,0.9175
2014-06-11 00:00:00+00:00,0.9173
2014-06-12 00:00:00+00:00,0.9202
2014-06-13 00:00:00+00:00,0.9189
2014-06-15 00:00:00+00:00,0.9189
2014-06-16 00:00:00+00:00,0.9195
2014-06-17 00:00:00+00:00,0.9193
2014-06-18 00:00:00+00:00,0.9179
2014-06-19 00:00:00+00:00,0.9223
2014-06-20 00:00:00+00:00,0.9223
2014-06-22 00:00:00+00:00,0.9280
2014-06-23 00:00:00+00:00,0.9300
2014-06-24 00:00:00+00:00,0.9309
2014-06-25 00:00:00+00:00,0.9286
2014-06-26 00:00:00+00:00,0.9317
2014-06-27 00:00:00+00:00,0.9341
2014-06-29 00:00:00+00:00,0.9357
2014-06-30 00:00:00+00:00,0.9343
2014-07-01 00:00:00+00:00,0.9350
2014-07-02 00:00:00+00:00,0.9383
2014-07-03 00:00:00+00:00,0.9360
2014-07-04 00:00:00+00:00,0.9382
2014-07-06 00:00:00+00:00,0.9371
2014-07-07 00:00:00+00:00,0.9372
2014-07-08 00:00:00+00:00,0.9337
2014-07-09 00:00:00+00:00,0.9354
2014-07-10 00:00:00+00:00,0.9366
2014-07-11 00:00:00+00:00,0.9384
2014-07-13 00:00:00+00:00,0.9306
2014-07-14 00:00:00+00:00,0.9297
2014-07-15 00:00:00+00:00,0.9307
2014-07-16 00:00:00+00:00,0.9276
2014-07-17 00:00:00+00:00,0.9302
2014-07-18 00:00:00+00:00,0.9293
2014-07-20 00:00:00+00:00,0.9298
2014-07-21 00:00:00+00:00,0.9304
2014-07-22 00:00:00+00:00,0.9299
2014-07-23 00:00:00+00:00,0.9309
2014-07-24 00:00:00+00:00,0.9306
2014-07-25 00:00:00+00:00,0.9300
2014-07-27 00:00:00+00:00,0.9239
2014-07-28 00:00:00+00:00,0.9243
2014-07-29 00:00:00+00:00,0.9240
2014-07-30 00:00:00+00:00,0.9199
2014-07-31 00:00:00+00:00,0.9160
2014-08-01 00:00:00+00:00,0.9140
2014-08-03 00:00:00+00:00,0.9145
2014-08-04 00:00:00+00:00,0.9142
2014-08-05 00:00:00+00:00,0.9152
2014-08-06 00:00:00+00:00,0.9107
2014-08-07 00:00:00+00:00,0.9145
2014-08-08 00:00:00+00:00,0.9144
2014-08-10 00:00:00+00:00,0.9107
2014-08-11 00:00:00+00:00,0.9104
2014-08-12 00:00:00+00:00,0.9131
2014-08-13 00:00:00+00:00,0.9155
2014-08-14 00:00:00+00:00,0.9154
2014-08-15 00:00:00+00:00,0.9171
2014-08-17 00:00:00+00:00,0.9174
2014-08-18 00:00:00+00:00,0.9179
2014-08-19 00:00:00+00:00,0.9167
2014-08-20 00:00:00+00:00,0.9131
2014-08-21 00:00:00+00:00,0.9108
2014-08-22 00:00:00+00:00,0.9139
2014-08-25 00:00:00+00:00,0.9132
2014-08-26 00:00:00+00:00,0.9111
2014-08-27 00:00:00+00:00,0.9160
2014-08-28 00:00:00+00:00,0.9208
2014-08-29 00:00:00+00:00,0.9211
2014-08-31 00:00:00+00:00,0.9190
2014-09-01 00:00:00+00:00,0.9202
2014-09-02 00:00:00+00:00,0.9177
2014-09-03 00:00:00+00:00,0.9155
2014-09-04 00:00:00+00:00,0.9164
2014-09-05 00:00:00+00:00,0.9193
2014-09-07 00:00:00+00:00,0.9184
2014-09-08 00:00:00+00:00,0.9176
2014-09-09 00:00:00+00:00,0.9103
2014-09-10 00:00:00+00:00,0.9107
2014-09-11 00:00:00+00:00,0.9114
2014-09-12 00:00:00+00:00,0.9035
2014-09-14 00:00:00+00:00,0.8999
2014-09-15 00:00:00+00:00,0.8997
